step,tl_id,max_length
23561,0,4
23562,0,4
23563,0,4
23564,0,4
23565,0,4
23566,0,4
23567,0,4
23568,0,4
23569,0,4
23570,0,4
23571,0,4
23572,0,5
23573,0,5
23574,0,5
23575,0,5
23576,0,6
23577,0,6
23578,0,6
23579,0,6
23580,0,6
23581,0,6
23582,0,6
23583,0,6
23584,0,6
23585,0,7
23586,0,7
23587,0,7
23588,0,7
23589,0,7
23590,0,7
23591,0,7
23592,0,7
23593,0,7
23594,0,7
23595,0,7
23596,0,7
23597,0,7
23598,0,8
23599,0,7
23600,0,7
23601,0,7
23602,0,7
23603,0,7
23604,0,7
23605,0,7
23606,0,6
23607,0,6
23608,0,6
23609,0,6
23610,0,6
23611,0,5
23612,0,4
23613,0,3
23614,0,3
23615,0,2
23616,0,3
23617,0,3
23618,0,3
23619,0,3
23620,0,3
23621,0,3
23622,0,4
23623,0,4
23624,0,4
23625,0,4
23626,0,4
23627,0,4
23628,0,4
23629,0,4
23630,0,4
23631,0,4
23632,0,4
23633,0,4
23634,0,4
23635,0,4
23636,0,4
23637,0,4
23638,0,4
23639,0,4
23640,0,4
23641,0,4
23642,0,4
23643,0,4
23644,0,4
23645,0,4
23646,0,4
23647,0,4
23648,0,4
23649,0,4
23650,0,4
23651,0,4
23652,0,4
23653,0,5
23654,0,5
23655,0,5
23656,0,4
23657,0,5
23658,0,5
23659,0,4
23660,0,3
23661,0,3
23662,0,2
23663,0,2
23664,0,2
23665,0,2
23666,0,2
23667,0,2
23668,0,3
23669,0,3
23670,0,3
23671,0,3
23672,0,3
23673,0,4
23674,0,4
23675,0,4
23676,0,4
23677,0,4
23678,0,5
23679,0,5
23680,0,5
23681,0,5
23682,0,5
23683,0,5
23684,0,5
23685,0,5
23686,0,5
23687,0,5
23688,0,5
23689,0,5
23690,0,5
23691,0,5
23692,0,5
23693,0,5
23694,0,5
23695,0,5
23696,0,5
23697,0,5
23698,0,6
23699,0,6
23700,0,6
23701,0,6
23702,0,6
23703,0,5
23704,0,5
23705,0,6
23706,0,5
23707,0,4
23708,0,3
23709,0,3
23710,0,2
23711,0,2
23712,0,1
23713,0,1
23714,0,2
23715,0,2
23716,0,2
23717,0,2
23718,0,2
23719,0,2
23720,0,2
23721,0,2
23722,0,2
23723,0,2
23724,0,2
23725,0,2
23726,0,3
23727,0,3
23728,0,3
23729,0,3
23730,0,3
23731,0,3
23732,0,3
23733,0,3
23734,0,3
23735,0,3
23736,0,3
23737,0,3
23738,0,3
23739,0,3
23740,0,3
23741,0,3
23742,0,3
23743,0,3
23744,0,3
23745,0,3
23746,0,3
23747,0,3
23748,0,3
23749,0,3
23750,0,3
23751,0,3
23752,0,3
23753,0,3
23754,0,3
23755,0,3
23756,0,3
23757,0,3
23758,0,4
23759,0,4
23760,0,4
23761,0,4
23762,0,4
23763,0,4
23764,0,4
23765,0,4
23766,0,5
23767,0,5
23768,0,5
23769,0,5
23770,0,5
23771,0,5
23772,0,5
23773,0,6
23774,0,6
23775,0,6
23776,0,6
23777,0,5
23778,0,5
23779,0,6
23780,0,6
23781,0,5
23782,0,4
23783,0,3
23784,0,2
23785,0,2
23786,0,1
23787,0,1
23788,0,1
23789,0,1
23790,0,1
23791,0,1
23792,0,1
23793,0,1
23794,0,1
23795,0,1
23796,0,2
23797,0,2
23798,0,2
23799,0,2
23800,0,2
23801,0,2
23802,0,2
23803,0,2
23804,0,2
23805,0,2
23806,0,2
23807,0,2
23808,0,2
23809,0,2
23810,0,3
23811,0,3
23812,0,3
23813,0,3
23814,0,3
23815,0,3
23816,0,4
23817,0,4
23818,0,4
23819,0,4
23820,0,4
23821,0,5
23822,0,5
23823,0,5
23824,0,5
23825,0,5
23826,0,5
23827,0,5
23828,0,6
23829,0,6
23830,0,6
23831,0,6
23832,0,6
23833,0,7
23834,0,7
23835,0,7
23836,0,7
23837,0,7
23838,0,8
23839,0,8
23840,0,8
23841,0,8
23842,0,8
23843,0,9
23844,0,9
23845,0,9
23846,0,9
23847,0,9
23848,0,9
23849,0,9
23850,0,9
23851,0,9
23852,0,9
23853,0,10
23854,0,10
23855,0,10
23856,0,10
23857,0,11
23858,0,11
23859,0,11
23860,0,11
23861,0,11
23862,0,11
23863,0,12
23864,0,12
23865,0,12
23866,0,12
23867,0,12
23868,0,12
23869,0,11
23870,0,11
23871,0,11
23872,0,10
23873,0,9
23874,0,9
23875,0,8
23876,0,7
23877,0,6
23878,0,5
23879,0,5
23880,0,4
23881,0,3
23882,0,2
23883,0,2
23884,0,2
23885,0,3
23886,0,3
23887,0,3
23888,0,3
23889,0,3
23890,0,3
23891,0,3
23892,0,3
23893,0,3
23894,0,3
23895,0,3
23896,0,3
23897,0,4
23898,0,4
23899,0,4
23900,0,4
23901,0,4
23902,0,4
23903,0,4
23904,0,4
23905,0,4
23906,0,4
23907,0,5
23908,0,5
23909,0,5
23910,0,5
23911,0,6
23912,0,6
23913,0,6
23914,0,6
23915,0,6
23916,0,6
23917,0,6
23918,0,6
23919,0,6
23920,0,6
23921,0,6
23922,0,6
23923,0,6
23924,0,6
23925,0,6
23926,0,6
23927,0,6
23928,0,6
23929,0,6
23930,0,6
23931,0,6
23932,0,6
23933,0,6
23934,0,6
23935,0,7
23936,0,7
23937,0,7
23938,0,7
23939,0,7
23940,0,7
23941,0,7
23942,0,7
23943,0,7
23944,0,7
23945,0,7
23946,0,7
23947,0,7
23948,0,7
23949,0,6
23950,0,6
23951,0,6
23952,0,5
23953,0,5
23954,0,4
23955,0,4
23956,0,3
23957,0,2
23958,0,2
23959,0,2
23960,0,3
23961,0,3
23962,0,3
23963,0,3
23964,0,3
23965,0,3
23966,0,3
23967,0,4
23968,0,4
23969,0,4
23970,0,4
23971,0,4
23972,0,4
23973,0,4
23974,0,4
23975,0,4
23976,0,4
23977,0,4
23978,0,4
23979,0,5
23980,0,5
23981,0,5
23982,0,5
23983,0,5
23984,0,5
23985,0,5
23986,0,5
23987,0,5
23988,0,6
23989,0,6
23990,0,6
23991,0,6
23992,0,6
23993,0,6
23994,0,6
23995,0,6
23996,0,6
23997,0,6
23998,0,6
23999,0,6
24000,0,6
24001,0,6
24002,0,6
24003,0,6
24004,0,6
24005,0,6
24006,0,7
24007,0,7
24008,0,7
24009,0,7
24010,0,7
24011,0,8
24012,0,8
24013,0,8
24014,0,8
24015,0,8
24016,0,8
24017,0,8
24018,0,8
24019,0,8
24020,0,8
24021,0,9
24022,0,9
24023,0,9
24024,0,9
24025,0,10
24026,0,10
24027,0,10
24028,0,10
24029,0,10
24030,0,10
24031,0,10
24032,0,9
24033,0,9
24034,0,8
24035,0,7
24036,0,6
24037,0,6
24038,0,4
24039,0,4
24040,0,3
24041,0,2
24042,0,2
24043,0,2
24044,0,2
24045,0,2
24046,0,2
24047,0,2
24048,0,2
24049,0,2
24050,0,2
24051,0,2
24052,0,2
24053,0,2
24054,0,2
24055,0,2
24056,0,2
24057,0,2
24058,0,2
24059,0,2
24060,0,2
24061,0,2
24062,0,2
24063,0,2
24064,0,2
24065,0,3
24066,0,3
24067,0,3
24068,0,3
24069,0,4
24070,0,4
24071,0,4
24072,0,4
24073,0,4
24074,0,4
24075,0,4
24076,0,4
24077,0,5
24078,0,5
24079,0,5
24080,0,5
24081,0,5
24082,0,5
24083,0,6
24084,0,6
24085,0,6
24086,0,6
24087,0,6
24088,0,6
24089,0,7
24090,0,7
24091,0,7
24092,0,7
24093,0,7
24094,0,7
24095,0,7
24096,0,8
24097,0,8
24098,0,8
24099,0,8
24100,0,9
24101,0,9
24102,0,9
24103,0,9
24104,0,10
24105,0,10
24106,0,10
24107,0,10
24108,0,10
24109,0,9
24110,0,9
24111,0,9
24112,0,8
24113,0,8
24114,0,7
24115,0,7
24116,0,6
24117,0,5
24118,0,4
24119,0,3
24120,0,2
24121,0,1
24122,0,1
24123,0,1
24124,0,1
24125,0,1
24126,0,1
24127,0,1
24128,0,1
24129,0,1
24130,0,1
24131,0,1
24132,0,1
24133,0,1
24134,0,1
24135,0,1
24136,0,2
24137,0,2
24138,0,2
24139,0,2
24140,0,2
24141,0,2
24142,0,2
24143,0,3
24144,0,3
24145,0,3
24146,0,3
24147,0,4
24148,0,4
24149,0,4
24150,0,4
24151,0,5
24152,0,5
24153,0,5
24154,0,5
24155,0,5
24156,0,6
24157,0,6
24158,0,6
24159,0,6
24160,0,6
24161,0,6
24162,0,6
24163,0,6
24164,0,6
24165,0,6
24166,0,6
24167,0,6
24168,0,6
24169,0,7
24170,0,7
24171,0,7
24172,0,7
24173,0,7
24174,0,7
24175,0,7
24176,0,7
24177,0,7
24178,0,7
24179,0,7
24180,0,7
24181,0,7
24182,0,7
24183,0,7
24184,0,7
24185,0,7
24186,0,7
24187,0,7
24188,0,7
24189,0,7
24190,0,7
24191,0,7
24192,0,6
24193,0,6
24194,0,6
24195,0,5
24196,0,5
24197,0,4
24198,0,3
24199,0,2
24200,0,2
24201,0,2
24202,0,2
24203,0,2
24204,0,2
24205,0,2
24206,0,2
24207,0,2
24208,0,3
24209,0,3
24210,0,3
24211,0,3
24212,0,3
24213,0,4
24214,0,4
24215,0,4
24216,0,4
24217,0,4
24218,0,5
24219,0,5
24220,0,5
24221,0,5
24222,0,5
24223,0,5
24224,0,5
24225,0,5
24226,0,5
24227,0,5
24228,0,5
24229,0,5
24230,0,5
24231,0,5
24232,0,5
24233,0,5
24234,0,5
24235,0,5
24236,0,5
24237,0,5
24238,0,5
24239,0,5
24240,0,5
24241,0,5
24242,0,5
24243,0,5
24244,0,6
24245,0,6
24246,0,6
24247,0,6
24248,0,6
24249,0,6
24250,0,7
24251,0,6
24252,0,6
24253,0,6
24254,0,6
24255,0,6
24256,0,5
24257,0,4
24258,0,3
24259,0,4
24260,0,3
24261,0,1
24262,0,1
24263,0,1
24264,0,1
24265,0,1
24266,0,1
24267,0,1
24268,0,1
24269,0,1
24270,0,2
24271,0,2
24272,0,2
24273,0,2
24274,0,2
24275,0,3
24276,0,3
24277,0,3
24278,0,4
24279,0,4
24280,0,4
24281,0,4
24282,0,4
24283,0,4
24284,0,5
24285,0,5
24286,0,5
24287,0,5
24288,0,5
24289,0,5
24290,0,5
24291,0,5
24292,0,5
24293,0,5
24294,0,5
24295,0,5
24296,0,5
24297,0,5
24298,0,5
24299,0,5
24300,0,5
24301,0,5
24302,0,5
24303,0,5
24304,0,5
24305,0,5
24306,0,5
24307,0,5
24308,0,5
24309,0,5
24310,0,6
24311,0,6
24312,0,6
24313,0,6
24314,0,6
24315,0,6
24316,0,6
24317,0,6
24318,0,6
24319,0,6
24320,0,6
24321,0,6
24322,0,6
24323,0,6
24324,0,7
24325,0,7
24326,0,7
24327,0,7
24328,0,7
24329,0,7
24330,0,7
24331,0,6
24332,0,6
24333,0,6
24334,0,7
24335,0,6
24336,0,5
24337,0,4
24338,0,3
24339,0,3
24340,0,2
24341,0,2
24342,0,3
24343,0,3
24344,0,3
24345,0,3
24346,0,3
24347,0,3
24348,0,3
24349,0,4
24350,0,4
24351,0,4
24352,0,4
24353,0,4
24354,0,4
24355,0,4
24356,0,4
24357,0,4
24358,0,4
24359,0,4
24360,0,4
24361,0,4
24362,0,4
24363,0,4
24364,0,4
24365,0,4
24366,0,4
24367,0,4
24368,0,4
24369,0,4
24370,0,4
24371,0,4
24372,0,4
24373,0,4
24374,0,4
24375,0,4
24376,0,5
24377,0,5
24378,0,5
24379,0,5
24380,0,5
24381,0,5
24382,0,5
24383,0,6
24384,0,6
24385,0,6
24386,0,6
24387,0,6
24388,0,6
24389,0,7
24390,0,7
24391,0,7
24392,0,7
24393,0,7
24394,0,7
24395,0,7
24396,0,7
24397,0,7
24398,0,7
24399,0,7
24400,0,7
24401,0,8
24402,0,8
24403,0,8
24404,0,8
24405,0,8
24406,0,8
24407,0,8
24408,0,8
24409,0,8
24410,0,8
24411,0,8
24412,0,8
24413,0,8
24414,0,8
24415,0,8
24416,0,8
24417,0,8
24418,0,8
24419,0,8
24420,0,8
24421,0,8
24422,0,8
24423,0,7
24424,0,7
24425,0,7
24426,0,6
24427,0,5
24428,0,5
24429,0,4
24430,0,4
24431,0,3
24432,0,2
24433,0,2
24434,0,1
24435,0,1
24436,0,1
24437,0,1
24438,0,1
24439,0,2
24440,0,2
24441,0,2
24442,0,2
24443,0,3
24444,0,3
24445,0,3
24446,0,3
24447,0,3
24448,0,3
24449,0,3
24450,0,3
24451,0,3
24452,0,3
24453,0,3
24454,0,3
24455,0,3
24456,0,3
24457,0,3
24458,0,3
24459,0,3
24460,0,3
24461,0,3
24462,0,3
24463,0,3
24464,0,3
24465,0,3
24466,0,3
24467,0,4
24468,0,4
24469,0,4
24470,0,4
24471,0,4
24472,0,4
24473,0,4
24474,0,5
24475,0,5
24476,0,5
24477,0,5
24478,0,5
24479,0,5
24480,0,5
24481,0,5
24482,0,5
24483,0,5
24484,0,5
24485,0,5
24486,0,6
24487,0,6
24488,0,6
24489,0,6
24490,0,6
24491,0,7
24492,0,7
24493,0,7
24494,0,7
24495,0,7
24496,0,7
24497,0,7
24498,0,7
24499,0,8
24500,0,8
24501,0,8
24502,0,8
24503,0,8
24504,0,8
24505,0,8
24506,0,8
24507,0,8
24508,0,8
24509,0,8
24510,0,8
24511,0,8
24512,0,8
24513,0,8
24514,0,9
24515,0,8
24516,0,8
24517,0,8
24518,0,7
24519,0,6
24520,0,5
24521,0,4
24522,0,4
24523,0,3
24524,0,2
24525,0,2
24526,0,1
24527,0,1
24528,0,1
24529,0,1
24530,0,2
24531,0,2
24532,0,2
24533,0,2
24534,0,2
24535,0,2
24536,0,2
24537,0,2
24538,0,2
24539,0,2
24540,0,2
24541,0,2
24542,0,2
24543,0,3
24544,0,3
24545,0,3
24546,0,3
24547,0,3
24548,0,3
24549,0,3
24550,0,3
24551,0,4
24552,0,4
24553,0,4
24554,0,4
24555,0,4
24556,0,4
24557,0,4
24558,0,4
24559,0,4
24560,0,4
24561,0,4
24562,0,4
24563,0,4
24564,0,5
24565,0,5
24566,0,5
24567,0,5
24568,0,4
24569,0,4
24570,0,4
24571,0,3
24572,0,3
24573,0,2
24574,0,2
24575,0,1
24576,0,1
24577,0,1
24578,0,1
24579,0,1
24580,0,2
24581,0,2
24582,0,2
24583,0,2
24584,0,2
24585,0,3
24586,0,3
24587,0,3
24588,0,3
24589,0,3
24590,0,3
24591,0,3
24592,0,3
24593,0,3
24594,0,3
24595,0,4
24596,0,4
24597,0,4
24598,0,4
24599,0,4
24600,0,4
24601,0,4
24602,0,4
24603,0,4
24604,0,4
24605,0,4
24606,0,4
24607,0,4
24608,0,5
24609,0,5
24610,0,5
24611,0,5
24612,0,5
24613,0,6
24614,0,6
24615,0,5
24616,0,5
24617,0,6
24618,0,5
24619,0,5
24620,0,4
24621,0,3
24622,0,2
24623,0,2
24624,0,2
24625,0,2
24626,0,2
24627,0,2
24628,0,2
24629,0,2
24630,0,2
24631,0,2
24632,0,2
24633,0,2
24634,0,2
24635,0,2
24636,0,2
24637,0,2
24638,0,2
24639,0,2
24640,0,2
24641,0,2
24642,0,2
24643,0,2
24644,0,2
24645,0,2
24646,0,2
24647,0,2
24648,0,2
24649,0,2
24650,0,2
24651,0,2
24652,0,2
24653,0,2
24654,0,2
24655,0,2
24656,0,2
24657,0,2
24658,0,2
24659,0,2
24660,0,2
24661,0,2
24662,0,3
24663,0,3
24664,0,3
24665,0,3
24666,0,3
24667,0,3
24668,0,3
24669,0,3
24670,0,3
24671,0,3
24672,0,3
24673,0,3
24674,0,3
24675,0,3
24676,0,3
24677,0,4
24678,0,4
24679,0,4
24680,0,4
24681,0,4
24682,0,5
24683,0,5
24684,0,5
24685,0,5
24686,0,5
24687,0,5
24688,0,5
24689,0,5
24690,0,6
24691,0,6
24692,0,6
24693,0,6
24694,0,6
24695,0,6
24696,0,7
24697,0,7
24698,0,7
24699,0,7
24700,0,7
24701,0,7
24702,0,7
24703,0,7
24704,0,7
24705,0,7
24706,0,7
24707,0,6
24708,0,6
24709,0,6
24710,0,5
24711,0,4
24712,0,3
24713,0,3
24714,0,2
24715,0,1
24716,0,1
24717,0,1
24718,0,1
24719,0,1
24720,0,1
24721,0,1
24722,0,1
24723,0,2
24724,0,2
24725,0,2
24726,0,2
24727,0,2
24728,0,3
24729,0,3
24730,0,3
24731,0,3
24732,0,3
24733,0,3
24734,0,3
24735,0,3
24736,0,4
24737,0,4
24738,0,4
24739,0,4
24740,0,4
24741,0,4
24742,0,4
24743,0,4
24744,0,4
24745,0,4
24746,0,4
24747,0,4
24748,0,4
24749,0,4
24750,0,5
24751,0,5
24752,0,5
24753,0,5
24754,0,5
24755,0,5
24756,0,5
24757,0,5
24758,0,5
24759,0,5
24760,0,5
24761,0,5
24762,0,5
24763,0,5
24764,0,5
24765,0,5
24766,0,5
24767,0,5
24768,0,5
24769,0,5
24770,0,5
24771,0,5
24772,0,5
24773,0,5
24774,0,6
24775,0,6
24776,0,6
24777,0,6
24778,0,6
24779,0,6
24780,0,6
24781,0,6
24782,0,6
24783,0,6
24784,0,6
24785,0,6
24786,0,6
24787,0,5
24788,0,6
24789,0,6
24790,0,6
24791,0,5
24792,0,5
24793,0,4
24794,0,4
24795,0,3
24796,0,2
24797,0,1
24798,0,1
24799,0,1
24800,0,1
24801,0,1
24802,0,1
24803,0,1
24804,0,1
24805,0,1
24806,0,1
24807,0,1
24808,0,1
24809,0,1
24810,0,1
24811,0,1
24812,0,1
24813,0,1
24814,0,1
24815,0,1
24816,0,1
24817,0,1
24818,0,1
24819,0,1
24820,0,1
24821,0,1
24822,0,1
24823,0,1
24824,0,1
24825,0,1
24826,0,1
24827,0,1
24828,0,1
24829,0,1
24830,0,1
24831,0,1
24832,0,1
24833,0,2
24834,0,2
24835,0,2
24836,0,2
24837,0,3
24838,0,3
24839,0,3
24840,0,3
24841,0,3
24842,0,3
24843,0,4
24844,0,4
24845,0,4
24846,0,4
24847,0,4
24848,0,5
24849,0,4
24850,0,4
24851,0,4
24852,0,4
24853,0,3
24854,0,2
24855,0,1
24856,0,1
24857,0,1
24858,0,1
24859,0,1
24860,0,2
24861,0,2
24862,0,2
24863,0,2
24864,0,3
24865,0,3
24866,0,3
24867,0,3
24868,0,3
24869,0,3
24870,0,3
24871,0,3
24872,0,4
24873,0,4
24874,0,4
24875,0,4
24876,0,5
24877,0,5
24878,0,5
24879,0,5
24880,0,5
24881,0,6
24882,0,6
24883,0,6
24884,0,6
24885,0,7
24886,0,7
24887,0,7
24888,0,7
24889,0,7
24890,0,8
24891,0,8
24892,0,8
24893,0,8
24894,0,9
24895,0,9
24896,0,9
24897,0,9
24898,0,9
24899,0,9
24900,0,9
24901,0,9
24902,0,9
24903,0,9
24904,0,9
24905,0,9
24906,0,9
24907,0,9
24908,0,9
24909,0,9
24910,0,10
24911,0,10
24912,0,10
24913,0,10
24914,0,9
24915,0,9
24916,0,9
24917,0,8
24918,0,7
24919,0,7
24920,0,6
24921,0,5
24922,0,5
24923,0,3
24924,0,2
24925,0,2
24926,0,2
24927,0,2
24928,0,2
24929,0,2
24930,0,2
24931,0,2
24932,0,2
24933,0,2
24934,0,3
24935,0,3
24936,0,3
24937,0,3
24938,0,3
24939,0,3
24940,0,3
24941,0,3
24942,0,3
24943,0,3
24944,0,3
24945,0,3
24946,0,3
24947,0,3
24948,0,3
24949,0,3
24950,0,3
24951,0,4
24952,0,4
24953,0,4
24954,0,4
24955,0,4
24956,0,4
24957,0,4
24958,0,4
24959,0,4
24960,0,4
24961,0,4
24962,0,4
24963,0,4
24964,0,4
24965,0,4
24966,0,4
24967,0,4
24968,0,4
24969,0,4
24970,0,4
24971,0,4
24972,0,4
24973,0,5
24974,0,5
24975,0,5
24976,0,5
24977,0,5
24978,0,5
24979,0,6
24980,0,6
24981,0,6
24982,0,6
24983,0,7
24984,0,7
24985,0,7
24986,0,7
24987,0,7
24988,0,8
24989,0,8
24990,0,8
24991,0,8
24992,0,9
24993,0,9
24994,0,9
24995,0,9
24996,0,9
24997,0,9
24998,0,9
24999,0,9
25000,0,9
25001,0,9
25002,0,9
25003,0,8
25004,0,8
25005,0,8
25006,0,7
25007,0,6
25008,0,5
25009,0,5
25010,0,4
25011,0,3
25012,0,2
25013,0,2
25014,0,2
25015,0,2
25016,0,2
25017,0,2
25018,0,3
25019,0,3
25020,0,3
25021,0,3
25022,0,3
25023,0,3
25024,0,3
25025,0,3
25026,0,3
25027,0,3
25028,0,3
25029,0,4
25030,0,4
25031,0,4
25032,0,4
25033,0,4
25034,0,5
25035,0,5
25036,0,5
25037,0,5
25038,0,5
25039,0,5
25040,0,5
25041,0,5
25042,0,5
25043,0,5
25044,0,5
25045,0,5
25046,0,5
25047,0,5
25048,0,5
25049,0,5
25050,0,5
25051,0,5
25052,0,5
25053,0,5
25054,0,5
25055,0,5
25056,0,6
25057,0,6
25058,0,6
25059,0,6
25060,0,6
25061,0,6
25062,0,6
25063,0,7
25064,0,7
25065,0,7
25066,0,7
25067,0,7
25068,0,6
25069,0,6
25070,0,6
25071,0,5
25072,0,5
25073,0,5
25074,0,4
25075,0,3
25076,0,2
25077,0,2
25078,0,1
25079,0,2
25080,0,2
25081,0,2
25082,0,2
25083,0,2
25084,0,3
25085,0,3
25086,0,3
25087,0,3
25088,0,3
25089,0,3
25090,0,3
25091,0,3
25092,0,3
25093,0,3
25094,0,3
25095,0,3
25096,0,3
25097,0,3
25098,0,3
25099,0,3
25100,0,3
25101,0,4
25102,0,4
25103,0,4
25104,0,4
25105,0,4
25106,0,4
25107,0,4
25108,0,5
25109,0,5
25110,0,5
25111,0,5
25112,0,5
25113,0,5
25114,0,5
25115,0,5
25116,0,5
25117,0,5
25118,0,5
25119,0,5
25120,0,5
25121,0,5
25122,0,5
25123,0,5
25124,0,5
25125,0,5
25126,0,5
25127,0,5
25128,0,5
25129,0,5
25130,0,5
25131,0,5
25132,0,5
25133,0,5
25134,0,5
25135,0,5
25136,0,6
25137,0,6
25138,0,6
25139,0,6
25140,0,6
25141,0,7
25142,0,7
25143,0,7
25144,0,7
25145,0,7
25146,0,8
25147,0,8
25148,0,8
25149,0,8
25150,0,9
25151,0,9
25152,0,9
25153,0,9
25154,0,9
25155,0,9
25156,0,9
25157,0,9
25158,0,8
25159,0,8
25160,0,7
25161,0,7
25162,0,6
25163,0,5
25164,0,4
25165,0,3
25166,0,2
25167,0,2
25168,0,1
25169,0,0
25170,0,0
25171,0,0
25172,0,0
25173,0,0
25174,0,0
25175,0,0
25176,0,0
25177,0,1
25178,0,1
25179,0,1
25180,0,1
25181,0,1
25182,0,1
25183,0,1
25184,0,1
25185,0,1
25186,0,1
25187,0,1
25188,0,1
25189,0,1
25190,0,1
25191,0,1
25192,0,1
25193,0,1
25194,0,1
25195,0,1
25196,0,1
25197,0,1
25198,0,1
25199,0,2
25200,0,2
25201,0,2
25202,0,2
25203,0,2
25204,0,2
25205,0,2
25206,0,2
25207,0,2
25208,0,2
25209,0,2
25210,0,2
25211,0,2
25212,0,2
25213,0,2
25214,0,3
25215,0,3
25216,0,3
25217,0,3
25218,0,3
25219,0,4
25220,0,4
25221,0,4
25222,0,4
25223,0,4
25224,0,4
25225,0,4
25226,0,4
25227,0,4
25228,0,4
25229,0,4
25230,0,4
25231,0,5
25232,0,5
25233,0,5
25234,0,5
25235,0,5
25236,0,5
25237,0,5
25238,0,5
25239,0,5
25240,0,5
25241,0,5
25242,0,5
25243,0,6
25244,0,6
25245,0,6
25246,0,5
25247,0,5
25248,0,5
25249,0,5
25250,0,4
25251,0,3
25252,0,3
25253,0,2
25254,0,1
25255,0,1
25256,0,1
25257,0,1
25258,0,1
25259,0,1
25260,0,1
25261,0,1
25262,0,1
25263,0,1
25264,0,1
25265,0,1
25266,0,1
25267,0,1
25268,0,1
25269,0,2
25270,0,2
25271,0,2
25272,0,2
25273,0,2
25274,0,3
25275,0,3
25276,0,3
25277,0,3
25278,0,3
25279,0,3
25280,0,4
25281,0,4
25282,0,4
25283,0,4
25284,0,4
25285,0,4
25286,0,4
25287,0,4
25288,0,5
25289,0,5
25290,0,5
25291,0,5
25292,0,5
25293,0,5
25294,0,5
25295,0,6
25296,0,6
25297,0,6
25298,0,6
25299,0,6
25300,0,6
25301,0,6
25302,0,6
25303,0,6
25304,0,6
25305,0,6
25306,0,6
25307,0,6
25308,0,6
25309,0,6
25310,0,6
25311,0,6
25312,0,6
25313,0,6
25314,0,6
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,7
25323,0,8
25324,0,8
25325,0,8
25326,0,8
25327,0,8
25328,0,8
25329,0,8
25330,0,8
25331,0,8
25332,0,8
25333,0,8
25334,0,8
25335,0,7
25336,0,6
25337,0,7
25338,0,6
25339,0,6
25340,0,4
25341,0,3
25342,0,3
25343,0,3
25344,0,3
25345,0,3
25346,0,3
25347,0,3
25348,0,3
25349,0,3
25350,0,4
25351,0,4
25352,0,4
25353,0,4
25354,0,4
25355,0,4
25356,0,5
25357,0,5
25358,0,5
25359,0,5
25360,0,6
25361,0,6
25362,0,6
25363,0,6
25364,0,6
25365,0,6
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,6
25374,0,6
25375,0,5
25376,0,4
25377,0,3
25378,0,2
25379,0,1
25380,0,1
25381,0,1
25382,0,1
25383,0,1
25384,0,1
25385,0,1
25386,0,2
25387,0,2
25388,0,2
25389,0,2
25390,0,2
25391,0,3
25392,0,3
25393,0,3
25394,0,3
25395,0,4
25396,0,4
25397,0,4
25398,0,4
25399,0,4
25400,0,4
25401,0,4
25402,0,4
25403,0,4
25404,0,4
25405,0,5
25406,0,5
25407,0,5
25408,0,5
25409,0,5
25410,0,6
25411,0,6
25412,0,6
25413,0,6
25414,0,6
25415,0,6
25416,0,6
25417,0,6
25418,0,6
25419,0,6
25420,0,6
25421,0,6
25422,0,6
25423,0,7
25424,0,7
25425,0,7
25426,0,7
25427,0,7
25428,0,7
25429,0,7
25430,0,7
25431,0,7
25432,0,7
25433,0,7
25434,0,7
25435,0,7
25436,0,7
25437,0,7
25438,0,7
25439,0,7
25440,0,7
25441,0,7
25442,0,7
25443,0,7
25444,0,7
25445,0,7
25446,0,7
25447,0,7
25448,0,7
25449,0,7
25450,0,6
25451,0,7
25452,0,7
25453,0,6
25454,0,5
25455,0,4
25456,0,4
25457,0,3
25458,0,2
25459,0,2
25460,0,1
25461,0,1
25462,0,2
25463,0,2
25464,0,2
25465,0,2
25466,0,3
25467,0,3
25468,0,3
25469,0,3
25470,0,3
25471,0,4
25472,0,4
25473,0,4
25474,0,4
25475,0,4
25476,0,4
25477,0,4
25478,0,4
25479,0,4
25480,0,4
25481,0,4
25482,0,4
25483,0,4
25484,0,4
25485,0,4
25486,0,4
25487,0,4
25488,0,3
25489,0,3
25490,0,3
25491,0,3
25492,0,2
25493,0,1
25494,0,1
25495,0,1
25496,0,1
25497,0,1
25498,0,1
25499,0,1
25500,0,1
25501,0,1
25502,0,1
25503,0,1
25504,0,1
25505,0,1
25506,0,1
25507,0,1
25508,0,2
25509,0,2
25510,0,2
25511,0,2
25512,0,2
25513,0,3
25514,0,3
25515,0,3
25516,0,3
25517,0,4
25518,0,4
25519,0,4
25520,0,4
25521,0,4
25522,0,5
25523,0,5
25524,0,5
25525,0,5
25526,0,5
25527,0,5
25528,0,5
25529,0,5
25530,0,5
25531,0,5
25532,0,5
25533,0,5
25534,0,5
25535,0,5
25536,0,5
25537,0,5
25538,0,5
25539,0,5
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,6
25545,0,6
25546,0,6
25547,0,6
25548,0,6
25549,0,6
25550,0,7
25551,0,7
25552,0,7
25553,0,7
25554,0,7
25555,0,7
25556,0,7
25557,0,8
25558,0,8
