step,tl_id,max_length
12367,0,26
12368,0,26
12369,0,26
12370,0,26
12371,0,26
12372,0,26
12373,0,26
12374,0,27
12375,0,27
12376,0,27
12377,0,27
12378,0,27
12379,0,28
12380,0,28
12381,0,28
12382,0,28
12383,0,29
12384,0,29
12385,0,29
12386,0,29
12387,0,29
12388,0,29
12389,0,29
12390,0,29
12391,0,29
12392,0,30
12393,0,30
12394,0,30
12395,0,30
12396,0,30
12397,0,31
12398,0,31
12399,0,31
12400,0,31
12401,0,31
12402,0,31
12403,0,31
12404,0,31
12405,0,30
12406,0,29
12407,0,28
12408,0,28
12409,0,28
12410,0,27
12411,0,26
12412,0,25
12413,0,25
12414,0,24
12415,0,23
12416,0,23
12417,0,22
12418,0,22
12419,0,21
12420,0,21
12421,0,20
12422,0,19
12423,0,19
12424,0,19
12425,0,18
12426,0,17
12427,0,17
12428,0,16
12429,0,15
12430,0,15
12431,0,14
12432,0,14
12433,0,13
12434,0,12
12435,0,11
12436,0,10
12437,0,10
12438,0,10
12439,0,9
12440,0,8
12441,0,9
12442,0,9
12443,0,9
12444,0,10
12445,0,10
12446,0,10
12447,0,10
12448,0,10
12449,0,11
12450,0,11
12451,0,11
12452,0,11
12453,0,12
12454,0,12
12455,0,12
12456,0,12
12457,0,12
12458,0,12
12459,0,12
12460,0,13
12461,0,13
12462,0,14
12463,0,14
12464,0,14
12465,0,14
12466,0,14
12467,0,14
12468,0,14
12469,0,15
12470,0,15
12471,0,15
12472,0,15
12473,0,15
12474,0,16
12475,0,15
12476,0,15
12477,0,15
12478,0,14
12479,0,15
12480,0,14
12481,0,13
12482,0,13
12483,0,12
12484,0,11
12485,0,12
12486,0,12
12487,0,13
12488,0,13
12489,0,13
12490,0,14
12491,0,14
12492,0,14
12493,0,14
12494,0,14
12495,0,14
12496,0,15
12497,0,15
12498,0,15
12499,0,15
12500,0,15
12501,0,16
12502,0,16
12503,0,16
12504,0,16
12505,0,17
12506,0,17
12507,0,17
12508,0,17
12509,0,17
12510,0,18
12511,0,18
12512,0,18
12513,0,18
12514,0,18
12515,0,18
12516,0,19
12517,0,19
12518,0,19
12519,0,19
12520,0,19
12521,0,19
12522,0,19
12523,0,19
12524,0,19
12525,0,18
12526,0,17
12527,0,18
12528,0,17
12529,0,16
12530,0,15
12531,0,14
12532,0,14
12533,0,14
12534,0,14
12535,0,14
12536,0,15
12537,0,15
12538,0,15
12539,0,16
12540,0,16
12541,0,15
12542,0,16
12543,0,16
12544,0,15
12545,0,15
12546,0,15
12547,0,17
12548,0,17
12549,0,17
12550,0,16
12551,0,17
12552,0,17
12553,0,17
12554,0,18
12555,0,19
12556,0,20
12557,0,20
12558,0,21
12559,0,22
12560,0,22
12561,0,23
12562,0,23
12563,0,23
12564,0,23
12565,0,22
12566,0,23
12567,0,23
12568,0,23
12569,0,22
12570,0,22
12571,0,21
12572,0,20
12573,0,20
12574,0,18
12575,0,18
12576,0,18
12577,0,17
12578,0,16
12579,0,15
12580,0,14
12581,0,14
12582,0,14
12583,0,13
12584,0,13
12585,0,12
12586,0,12
12587,0,11
12588,0,10
12589,0,10
12590,0,10
12591,0,10
12592,0,10
12593,0,10
12594,0,11
12595,0,11
12596,0,11
12597,0,11
12598,0,12
12599,0,12
12600,0,12
12601,0,12
12602,0,12
12603,0,12
12604,0,12
12605,0,12
12606,0,13
12607,0,13
12608,0,13
12609,0,13
12610,0,13
12611,0,13
12612,0,13
12613,0,14
12614,0,14
12615,0,14
12616,0,14
12617,0,14
12618,0,15
12619,0,15
12620,0,15
12621,0,15
12622,0,15
12623,0,16
12624,0,15
12625,0,15
12626,0,15
12627,0,15
12628,0,14
12629,0,13
12630,0,13
12631,0,12
12632,0,12
12633,0,11
12634,0,11
12635,0,11
12636,0,11
12637,0,11
12638,0,11
12639,0,12
12640,0,12
12641,0,12
12642,0,12
12643,0,12
12644,0,12
12645,0,13
12646,0,13
12647,0,13
12648,0,13
12649,0,14
12650,0,14
12651,0,14
12652,0,14
12653,0,14
12654,0,15
12655,0,15
12656,0,15
12657,0,15
12658,0,15
12659,0,15
12660,0,15
12661,0,16
12662,0,16
12663,0,16
12664,0,16
12665,0,16
12666,0,16
12667,0,16
12668,0,16
12669,0,16
12670,0,16
12671,0,16
12672,0,16
12673,0,17
12674,0,17
12675,0,17
12676,0,17
12677,0,18
12678,0,18
12679,0,18
12680,0,18
12681,0,19
12682,0,19
12683,0,19
12684,0,19
12685,0,19
12686,0,20
12687,0,20
12688,0,20
12689,0,19
12690,0,19
12691,0,19
12692,0,19
12693,0,19
12694,0,18
12695,0,17
12696,0,16
12697,0,16
12698,0,16
12699,0,15
12700,0,14
12701,0,14
12702,0,13
12703,0,12
12704,0,12
12705,0,13
12706,0,11
12707,0,11
12708,0,10
12709,0,10
12710,0,9
12711,0,9
12712,0,9
12713,0,8
12714,0,7
12715,0,6
12716,0,6
12717,0,7
12718,0,7
12719,0,7
12720,0,7
12721,0,7
12722,0,7
12723,0,7
12724,0,7
12725,0,7
12726,0,8
12727,0,9
12728,0,10
12729,0,10
12730,0,10
12731,0,11
12732,0,12
12733,0,12
12734,0,13
12735,0,14
12736,0,15
12737,0,16
12738,0,17
12739,0,17
12740,0,18
12741,0,19
12742,0,20
12743,0,20
12744,0,21
12745,0,21
12746,0,21
12747,0,21
12748,0,21
12749,0,22
12750,0,22
12751,0,22
12752,0,22
12753,0,23
12754,0,23
12755,0,23
12756,0,23
12757,0,23
12758,0,23
12759,0,24
12760,0,24
12761,0,24
12762,0,25
12763,0,25
12764,0,25
12765,0,25
12766,0,25
12767,0,26
12768,0,26
12769,0,26
12770,0,26
12771,0,26
12772,0,27
12773,0,27
12774,0,27
12775,0,27
12776,0,27
12777,0,27
12778,0,27
12779,0,28
12780,0,28
12781,0,28
12782,0,29
12783,0,29
12784,0,29
12785,0,29
12786,0,29
12787,0,30
12788,0,30
12789,0,30
12790,0,30
12791,0,30
12792,0,30
12793,0,30
12794,0,31
12795,0,31
12796,0,31
12797,0,31
12798,0,32
12799,0,32
12800,0,32
12801,0,32
12802,0,32
12803,0,33
12804,0,33
12805,0,33
12806,0,33
12807,0,33
12808,0,34
12809,0,34
12810,0,34
12811,0,34
12812,0,35
12813,0,34
12814,0,34
12815,0,34
12816,0,35
12817,0,34
12818,0,33
12819,0,32
12820,0,32
12821,0,31
12822,0,30
12823,0,31
12824,0,30
12825,0,29
12826,0,28
12827,0,27
12828,0,27
12829,0,26
12830,0,25
12831,0,26
12832,0,25
12833,0,24
12834,0,23
12835,0,22
12836,0,23
12837,0,22
12838,0,21
12839,0,20
12840,0,19
12841,0,20
12842,0,19
12843,0,18
12844,0,18
12845,0,18
12846,0,17
12847,0,16
12848,0,17
12849,0,17
12850,0,18
12851,0,18
12852,0,19
12853,0,19
12854,0,20
12855,0,19
12856,0,19
12857,0,17
12858,0,17
12859,0,18
12860,0,19
12861,0,19
12862,0,19
12863,0,18
12864,0,19
12865,0,20
12866,0,18
12867,0,19
12868,0,20
12869,0,20
12870,0,21
12871,0,20
12872,0,21
12873,0,21
12874,0,22
12875,0,23
12876,0,24
12877,0,25
12878,0,25
12879,0,26
12880,0,27
12881,0,28
12882,0,29
12883,0,29
12884,0,30
12885,0,31
12886,0,32
12887,0,33
12888,0,34
12889,0,35
12890,0,36
12891,0,37
12892,0,37
12893,0,38
12894,0,38
12895,0,38
12896,0,38
12897,0,38
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,40
12907,0,40
12908,0,40
12909,0,40
12910,0,40
12911,0,40
12912,0,41
12913,0,41
12914,0,41
12915,0,42
12916,0,42
12917,0,42
12918,0,42
12919,0,42
12920,0,42
12921,0,42
12922,0,42
12923,0,42
12924,0,42
12925,0,41
12926,0,40
12927,0,41
12928,0,40
12929,0,38
12930,0,38
12931,0,37
12932,0,36
12933,0,37
12934,0,36
12935,0,35
12936,0,34
12937,0,34
12938,0,34
12939,0,33
12940,0,33
12941,0,33
12942,0,31
12943,0,31
12944,0,30
12945,0,29
12946,0,30
12947,0,29
12948,0,29
12949,0,28
12950,0,28
12951,0,27
12952,0,26
12953,0,25
12954,0,25
12955,0,25
12956,0,24
12957,0,22
12958,0,23
12959,0,22
12960,0,21
12961,0,20
12962,0,20
12963,0,19
12964,0,18
12965,0,19
12966,0,18
12967,0,17
12968,0,17
12969,0,16
12970,0,15
12971,0,15
12972,0,14
12973,0,14
12974,0,13
12975,0,12
12976,0,12
12977,0,12
12978,0,12
12979,0,12
12980,0,12
12981,0,12
12982,0,12
12983,0,12
12984,0,13
12985,0,13
12986,0,13
12987,0,13
12988,0,13
12989,0,14
12990,0,14
12991,0,14
12992,0,14
12993,0,14
12994,0,15
12995,0,15
12996,0,15
12997,0,15
12998,0,15
12999,0,16
13000,0,16
13001,0,16
13002,0,15
13003,0,15
13004,0,15
13005,0,14
13006,0,14
13007,0,14
13008,0,13
13009,0,13
13010,0,13
13011,0,13
13012,0,14
13013,0,15
13014,0,15
13015,0,16
13016,0,17
13017,0,18
13018,0,19
13019,0,20
13020,0,21
13021,0,21
13022,0,22
13023,0,23
13024,0,24
13025,0,25
13026,0,26
13027,0,26
13028,0,26
13029,0,26
13030,0,27
13031,0,27
13032,0,27
13033,0,27
13034,0,27
13035,0,27
13036,0,28
13037,0,28
13038,0,28
13039,0,28
13040,0,28
13041,0,28
13042,0,27
13043,0,28
13044,0,28
13045,0,28
13046,0,27
13047,0,26
13048,0,26
13049,0,26
13050,0,25
13051,0,25
13052,0,24
13053,0,23
13054,0,23
13055,0,22
13056,0,21
13057,0,21
13058,0,20
13059,0,19
13060,0,19
13061,0,18
13062,0,17
13063,0,17
13064,0,16
13065,0,15
13066,0,15
13067,0,15
13068,0,14
13069,0,14
13070,0,14
13071,0,15
13072,0,15
13073,0,15
13074,0,15
13075,0,15
13076,0,16
13077,0,16
13078,0,16
13079,0,16
13080,0,16
13081,0,18
13082,0,17
13083,0,17
13084,0,17
13085,0,18
13086,0,18
13087,0,18
13088,0,18
13089,0,19
13090,0,19
13091,0,19
13092,0,19
13093,0,19
13094,0,20
13095,0,20
13096,0,19
13097,0,19
13098,0,19
13099,0,19
13100,0,18
13101,0,17
13102,0,17
13103,0,16
13104,0,16
13105,0,15
13106,0,14
13107,0,13
13108,0,13
13109,0,15
13110,0,15
13111,0,15
13112,0,16
13113,0,17
13114,0,18
13115,0,19
13116,0,20
13117,0,20
13118,0,20
13119,0,20
13120,0,22
13121,0,21
13122,0,21
13123,0,21
13124,0,21
13125,0,22
13126,0,22
13127,0,22
13128,0,22
13129,0,23
13130,0,23
13131,0,23
13132,0,23
13133,0,23
13134,0,23
13135,0,24
13136,0,24
13137,0,24
13138,0,24
13139,0,24
13140,0,24
13141,0,25
13142,0,25
13143,0,25
13144,0,25
13145,0,25
13146,0,25
13147,0,25
13148,0,25
13149,0,24
13150,0,24
13151,0,24
13152,0,23
13153,0,22
13154,0,22
13155,0,22
13156,0,21
13157,0,20
13158,0,19
13159,0,18
13160,0,17
13161,0,17
13162,0,15
13163,0,16
13164,0,15
13165,0,15
13166,0,14
13167,0,13
13168,0,12
13169,0,12
13170,0,13
13171,0,13
13172,0,13
13173,0,13
13174,0,13
13175,0,13
13176,0,14
13177,0,14
13178,0,14
13179,0,14
13180,0,14
13181,0,15
13182,0,15
13183,0,15
13184,0,15
13185,0,15
13186,0,15
13187,0,16
13188,0,16
13189,0,16
13190,0,16
13191,0,16
13192,0,17
13193,0,17
13194,0,17
13195,0,17
13196,0,18
13197,0,18
13198,0,18
13199,0,18
13200,0,19
13201,0,19
13202,0,19
13203,0,19
13204,0,19
13205,0,20
13206,0,20
13207,0,20
13208,0,20
13209,0,20
13210,0,20
13211,0,20
13212,0,20
13213,0,20
13214,0,21
13215,0,21
13216,0,21
13217,0,21
13218,0,21
13219,0,23
13220,0,22
13221,0,22
13222,0,22
13223,0,22
13224,0,22
13225,0,22
13226,0,22
13227,0,22
13228,0,22
13229,0,22
13230,0,21
13231,0,21
13232,0,20
13233,0,19
13234,0,19
13235,0,18
13236,0,18
13237,0,17
13238,0,16
13239,0,16
13240,0,15
13241,0,15
13242,0,14
13243,0,13
13244,0,14
13245,0,13
13246,0,12
13247,0,11
13248,0,10
13249,0,11
13250,0,10
13251,0,10
13252,0,9
13253,0,8
13254,0,8
13255,0,8
13256,0,7
13257,0,7
13258,0,8
13259,0,8
13260,0,8
13261,0,8
13262,0,8
13263,0,9
13264,0,9
13265,0,9
13266,0,9
13267,0,9
13268,0,9
13269,0,9
13270,0,8
13271,0,7
13272,0,7
13273,0,8
13274,0,9
13275,0,9
13276,0,10
13277,0,10
13278,0,11
13279,0,12
13280,0,13
13281,0,14
13282,0,15
13283,0,16
13284,0,17
13285,0,17
13286,0,18
13287,0,18
13288,0,19
13289,0,19
13290,0,20
13291,0,20
13292,0,20
13293,0,20
13294,0,20
13295,0,21
13296,0,21
13297,0,21
13298,0,21
13299,0,22
13300,0,22
13301,0,22
13302,0,22
13303,0,23
13304,0,23
13305,0,23
13306,0,23
13307,0,23
13308,0,23
13309,0,24
13310,0,24
13311,0,24
13312,0,24
13313,0,25
13314,0,25
13315,0,25
13316,0,25
13317,0,25
13318,0,26
13319,0,26
13320,0,26
13321,0,26
13322,0,26
13323,0,26
13324,0,27
13325,0,27
13326,0,27
13327,0,27
13328,0,27
13329,0,27
13330,0,27
13331,0,27
13332,0,26
13333,0,26
13334,0,25
13335,0,24
13336,0,24
13337,0,23
13338,0,22
13339,0,22
13340,0,21
13341,0,21
13342,0,20
13343,0,20
13344,0,19
13345,0,18
13346,0,18
13347,0,18
13348,0,17
13349,0,16
13350,0,15
13351,0,16
13352,0,15
13353,0,14
13354,0,13
13355,0,14
13356,0,13
13357,0,12
13358,0,11
13359,0,11
13360,0,10
13361,0,9
13362,0,9
13363,0,8
13364,0,8
13365,0,8
13366,0,8
13367,0,8
13368,0,8
13369,0,8
13370,0,8
13371,0,8
13372,0,9
13373,0,9
13374,0,9
13375,0,9
13376,0,9
13377,0,9
13378,0,10
13379,0,10
13380,0,10
13381,0,10
13382,0,10
13383,0,11
13384,0,11
13385,0,11
13386,0,11
13387,0,11
13388,0,11
13389,0,11
13390,0,12
13391,0,12
13392,0,12
13393,0,12
13394,0,12
13395,0,12
13396,0,13
13397,0,13
13398,0,13
13399,0,13
13400,0,14
13401,0,14
13402,0,14
13403,0,14
13404,0,14
13405,0,15
13406,0,14
13407,0,14
13408,0,14
13409,0,15
13410,0,14
13411,0,13
13412,0,12
13413,0,11
13414,0,11
13415,0,11
13416,0,10
13417,0,9
13418,0,9
13419,0,9
13420,0,9
13421,0,9
13422,0,10
13423,0,10
13424,0,10
13425,0,10
13426,0,11
13427,0,11
13428,0,11
13429,0,11
13430,0,11
13431,0,11
13432,0,11
13433,0,12
13434,0,12
13435,0,13
13436,0,13
13437,0,13
13438,0,13
13439,0,13
13440,0,13
13441,0,13
13442,0,13
13443,0,13
13444,0,14
13445,0,14
13446,0,14
13447,0,14
13448,0,14
13449,0,15
13450,0,15
13451,0,15
13452,0,15
13453,0,16
13454,0,16
13455,0,16
13456,0,16
13457,0,16
13458,0,16
13459,0,16
13460,0,17
13461,0,17
13462,0,16
13463,0,16
13464,0,16
13465,0,15
13466,0,14
13467,0,14
13468,0,14
13469,0,14
13470,0,13
13471,0,12
13472,0,11
13473,0,11
13474,0,10
13475,0,10
13476,0,10
13477,0,9
13478,0,7
13479,0,6
13480,0,6
13481,0,6
13482,0,6
13483,0,6
13484,0,6
13485,0,7
13486,0,7
13487,0,7
13488,0,7
13489,0,7
13490,0,7
13491,0,8
13492,0,8
13493,0,8
13494,0,7
13495,0,7
13496,0,8
13497,0,7
13498,0,8
13499,0,9
13500,0,9
13501,0,10
13502,0,11
13503,0,12
13504,0,12
13505,0,12
13506,0,13
13507,0,13
13508,0,13
13509,0,13
13510,0,13
13511,0,14
13512,0,14
13513,0,14
13514,0,14
13515,0,14
13516,0,15
13517,0,15
13518,0,15
13519,0,15
13520,0,15
13521,0,15
13522,0,16
13523,0,16
13524,0,16
13525,0,16
13526,0,17
13527,0,17
13528,0,17
13529,0,17
13530,0,17
13531,0,18
13532,0,18
13533,0,18
13534,0,19
13535,0,19
13536,0,19
13537,0,19
13538,0,19
13539,0,20
13540,0,20
13541,0,20
13542,0,20
13543,0,20
13544,0,20
13545,0,20
13546,0,20
13547,0,19
13548,0,18
13549,0,18
13550,0,17
13551,0,16
13552,0,16
13553,0,15
13554,0,14
13555,0,14
13556,0,13
13557,0,12
13558,0,11
13559,0,11
13560,0,10
13561,0,10
13562,0,9
13563,0,7
13564,0,7
13565,0,6
13566,0,5
13567,0,5
13568,0,5
13569,0,5
13570,0,5
13571,0,5
13572,0,6
13573,0,6
13574,0,6
13575,0,7
13576,0,7
13577,0,7
13578,0,7
13579,0,7
13580,0,7
13581,0,8
13582,0,8
13583,0,8
13584,0,8
13585,0,9
13586,0,9
13587,0,9
13588,0,9
13589,0,10
13590,0,10
13591,0,10
13592,0,10
13593,0,11
13594,0,11
13595,0,11
13596,0,11
13597,0,11
13598,0,12
13599,0,12
13600,0,11
13601,0,11
13602,0,11
13603,0,11
13604,0,11
13605,0,10
13606,0,9
13607,0,9
13608,0,9
13609,0,8
13610,0,8
13611,0,8
13612,0,8
13613,0,8
13614,0,8
13615,0,9
13616,0,9
13617,0,9
13618,0,9
13619,0,9
13620,0,9
13621,0,9
13622,0,9
13623,0,9
13624,0,9
13625,0,8
13626,0,9
13627,0,9
13628,0,10
13629,0,11
13630,0,12
13631,0,12
13632,0,13
13633,0,13
13634,0,13
13635,0,13
13636,0,14
13637,0,14
13638,0,14
13639,0,14
13640,0,14
13641,0,14
13642,0,15
13643,0,15
13644,0,15
13645,0,15
13646,0,16
13647,0,16
13648,0,16
13649,0,16
13650,0,17
13651,0,17
13652,0,17
13653,0,17
13654,0,17
13655,0,16
13656,0,17
13657,0,17
13658,0,16
13659,0,15
13660,0,16
13661,0,15
13662,0,14
13663,0,13
13664,0,14
13665,0,13
13666,0,12
13667,0,11
13668,0,11
13669,0,10
13670,0,10
13671,0,9
13672,0,8
13673,0,9
13674,0,8
13675,0,8
13676,0,8
13677,0,8
13678,0,8
13679,0,8
13680,0,8
13681,0,8
13682,0,9
13683,0,9
13684,0,9
13685,0,9
13686,0,9
13687,0,10
13688,0,10
13689,0,10
13690,0,10
13691,0,10
13692,0,10
13693,0,11
13694,0,11
13695,0,11
13696,0,11
13697,0,12
13698,0,12
13699,0,12
13700,0,12
13701,0,13
13702,0,13
13703,0,13
13704,0,13
13705,0,13
13706,0,14
13707,0,14
13708,0,14
13709,0,14
13710,0,14
13711,0,15
13712,0,15
13713,0,15
13714,0,15
13715,0,15
13716,0,16
13717,0,16
13718,0,16
13719,0,16
13720,0,17
13721,0,17
13722,0,17
13723,0,17
13724,0,17
13725,0,18
13726,0,18
13727,0,18
13728,0,18
13729,0,18
13730,0,18
13731,0,18
13732,0,19
13733,0,19
13734,0,19
13735,0,19
13736,0,19
13737,0,18
13738,0,18
13739,0,18
13740,0,18
13741,0,19
13742,0,18
13743,0,17
13744,0,16
13745,0,17
13746,0,16
13747,0,15
13748,0,15
13749,0,13
13750,0,13
13751,0,12
13752,0,11
13753,0,11
13754,0,11
13755,0,11
13756,0,9
13757,0,8
13758,0,8
13759,0,8
13760,0,7
13761,0,6
13762,0,5
13763,0,5
13764,0,5
13765,0,6
13766,0,6
13767,0,6
13768,0,6
13769,0,6
13770,0,6
13771,0,7
13772,0,7
13773,0,7
13774,0,7
13775,0,7
13776,0,7
13777,0,8
13778,0,8
13779,0,8
13780,0,8
13781,0,8
13782,0,8
13783,0,8
13784,0,8
13785,0,9
13786,0,9
13787,0,9
13788,0,9
13789,0,10
13790,0,10
13791,0,10
13792,0,10
13793,0,10
13794,0,9
13795,0,9
13796,0,10
13797,0,9
13798,0,9
13799,0,8
13800,0,7
13801,0,7
13802,0,8
13803,0,8
13804,0,8
13805,0,8
13806,0,8
13807,0,9
13808,0,9
13809,0,9
13810,0,9
13811,0,9
13812,0,9
13813,0,10
13814,0,10
13815,0,10
13816,0,11
13817,0,11
13818,0,11
13819,0,11
13820,0,11
13821,0,11
13822,0,11
13823,0,12
13824,0,12
13825,0,12
13826,0,12
13827,0,12
13828,0,13
13829,0,13
13830,0,13
13831,0,13
13832,0,14
13833,0,14
13834,0,14
13835,0,14
13836,0,14
13837,0,14
13838,0,14
13839,0,15
13840,0,15
13841,0,15
13842,0,15
13843,0,15
13844,0,16
13845,0,15
13846,0,15
13847,0,15
13848,0,15
13849,0,15
13850,0,16
13851,0,16
13852,0,16
13853,0,16
13854,0,16
13855,0,17
13856,0,17
13857,0,17
13858,0,17
13859,0,17
13860,0,18
13861,0,18
13862,0,18
13863,0,18
13864,0,19
13865,0,19
13866,0,19
13867,0,19
13868,0,19
13869,0,19
13870,0,19
13871,0,19
13872,0,20
13873,0,20
13874,0,20
13875,0,20
13876,0,20
13877,0,21
13878,0,21
13879,0,21
13880,0,21
13881,0,21
13882,0,21
13883,0,22
13884,0,22
13885,0,22
13886,0,21
13887,0,22
13888,0,22
13889,0,21
13890,0,21
13891,0,20
13892,0,19
13893,0,19
13894,0,18
13895,0,19
13896,0,18
13897,0,17
13898,0,16
13899,0,16
13900,0,16
13901,0,15
13902,0,14
13903,0,14
13904,0,12
13905,0,13
13906,0,11
13907,0,11
13908,0,11
13909,0,9
13910,0,10
13911,0,9
13912,0,8
13913,0,7
13914,0,7
13915,0,6
13916,0,6
13917,0,6
13918,0,6
13919,0,6
13920,0,6
13921,0,6
13922,0,7
13923,0,7
13924,0,7
13925,0,7
13926,0,7
13927,0,8
13928,0,8
13929,0,8
13930,0,8
13931,0,8
13932,0,9
13933,0,9
13934,0,9
13935,0,9
13936,0,9
13937,0,9
13938,0,10
13939,0,10
13940,0,10
13941,0,10
13942,0,10
13943,0,10
13944,0,10
13945,0,11
13946,0,11
13947,0,11
13948,0,11
13949,0,11
13950,0,12
13951,0,12
13952,0,12
13953,0,12
13954,0,12
13955,0,12
13956,0,12
13957,0,11
13958,0,10
13959,0,10
13960,0,10
13961,0,9
13962,0,8
13963,0,8
13964,0,9
13965,0,9
13966,0,9
13967,0,10
13968,0,10
13969,0,10
13970,0,10
13971,0,10
13972,0,11
13973,0,11
13974,0,11
13975,0,11
13976,0,11
13977,0,12
13978,0,12
13979,0,12
13980,0,12
13981,0,12
13982,0,13
13983,0,13
13984,0,13
13985,0,13
13986,0,13
13987,0,13
13988,0,13
13989,0,13
13990,0,14
13991,0,14
13992,0,14
13993,0,14
13994,0,15
13995,0,15
13996,0,15
13997,0,15
13998,0,15
13999,0,16
14000,0,16
14001,0,16
14002,0,16
14003,0,16
14004,0,16
14005,0,16
14006,0,16
14007,0,16
14008,0,17
14009,0,17
14010,0,17
14011,0,18
14012,0,18
14013,0,18
14014,0,18
14015,0,18
14016,0,19
14017,0,19
14018,0,19
14019,0,19
14020,0,19
14021,0,19
14022,0,19
14023,0,19
14024,0,20
14025,0,20
14026,0,20
14027,0,20
14028,0,20
14029,0,20
14030,0,21
14031,0,21
14032,0,21
14033,0,21
14034,0,21
14035,0,21
14036,0,22
14037,0,22
14038,0,22
14039,0,22
14040,0,22
14041,0,22
14042,0,22
14043,0,23
14044,0,23
14045,0,23
14046,0,22
14047,0,23
14048,0,23
14049,0,23
14050,0,22
14051,0,21
14052,0,21
14053,0,21
14054,0,20
14055,0,19
14056,0,18
14057,0,18
14058,0,18
14059,0,17
14060,0,16
14061,0,15
14062,0,15
14063,0,15
14064,0,14
14065,0,13
14066,0,12
14067,0,12
14068,0,12
14069,0,10
14070,0,10
14071,0,10
14072,0,9
14073,0,8
14074,0,8
14075,0,7
14076,0,7
14077,0,6
14078,0,6
14079,0,7
14080,0,7
14081,0,7
14082,0,7
14083,0,7
14084,0,8
14085,0,8
14086,0,8
14087,0,8
14088,0,8
14089,0,8
14090,0,9
14091,0,9
14092,0,9
14093,0,9
14094,0,9
14095,0,9
14096,0,9
14097,0,10
14098,0,10
14099,0,10
14100,0,10
14101,0,10
14102,0,11
14103,0,11
14104,0,11
14105,0,11
14106,0,11
14107,0,12
14108,0,12
14109,0,12
14110,0,12
14111,0,12
14112,0,13
14113,0,13
14114,0,13
14115,0,13
14116,0,14
14117,0,14
14118,0,14
14119,0,14
14120,0,13
14121,0,14
14122,0,14
14123,0,13
14124,0,13
14125,0,12
14126,0,12
14127,0,11
14128,0,11
14129,0,10
14130,0,9
14131,0,8
14132,0,8
14133,0,8
14134,0,7
14135,0,7
14136,0,7
14137,0,8
14138,0,8
14139,0,8
14140,0,8
14141,0,8
14142,0,8
14143,0,9
14144,0,9
14145,0,9
14146,0,9
14147,0,9
14148,0,10
14149,0,10
14150,0,10
14151,0,10
14152,0,10
14153,0,10
14154,0,10
14155,0,11
14156,0,11
14157,0,11
14158,0,11
14159,0,11
14160,0,11
14161,0,12
14162,0,12
14163,0,13
14164,0,13
14165,0,13
14166,0,13
14167,0,13
14168,0,13
14169,0,14
14170,0,14
14171,0,14
14172,0,14
14173,0,14
14174,0,14
14175,0,14
14176,0,14
14177,0,14
14178,0,14
14179,0,15
14180,0,15
14181,0,15
14182,0,15
14183,0,15
14184,0,15
14185,0,14
14186,0,14
14187,0,14
14188,0,15
14189,0,14
14190,0,13
14191,0,12
14192,0,11
14193,0,11
14194,0,10
14195,0,10
14196,0,9
14197,0,8
14198,0,8
14199,0,7
14200,0,7
14201,0,6
14202,0,5
14203,0,5
14204,0,5
14205,0,5
14206,0,5
14207,0,5
14208,0,6
14209,0,6
14210,0,6
14211,0,6
14212,0,7
14213,0,7
14214,0,7
14215,0,7
14216,0,7
14217,0,8
14218,0,8
14219,0,8
14220,0,8
14221,0,8
14222,0,9
14223,0,9
14224,0,9
14225,0,9
14226,0,9
14227,0,10
14228,0,10
14229,0,10
14230,0,10
14231,0,10
14232,0,10
14233,0,11
14234,0,11
14235,0,10
14236,0,10
14237,0,10
14238,0,9
14239,0,10
14240,0,9
14241,0,8
14242,0,7
14243,0,6
14244,0,5
14245,0,5
14246,0,5
14247,0,5
14248,0,6
14249,0,6
14250,0,6
14251,0,6
14252,0,6
14253,0,7
14254,0,7
14255,0,7
14256,0,8
14257,0,8
14258,0,8
14259,0,8
14260,0,8
14261,0,8
14262,0,8
14263,0,9
14264,0,9
14265,0,9
14266,0,10
14267,0,10
14268,0,10
14269,0,10
14270,0,10
14271,0,11
14272,0,11
14273,0,11
14274,0,11
14275,0,11
14276,0,12
14277,0,12
14278,0,12
14279,0,13
14280,0,13
14281,0,13
14282,0,13
14283,0,13
14284,0,13
14285,0,14
14286,0,14
14287,0,14
14288,0,14
14289,0,14
14290,0,14
14291,0,14
14292,0,15
14293,0,15
14294,0,15
14295,0,15
14296,0,15
14297,0,15
14298,0,15
14299,0,16
14300,0,16
14301,0,16
14302,0,16
14303,0,17
14304,0,17
14305,0,17
14306,0,17
14307,0,17
14308,0,18
14309,0,18
14310,0,18
14311,0,18
14312,0,18
14313,0,19
14314,0,19
14315,0,19
14316,0,19
14317,0,19
14318,0,18
14319,0,18
14320,0,18
14321,0,18
14322,0,18
14323,0,18
14324,0,17
14325,0,15
14326,0,15
14327,0,14
14328,0,14
14329,0,13
14330,0,12
14331,0,12
14332,0,11
14333,0,11
14334,0,10
14335,0,9
14336,0,9
14337,0,9
14338,0,8
14339,0,7
14340,0,7
14341,0,6
14342,0,5
14343,0,5
14344,0,5
14345,0,6
14346,0,6
14347,0,6
14348,0,6
14349,0,7
14350,0,7
14351,0,7
14352,0,7
14353,0,7
14354,0,7
14355,0,7
14356,0,7
14357,0,8
14358,0,8
14359,0,8
14360,0,8
14361,0,8
14362,0,8
14363,0,9
14364,0,9
