step,tl_id,max_length
40708,0,36
40709,0,37
40710,0,37
40711,0,37
40712,0,37
40713,0,37
40714,0,37
40715,0,37
40716,0,37
40717,0,37
40718,0,37
40719,0,37
40720,0,37
40721,0,36
40722,0,37
40723,0,36
40724,0,35
40725,0,35
40726,0,35
40727,0,36
40728,0,35
40729,0,35
40730,0,35
40731,0,35
40732,0,36
40733,0,36
40734,0,36
40735,0,36
40736,0,37
40737,0,37
40738,0,38
40739,0,38
40740,0,38
40741,0,38
40742,0,38
40743,0,38
40744,0,38
40745,0,38
40746,0,38
40747,0,38
40748,0,38
40749,0,38
40750,0,38
40751,0,38
40752,0,38
40753,0,38
40754,0,38
40755,0,38
40756,0,38
40757,0,37
40758,0,37
40759,0,36
40760,0,36
40761,0,35
40762,0,35
40763,0,34
40764,0,33
40765,0,33
40766,0,33
40767,0,33
40768,0,34
40769,0,35
40770,0,35
40771,0,35
40772,0,37
40773,0,38
40774,0,38
40775,0,38
40776,0,38
40777,0,38
40778,0,38
40779,0,38
40780,0,38
40781,0,38
40782,0,38
40783,0,38
40784,0,38
40785,0,38
40786,0,38
40787,0,38
40788,0,38
40789,0,38
40790,0,38
40791,0,38
40792,0,38
40793,0,37
40794,0,38
40795,0,38
40796,0,38
40797,0,38
40798,0,38
40799,0,38
40800,0,38
40801,0,39
40802,0,39
40803,0,39
40804,0,39
40805,0,39
40806,0,39
40807,0,39
40808,0,39
40809,0,39
40810,0,39
40811,0,39
40812,0,39
40813,0,39
40814,0,39
40815,0,39
40816,0,39
40817,0,39
40818,0,39
40819,0,39
40820,0,39
40821,0,39
40822,0,39
40823,0,39
40824,0,39
40825,0,39
40826,0,39
40827,0,39
40828,0,39
40829,0,38
40830,0,38
40831,0,37
40832,0,36
40833,0,35
40834,0,35
40835,0,35
40836,0,36
40837,0,36
40838,0,36
40839,0,36
40840,0,36
40841,0,36
40842,0,37
40843,0,38
40844,0,38
40845,0,38
40846,0,39
40847,0,39
40848,0,39
40849,0,39
40850,0,39
40851,0,39
40852,0,39
40853,0,39
40854,0,39
40855,0,39
40856,0,39
40857,0,39
40858,0,39
40859,0,39
40860,0,39
40861,0,39
40862,0,39
40863,0,39
40864,0,39
40865,0,38
40866,0,38
40867,0,37
40868,0,38
40869,0,38
40870,0,38
40871,0,38
40872,0,38
40873,0,38
40874,0,38
40875,0,38
40876,0,38
40877,0,38
40878,0,38
40879,0,38
40880,0,38
40881,0,38
40882,0,38
40883,0,38
40884,0,38
40885,0,38
40886,0,38
40887,0,38
40888,0,38
40889,0,38
40890,0,38
40891,0,38
40892,0,38
40893,0,38
40894,0,38
40895,0,38
40896,0,38
40897,0,38
40898,0,38
40899,0,38
40900,0,38
40901,0,38
40902,0,38
40903,0,37
40904,0,36
40905,0,36
40906,0,35
40907,0,34
40908,0,34
40909,0,34
40910,0,34
40911,0,34
40912,0,34
40913,0,34
40914,0,34
40915,0,35
40916,0,35
40917,0,35
40918,0,35
40919,0,36
40920,0,37
40921,0,37
40922,0,37
40923,0,37
40924,0,37
40925,0,37
40926,0,37
40927,0,37
40928,0,37
40929,0,37
40930,0,37
40931,0,37
40932,0,37
40933,0,37
40934,0,38
40935,0,38
40936,0,38
40937,0,37
40938,0,38
40939,0,37
40940,0,37
40941,0,36
40942,0,35
40943,0,34
40944,0,34
40945,0,34
40946,0,34
40947,0,34
40948,0,34
40949,0,34
40950,0,34
40951,0,34
40952,0,34
40953,0,35
40954,0,35
40955,0,35
40956,0,35
40957,0,35
40958,0,35
40959,0,35
40960,0,35
40961,0,35
40962,0,35
40963,0,35
40964,0,35
40965,0,35
40966,0,35
40967,0,35
40968,0,35
40969,0,35
40970,0,35
40971,0,35
40972,0,35
40973,0,34
40974,0,35
40975,0,34
40976,0,35
40977,0,35
40978,0,35
40979,0,36
40980,0,36
40981,0,36
40982,0,36
40983,0,36
40984,0,36
40985,0,36
40986,0,37
40987,0,37
40988,0,38
40989,0,38
40990,0,38
40991,0,38
40992,0,38
40993,0,38
40994,0,38
40995,0,38
40996,0,38
40997,0,38
40998,0,38
40999,0,38
41000,0,38
41001,0,38
41002,0,38
41003,0,38
41004,0,38
41005,0,38
41006,0,38
41007,0,38
41008,0,38
41009,0,38
41010,0,38
41011,0,38
41012,0,38
41013,0,38
41014,0,38
41015,0,38
41016,0,38
41017,0,38
41018,0,38
41019,0,38
41020,0,38
41021,0,38
41022,0,38
41023,0,38
41024,0,38
41025,0,38
41026,0,38
41027,0,38
41028,0,38
41029,0,38
41030,0,38
41031,0,38
41032,0,38
41033,0,38
41034,0,38
41035,0,38
41036,0,38
41037,0,38
41038,0,38
41039,0,38
41040,0,38
41041,0,38
41042,0,38
41043,0,38
41044,0,39
41045,0,38
41046,0,38
41047,0,37
41048,0,36
41049,0,36
41050,0,35
41051,0,34
41052,0,33
41053,0,33
41054,0,34
41055,0,34
41056,0,34
41057,0,35
41058,0,35
41059,0,35
41060,0,35
41061,0,35
41062,0,35
41063,0,35
41064,0,35
41065,0,35
41066,0,36
41067,0,36
41068,0,36
41069,0,36
41070,0,36
41071,0,36
41072,0,36
41073,0,36
41074,0,36
41075,0,37
41076,0,37
41077,0,37
41078,0,37
41079,0,37
41080,0,37
41081,0,37
41082,0,38
41083,0,38
41084,0,38
41085,0,39
41086,0,39
41087,0,39
41088,0,39
41089,0,39
41090,0,39
41091,0,39
41092,0,39
41093,0,39
41094,0,39
41095,0,39
41096,0,39
41097,0,39
41098,0,39
41099,0,39
41100,0,39
41101,0,39
41102,0,39
41103,0,39
41104,0,39
41105,0,39
41106,0,39
41107,0,39
41108,0,39
41109,0,39
41110,0,39
41111,0,39
41112,0,39
41113,0,39
41114,0,39
41115,0,39
41116,0,39
41117,0,38
41118,0,38
41119,0,37
41120,0,36
41121,0,35
41122,0,35
41123,0,34
41124,0,33
41125,0,33
41126,0,34
41127,0,34
41128,0,34
41129,0,34
41130,0,35
41131,0,35
41132,0,35
41133,0,35
41134,0,35
41135,0,35
41136,0,35
41137,0,35
41138,0,35
41139,0,36
41140,0,36
41141,0,36
41142,0,36
41143,0,36
41144,0,36
41145,0,36
41146,0,36
41147,0,36
41148,0,36
41149,0,36
41150,0,36
41151,0,36
41152,0,36
41153,0,36
41154,0,36
41155,0,35
41156,0,34
41157,0,33
41158,0,32
41159,0,33
41160,0,33
41161,0,33
41162,0,33
41163,0,34
41164,0,34
41165,0,34
41166,0,34
41167,0,34
41168,0,34
41169,0,34
41170,0,34
41171,0,34
41172,0,34
41173,0,34
41174,0,34
41175,0,35
41176,0,35
41177,0,35
41178,0,35
41179,0,35
41180,0,35
41181,0,35
41182,0,36
41183,0,36
41184,0,36
41185,0,36
41186,0,36
41187,0,36
41188,0,36
41189,0,36
41190,0,36
41191,0,35
41192,0,34
41193,0,33
41194,0,34
41195,0,35
41196,0,35
41197,0,34
41198,0,34
41199,0,34
41200,0,35
41201,0,35
41202,0,35
41203,0,36
41204,0,36
41205,0,36
41206,0,36
41207,0,36
41208,0,36
41209,0,36
41210,0,37
41211,0,38
41212,0,38
41213,0,38
41214,0,39
41215,0,39
41216,0,39
41217,0,39
41218,0,39
41219,0,39
41220,0,39
41221,0,39
41222,0,39
41223,0,39
41224,0,39
41225,0,39
41226,0,39
41227,0,39
41228,0,39
41229,0,39
41230,0,39
41231,0,39
41232,0,39
41233,0,39
41234,0,39
41235,0,39
41236,0,39
41237,0,39
41238,0,39
41239,0,39
41240,0,39
41241,0,39
41242,0,39
41243,0,39
41244,0,39
41245,0,39
41246,0,39
41247,0,39
41248,0,39
41249,0,39
41250,0,39
41251,0,39
41252,0,39
41253,0,39
41254,0,39
41255,0,39
41256,0,39
41257,0,39
41258,0,39
41259,0,39
41260,0,39
41261,0,38
41262,0,38
41263,0,38
41264,0,38
41265,0,38
41266,0,38
41267,0,38
41268,0,38
41269,0,38
41270,0,38
41271,0,38
41272,0,38
41273,0,38
41274,0,38
41275,0,38
41276,0,38
41277,0,38
41278,0,38
41279,0,38
41280,0,38
41281,0,38
41282,0,38
41283,0,38
41284,0,38
41285,0,38
41286,0,38
41287,0,38
41288,0,38
41289,0,38
41290,0,38
41291,0,38
41292,0,38
41293,0,38
41294,0,38
41295,0,38
41296,0,38
41297,0,38
41298,0,38
41299,0,38
41300,0,38
41301,0,38
41302,0,38
41303,0,38
41304,0,38
41305,0,38
41306,0,38
41307,0,38
41308,0,38
41309,0,38
41310,0,38
41311,0,38
41312,0,38
41313,0,38
41314,0,38
41315,0,38
41316,0,38
41317,0,38
41318,0,38
41319,0,38
41320,0,39
41321,0,39
41322,0,39
41323,0,39
41324,0,39
41325,0,39
41326,0,39
41327,0,39
41328,0,39
41329,0,39
41330,0,39
41331,0,39
41332,0,39
41333,0,38
41334,0,38
41335,0,38
41336,0,38
41337,0,38
41338,0,38
41339,0,38
41340,0,38
41341,0,38
41342,0,38
41343,0,38
41344,0,38
41345,0,38
41346,0,38
41347,0,38
41348,0,38
41349,0,38
41350,0,38
41351,0,38
41352,0,38
41353,0,38
41354,0,38
41355,0,38
41356,0,38
41357,0,38
41358,0,38
41359,0,38
41360,0,38
41361,0,38
41362,0,38
41363,0,38
41364,0,38
41365,0,38
41366,0,39
41367,0,39
41368,0,39
41369,0,38
41370,0,38
41371,0,37
41372,0,36
41373,0,36
41374,0,36
41375,0,36
41376,0,37
41377,0,37
41378,0,37
41379,0,37
41380,0,38
41381,0,38
41382,0,38
41383,0,39
41384,0,39
41385,0,39
41386,0,39
41387,0,39
41388,0,39
41389,0,39
41390,0,39
41391,0,39
41392,0,39
41393,0,39
41394,0,39
41395,0,39
41396,0,39
41397,0,39
41398,0,39
41399,0,39
41400,0,39
41401,0,39
41402,0,39
41403,0,39
41404,0,39
41405,0,38
41406,0,38
41407,0,37
41408,0,36
41409,0,35
41410,0,35
41411,0,37
41412,0,35
41413,0,34
41414,0,35
41415,0,34
41416,0,34
41417,0,35
41418,0,35
41419,0,36
41420,0,36
41421,0,36
41422,0,37
41423,0,37
41424,0,37
41425,0,38
41426,0,38
41427,0,39
41428,0,39
41429,0,39
41430,0,39
41431,0,39
41432,0,39
41433,0,39
41434,0,39
41435,0,39
41436,0,39
41437,0,39
41438,0,39
41439,0,39
41440,0,39
41441,0,38
41442,0,38
41443,0,38
41444,0,38
41445,0,38
41446,0,38
41447,0,38
41448,0,38
41449,0,38
41450,0,38
41451,0,38
41452,0,38
41453,0,38
41454,0,38
41455,0,38
41456,0,38
41457,0,38
41458,0,38
41459,0,38
41460,0,38
41461,0,38
41462,0,38
41463,0,38
41464,0,38
41465,0,38
41466,0,38
41467,0,38
41468,0,38
41469,0,38
41470,0,38
41471,0,38
41472,0,38
41473,0,38
41474,0,38
41475,0,38
41476,0,38
41477,0,38
41478,0,38
41479,0,38
41480,0,38
41481,0,38
41482,0,38
41483,0,38
41484,0,38
41485,0,38
41486,0,38
41487,0,38
41488,0,38
41489,0,38
41490,0,38
41491,0,38
41492,0,38
41493,0,38
41494,0,38
41495,0,38
41496,0,38
41497,0,38
41498,0,38
41499,0,38
41500,0,38
41501,0,38
41502,0,38
41503,0,38
41504,0,38
41505,0,38
41506,0,38
41507,0,38
41508,0,38
41509,0,38
41510,0,39
41511,0,39
41512,0,39
41513,0,38
41514,0,37
41515,0,37
41516,0,36
41517,0,35
41518,0,34
41519,0,33
41520,0,33
41521,0,33
41522,0,33
41523,0,34
41524,0,34
41525,0,34
41526,0,34
41527,0,34
41528,0,35
41529,0,35
41530,0,35
41531,0,35
41532,0,35
41533,0,35
41534,0,35
41535,0,36
41536,0,36
41537,0,36
41538,0,36
41539,0,36
41540,0,36
41541,0,36
41542,0,36
41543,0,36
41544,0,37
41545,0,37
41546,0,38
41547,0,38
41548,0,38
41549,0,38
41550,0,39
41551,0,39
41552,0,39
41553,0,39
41554,0,39
41555,0,39
41556,0,39
41557,0,39
41558,0,39
41559,0,39
41560,0,39
41561,0,39
41562,0,39
41563,0,39
41564,0,39
41565,0,39
41566,0,39
41567,0,39
41568,0,39
41569,0,39
41570,0,39
41571,0,39
41572,0,39
41573,0,39
41574,0,39
41575,0,39
41576,0,39
41577,0,39
41578,0,39
41579,0,39
41580,0,39
41581,0,39
41582,0,39
41583,0,39
41584,0,39
41585,0,38
41586,0,38
41587,0,38
41588,0,38
41589,0,38
41590,0,38
41591,0,38
41592,0,38
41593,0,38
41594,0,38
41595,0,38
41596,0,38
41597,0,38
41598,0,38
41599,0,38
41600,0,38
41601,0,38
41602,0,38
41603,0,38
41604,0,38
41605,0,38
41606,0,38
41607,0,38
41608,0,38
41609,0,38
41610,0,38
41611,0,38
41612,0,38
41613,0,38
41614,0,38
41615,0,38
41616,0,38
41617,0,38
41618,0,38
41619,0,38
41620,0,39
41621,0,38
41622,0,38
41623,0,38
41624,0,36
41625,0,36
41626,0,36
41627,0,36
41628,0,36
41629,0,36
41630,0,36
41631,0,36
41632,0,36
41633,0,36
41634,0,36
41635,0,37
41636,0,37
41637,0,37
41638,0,37
41639,0,37
41640,0,37
41641,0,37
41642,0,37
41643,0,37
41644,0,37
41645,0,37
41646,0,37
41647,0,37
41648,0,38
41649,0,38
41650,0,38
41651,0,38
41652,0,39
41653,0,39
41654,0,39
41655,0,39
41656,0,39
41657,0,38
41658,0,38
41659,0,37
41660,0,36
41661,0,36
41662,0,36
41663,0,36
41664,0,37
41665,0,37
41666,0,37
41667,0,37
41668,0,38
41669,0,38
41670,0,38
41671,0,38
41672,0,38
41673,0,38
41674,0,39
41675,0,39
41676,0,39
41677,0,39
41678,0,39
41679,0,39
41680,0,39
41681,0,39
41682,0,39
41683,0,39
41684,0,39
41685,0,39
41686,0,39
41687,0,39
41688,0,39
41689,0,39
41690,0,39
41691,0,39
41692,0,39
41693,0,38
41694,0,38
41695,0,37
41696,0,36
41697,0,35
41698,0,35
41699,0,35
41700,0,35
41701,0,35
41702,0,35
41703,0,35
41704,0,35
41705,0,35
41706,0,35
41707,0,35
41708,0,35
41709,0,35
41710,0,35
41711,0,35
41712,0,35
41713,0,36
41714,0,36
41715,0,36
41716,0,36
41717,0,37
41718,0,37
41719,0,37
41720,0,37
41721,0,38
41722,0,38
41723,0,38
41724,0,38
41725,0,38
41726,0,38
41727,0,39
41728,0,39
41729,0,38
41730,0,38
41731,0,39
41732,0,38
41733,0,38
41734,0,37
41735,0,37
41736,0,38
41737,0,37
41738,0,37
41739,0,37
41740,0,37
41741,0,37
41742,0,37
41743,0,38
41744,0,38
41745,0,38
41746,0,38
41747,0,38
41748,0,38
41749,0,38
41750,0,38
41751,0,38
41752,0,38
41753,0,38
41754,0,38
41755,0,38
41756,0,38
41757,0,38
41758,0,38
41759,0,38
41760,0,38
41761,0,38
41762,0,38
41763,0,38
41764,0,38
41765,0,38
41766,0,38
41767,0,38
41768,0,38
41769,0,38
41770,0,38
41771,0,38
41772,0,38
41773,0,38
41774,0,38
41775,0,38
41776,0,38
41777,0,38
41778,0,38
41779,0,38
41780,0,38
41781,0,38
41782,0,38
41783,0,38
41784,0,38
41785,0,38
41786,0,38
41787,0,38
41788,0,38
41789,0,38
41790,0,38
41791,0,39
41792,0,39
41793,0,39
41794,0,39
41795,0,39
41796,0,39
41797,0,39
41798,0,39
41799,0,39
41800,0,39
41801,0,38
41802,0,38
41803,0,37
41804,0,36
41805,0,35
41806,0,35
41807,0,34
41808,0,34
41809,0,35
41810,0,35
41811,0,35
41812,0,35
41813,0,35
41814,0,36
41815,0,36
41816,0,36
41817,0,37
41818,0,37
41819,0,38
41820,0,38
41821,0,38
41822,0,38
41823,0,38
41824,0,38
41825,0,38
41826,0,38
41827,0,38
41828,0,38
41829,0,38
41830,0,39
41831,0,39
41832,0,39
41833,0,39
41834,0,39
41835,0,39
41836,0,39
41837,0,39
41838,0,39
41839,0,39
41840,0,39
41841,0,39
41842,0,39
41843,0,39
41844,0,39
41845,0,39
41846,0,39
41847,0,39
41848,0,39
41849,0,39
41850,0,39
41851,0,39
41852,0,39
41853,0,39
41854,0,39
41855,0,39
41856,0,39
41857,0,39
41858,0,39
41859,0,39
41860,0,39
41861,0,39
41862,0,39
41863,0,39
41864,0,39
41865,0,39
41866,0,39
41867,0,39
41868,0,39
41869,0,39
41870,0,39
41871,0,39
41872,0,39
41873,0,38
41874,0,38
41875,0,38
41876,0,38
41877,0,38
41878,0,38
41879,0,38
41880,0,38
41881,0,38
41882,0,38
41883,0,38
41884,0,38
41885,0,38
41886,0,38
41887,0,38
41888,0,38
41889,0,38
41890,0,38
41891,0,38
41892,0,38
41893,0,38
41894,0,38
41895,0,38
41896,0,38
41897,0,38
41898,0,38
41899,0,38
41900,0,38
41901,0,38
41902,0,38
41903,0,38
41904,0,39
41905,0,39
41906,0,39
41907,0,39
41908,0,39
41909,0,38
41910,0,38
41911,0,37
41912,0,37
41913,0,37
41914,0,37
41915,0,37
41916,0,37
41917,0,37
41918,0,37
41919,0,37
41920,0,37
41921,0,37
41922,0,38
41923,0,38
41924,0,38
41925,0,38
41926,0,38
41927,0,38
41928,0,38
41929,0,38
41930,0,38
41931,0,38
41932,0,38
41933,0,38
41934,0,38
41935,0,38
41936,0,38
41937,0,38
41938,0,38
41939,0,38
41940,0,38
41941,0,38
41942,0,38
41943,0,38
41944,0,38
41945,0,37
41946,0,37
41947,0,36
41948,0,35
41949,0,35
41950,0,34
41951,0,33
41952,0,33
41953,0,33
41954,0,33
41955,0,33
41956,0,33
41957,0,34
41958,0,34
41959,0,35
41960,0,35
41961,0,35
41962,0,35
41963,0,35
41964,0,35
41965,0,35
41966,0,35
41967,0,35
41968,0,35
41969,0,35
41970,0,36
41971,0,36
41972,0,36
41973,0,36
41974,0,37
41975,0,37
41976,0,37
41977,0,38
41978,0,39
41979,0,39
41980,0,39
41981,0,38
41982,0,38
41983,0,37
41984,0,36
41985,0,35
41986,0,35
41987,0,35
41988,0,35
41989,0,35
41990,0,35
41991,0,35
41992,0,35
41993,0,35
41994,0,35
41995,0,35
41996,0,35
41997,0,35
41998,0,35
41999,0,35
42000,0,35
42001,0,35
42002,0,35
42003,0,35
42004,0,35
42005,0,35
42006,0,35
42007,0,35
42008,0,35
42009,0,35
42010,0,35
42011,0,35
42012,0,35
42013,0,35
42014,0,35
42015,0,35
42016,0,35
42017,0,35
42018,0,35
42019,0,35
42020,0,35
42021,0,35
42022,0,35
42023,0,36
42024,0,35
42025,0,36
42026,0,36
42027,0,35
42028,0,36
42029,0,36
42030,0,36
42031,0,36
42032,0,37
42033,0,37
42034,0,37
42035,0,37
42036,0,37
42037,0,38
42038,0,38
42039,0,38
42040,0,38
42041,0,38
42042,0,39
42043,0,39
42044,0,39
42045,0,39
42046,0,39
42047,0,39
42048,0,39
42049,0,39
42050,0,39
42051,0,39
42052,0,39
42053,0,38
42054,0,38
42055,0,38
42056,0,38
42057,0,38
42058,0,38
42059,0,38
42060,0,38
42061,0,38
42062,0,38
42063,0,38
42064,0,38
42065,0,38
42066,0,38
42067,0,38
42068,0,38
42069,0,38
42070,0,38
42071,0,38
42072,0,38
42073,0,38
42074,0,38
42075,0,38
42076,0,38
42077,0,38
42078,0,39
42079,0,39
42080,0,39
42081,0,39
42082,0,39
42083,0,39
42084,0,39
42085,0,39
42086,0,39
42087,0,39
42088,0,39
42089,0,39
42090,0,39
42091,0,39
42092,0,39
42093,0,39
42094,0,39
42095,0,39
42096,0,39
42097,0,39
42098,0,39
42099,0,39
42100,0,39
42101,0,39
42102,0,39
42103,0,39
42104,0,39
42105,0,39
42106,0,39
42107,0,39
42108,0,39
42109,0,39
42110,0,39
42111,0,39
42112,0,39
42113,0,39
42114,0,39
42115,0,39
42116,0,39
42117,0,39
42118,0,39
42119,0,39
42120,0,39
42121,0,39
42122,0,39
42123,0,39
42124,0,39
42125,0,39
42126,0,39
42127,0,39
42128,0,39
42129,0,39
42130,0,39
42131,0,39
42132,0,39
42133,0,39
42134,0,39
42135,0,39
42136,0,39
42137,0,39
42138,0,39
42139,0,39
42140,0,39
42141,0,39
42142,0,39
42143,0,39
42144,0,39
42145,0,39
42146,0,39
42147,0,39
42148,0,39
42149,0,39
42150,0,39
42151,0,39
42152,0,39
42153,0,39
42154,0,39
42155,0,39
42156,0,39
42157,0,39
42158,0,39
42159,0,39
42160,0,39
42161,0,38
42162,0,38
42163,0,38
42164,0,38
42165,0,38
42166,0,38
42167,0,38
42168,0,38
42169,0,38
42170,0,38
42171,0,38
42172,0,38
42173,0,38
42174,0,38
42175,0,38
42176,0,38
42177,0,38
42178,0,38
42179,0,38
42180,0,38
42181,0,38
42182,0,38
42183,0,38
42184,0,38
42185,0,38
42186,0,38
42187,0,38
42188,0,38
42189,0,38
42190,0,38
42191,0,38
42192,0,38
42193,0,39
42194,0,39
42195,0,39
42196,0,39
42197,0,38
42198,0,38
42199,0,37
42200,0,37
42201,0,37
42202,0,37
42203,0,37
42204,0,37
42205,0,37
42206,0,37
42207,0,37
42208,0,37
42209,0,38
42210,0,38
42211,0,38
42212,0,38
42213,0,38
42214,0,38
42215,0,38
42216,0,38
42217,0,38
42218,0,38
42219,0,38
42220,0,38
42221,0,38
42222,0,38
42223,0,38
42224,0,38
42225,0,38
42226,0,38
42227,0,38
42228,0,38
42229,0,39
42230,0,39
42231,0,39
42232,0,39
42233,0,39
42234,0,39
42235,0,39
42236,0,39
42237,0,39
42238,0,39
42239,0,39
42240,0,39
42241,0,39
42242,0,39
42243,0,39
42244,0,39
42245,0,39
42246,0,39
42247,0,39
42248,0,39
42249,0,39
42250,0,39
42251,0,39
42252,0,39
42253,0,39
42254,0,39
42255,0,39
42256,0,39
42257,0,39
42258,0,39
42259,0,39
42260,0,39
42261,0,39
42262,0,39
42263,0,39
42264,0,39
42265,0,39
42266,0,39
42267,0,39
42268,0,39
42269,0,38
42270,0,38
42271,0,37
42272,0,37
42273,0,36
42274,0,35
42275,0,34
42276,0,33
42277,0,34
42278,0,34
42279,0,34
42280,0,34
42281,0,34
42282,0,35
42283,0,35
42284,0,36
42285,0,36
42286,0,36
42287,0,36
42288,0,36
42289,0,37
42290,0,37
42291,0,38
42292,0,38
42293,0,38
42294,0,38
42295,0,38
42296,0,38
42297,0,38
42298,0,38
42299,0,38
42300,0,38
42301,0,38
42302,0,38
42303,0,39
42304,0,39
42305,0,38
42306,0,38
42307,0,39
42308,0,38
42309,0,38
42310,0,37
42311,0,37
42312,0,38
42313,0,37
42314,0,38
42315,0,38
42316,0,38
42317,0,38
42318,0,38
42319,0,39
42320,0,39
42321,0,39
42322,0,39
42323,0,39
42324,0,39
42325,0,39
42326,0,39
42327,0,39
42328,0,39
42329,0,39
42330,0,39
42331,0,39
42332,0,39
42333,0,39
42334,0,39
42335,0,39
42336,0,39
42337,0,39
42338,0,39
42339,0,39
42340,0,39
42341,0,38
42342,0,38
42343,0,38
42344,0,38
42345,0,38
42346,0,38
42347,0,38
42348,0,38
42349,0,38
42350,0,38
42351,0,38
42352,0,38
42353,0,38
42354,0,38
42355,0,38
42356,0,38
42357,0,38
42358,0,38
42359,0,38
42360,0,38
42361,0,38
42362,0,38
42363,0,38
42364,0,38
42365,0,38
42366,0,38
42367,0,38
42368,0,39
42369,0,39
42370,0,39
42371,0,39
42372,0,39
42373,0,39
42374,0,39
42375,0,39
42376,0,39
42377,0,38
42378,0,38
42379,0,37
42380,0,37
42381,0,36
42382,0,35
42383,0,35
42384,0,36
42385,0,36
42386,0,36
42387,0,36
42388,0,36
42389,0,36
42390,0,37
42391,0,38
42392,0,38
42393,0,38
42394,0,39
42395,0,39
42396,0,39
42397,0,39
42398,0,39
42399,0,39
42400,0,39
42401,0,39
42402,0,39
42403,0,39
42404,0,39
42405,0,39
42406,0,39
42407,0,39
42408,0,39
42409,0,39
42410,0,39
42411,0,39
42412,0,39
42413,0,39
42414,0,39
42415,0,39
42416,0,39
42417,0,39
42418,0,39
42419,0,39
42420,0,39
42421,0,39
42422,0,39
42423,0,39
42424,0,39
42425,0,39
42426,0,39
42427,0,39
42428,0,39
42429,0,39
42430,0,39
42431,0,39
42432,0,39
42433,0,39
42434,0,39
42435,0,39
42436,0,39
42437,0,39
42438,0,39
42439,0,39
42440,0,39
42441,0,39
42442,0,39
42443,0,39
42444,0,39
42445,0,39
42446,0,39
42447,0,39
42448,0,39
42449,0,38
42450,0,38
42451,0,38
42452,0,38
42453,0,38
42454,0,38
42455,0,38
42456,0,38
42457,0,38
42458,0,38
42459,0,38
42460,0,38
42461,0,38
42462,0,38
42463,0,38
42464,0,38
42465,0,38
42466,0,38
42467,0,38
42468,0,38
42469,0,38
42470,0,38
42471,0,38
42472,0,38
42473,0,38
42474,0,38
42475,0,38
42476,0,38
42477,0,38
42478,0,38
42479,0,38
42480,0,38
42481,0,39
42482,0,39
42483,0,39
42484,0,39
42485,0,38
42486,0,38
42487,0,37
42488,0,36
42489,0,36
42490,0,36
42491,0,35
42492,0,35
42493,0,35
42494,0,36
42495,0,36
42496,0,36
42497,0,36
42498,0,36
42499,0,36
42500,0,36
42501,0,36
42502,0,36
42503,0,36
42504,0,36
42505,0,36
42506,0,37
42507,0,37
42508,0,37
42509,0,38
42510,0,38
42511,0,39
42512,0,39
42513,0,39
42514,0,39
42515,0,39
42516,0,39
42517,0,39
42518,0,39
42519,0,39
42520,0,39
42521,0,38
42522,0,38
42523,0,37
42524,0,36
42525,0,36
42526,0,37
42527,0,37
42528,0,37
42529,0,37
42530,0,37
42531,0,37
42532,0,37
42533,0,37
42534,0,37
42535,0,37
42536,0,37
42537,0,37
42538,0,37
42539,0,37
42540,0,37
42541,0,37
42542,0,37
42543,0,38
42544,0,38
42545,0,38
42546,0,38
42547,0,38
42548,0,38
42549,0,38
42550,0,38
42551,0,38
42552,0,38
42553,0,38
42554,0,38
42555,0,38
42556,0,38
42557,0,38
42558,0,38
42559,0,37
42560,0,36
42561,0,35
42562,0,34
42563,0,34
42564,0,34
42565,0,34
42566,0,34
42567,0,34
42568,0,34
42569,0,34
42570,0,34
42571,0,34
42572,0,34
42573,0,34
42574,0,34
42575,0,34
42576,0,34
42577,0,34
42578,0,34
42579,0,34
42580,0,34
42581,0,34
42582,0,34
42583,0,34
42584,0,34
42585,0,34
42586,0,35
42587,0,35
42588,0,35
42589,0,35
42590,0,35
42591,0,35
42592,0,35
42593,0,34
42594,0,34
42595,0,35
42596,0,35
42597,0,36
42598,0,36
42599,0,36
42600,0,36
42601,0,36
42602,0,36
42603,0,36
42604,0,36
42605,0,36
42606,0,36
42607,0,36
42608,0,37
42609,0,37
42610,0,37
42611,0,37
42612,0,37
42613,0,37
42614,0,37
42615,0,37
42616,0,37
42617,0,37
42618,0,37
42619,0,37
42620,0,38
42621,0,38
42622,0,39
42623,0,39
42624,0,39
42625,0,39
42626,0,39
42627,0,39
42628,0,39
42629,0,38
42630,0,38
42631,0,38
42632,0,38
42633,0,38
42634,0,38
42635,0,38
42636,0,38
42637,0,38
42638,0,38
42639,0,38
42640,0,38
42641,0,38
42642,0,38
42643,0,38
42644,0,38
42645,0,38
42646,0,38
42647,0,38
42648,0,38
42649,0,38
42650,0,38
42651,0,38
42652,0,38
42653,0,38
42654,0,38
42655,0,38
42656,0,38
42657,0,38
42658,0,39
42659,0,39
42660,0,39
42661,0,39
42662,0,39
42663,0,39
42664,0,39
42665,0,38
42666,0,38
42667,0,37
42668,0,36
42669,0,36
42670,0,36
42671,0,36
42672,0,36
42673,0,37
42674,0,37
42675,0,37
42676,0,37
42677,0,37
42678,0,38
42679,0,38
42680,0,38
42681,0,38
42682,0,38
42683,0,38
42684,0,39
42685,0,39
42686,0,39
42687,0,39
42688,0,39
42689,0,39
42690,0,39
42691,0,39
42692,0,39
42693,0,39
42694,0,39
42695,0,39
42696,0,39
42697,0,39
42698,0,39
42699,0,39
42700,0,39
42701,0,38
42702,0,38
42703,0,37
42704,0,36
42705,0,36
