step,tl_id,max_length
36987,0,5
36988,0,5
36989,0,5
36990,0,5
36991,0,5
36992,0,5
36993,0,6
36994,0,6
36995,0,7
36996,0,6
36997,0,6
36998,0,6
36999,0,6
37000,0,6
37001,0,6
37002,0,6
37003,0,6
37004,0,5
37005,0,5
37006,0,5
37007,0,4
37008,0,4
37009,0,3
37010,0,2
37011,0,2
37012,0,3
37013,0,3
37014,0,3
37015,0,3
37016,0,4
37017,0,4
37018,0,4
37019,0,4
37020,0,4
37021,0,5
37022,0,5
37023,0,5
37024,0,5
37025,0,5
37026,0,5
37027,0,6
37028,0,6
37029,0,6
37030,0,6
37031,0,6
37032,0,6
37033,0,7
37034,0,7
37035,0,7
37036,0,7
37037,0,7
37038,0,8
37039,0,8
37040,0,8
37041,0,8
37042,0,8
37043,0,8
37044,0,8
37045,0,8
37046,0,8
37047,0,9
37048,0,9
37049,0,9
37050,0,10
37051,0,10
37052,0,10
37053,0,10
37054,0,10
37055,0,10
37056,0,11
37057,0,11
37058,0,11
37059,0,11
37060,0,11
37061,0,12
37062,0,12
37063,0,12
37064,0,12
37065,0,12
37066,0,12
37067,0,12
37068,0,12
37069,0,12
37070,0,12
37071,0,12
37072,0,11
37073,0,10
37074,0,11
37075,0,10
37076,0,9
37077,0,9
37078,0,8
37079,0,8
37080,0,7
37081,0,6
37082,0,5
37083,0,6
37084,0,4
37085,0,4
37086,0,3
37087,0,2
37088,0,2
37089,0,2
37090,0,2
37091,0,2
37092,0,2
37093,0,2
37094,0,2
37095,0,2
37096,0,2
37097,0,2
37098,0,2
37099,0,2
37100,0,2
37101,0,2
37102,0,3
37103,0,3
37104,0,3
37105,0,3
37106,0,3
37107,0,3
37108,0,3
37109,0,3
37110,0,3
37111,0,3
37112,0,3
37113,0,3
37114,0,3
37115,0,3
37116,0,3
37117,0,3
37118,0,3
37119,0,3
37120,0,4
37121,0,4
37122,0,4
37123,0,4
37124,0,4
37125,0,4
37126,0,4
37127,0,4
37128,0,5
37129,0,5
37130,0,5
37131,0,5
37132,0,5
37133,0,6
37134,0,6
37135,0,6
37136,0,6
37137,0,6
37138,0,6
37139,0,6
37140,0,6
37141,0,6
37142,0,6
37143,0,6
37144,0,6
37145,0,6
37146,0,6
37147,0,6
37148,0,6
37149,0,6
37150,0,6
37151,0,6
37152,0,5
37153,0,5
37154,0,5
37155,0,5
37156,0,4
37157,0,4
37158,0,3
37159,0,3
37160,0,3
37161,0,3
37162,0,3
37163,0,3
37164,0,3
37165,0,3
37166,0,3
37167,0,4
37168,0,4
37169,0,4
37170,0,4
37171,0,5
37172,0,4
37173,0,4
37174,0,4
37175,0,4
37176,0,3
37177,0,2
37178,0,2
37179,0,2
37180,0,2
37181,0,2
37182,0,2
37183,0,2
37184,0,2
37185,0,2
37186,0,2
37187,0,2
37188,0,2
37189,0,2
37190,0,2
37191,0,2
37192,0,2
37193,0,2
37194,0,2
37195,0,2
37196,0,2
37197,0,2
37198,0,1
37199,0,2
37200,0,2
37201,0,2
37202,0,2
37203,0,2
37204,0,2
37205,0,2
37206,0,2
37207,0,2
37208,0,3
37209,0,3
37210,0,3
37211,0,3
37212,0,4
37213,0,4
37214,0,4
37215,0,4
37216,0,4
37217,0,4
37218,0,5
37219,0,5
37220,0,5
37221,0,5
37222,0,5
37223,0,6
37224,0,6
37225,0,6
37226,0,6
37227,0,7
37228,0,7
37229,0,7
37230,0,7
37231,0,7
37232,0,7
37233,0,7
37234,0,7
37235,0,8
37236,0,8
37237,0,8
37238,0,8
37239,0,9
37240,0,9
37241,0,9
37242,0,9
37243,0,9
37244,0,10
37245,0,10
37246,0,10
37247,0,10
37248,0,11
37249,0,11
37250,0,11
37251,0,11
37252,0,11
37253,0,12
37254,0,12
37255,0,12
37256,0,12
37257,0,12
37258,0,13
37259,0,13
37260,0,13
37261,0,13
37262,0,13
37263,0,14
37264,0,14
37265,0,14
37266,0,14
37267,0,14
37268,0,14
37269,0,15
37270,0,15
37271,0,15
37272,0,15
37273,0,15
37274,0,16
37275,0,16
37276,0,16
37277,0,16
37278,0,15
37279,0,16
37280,0,16
37281,0,15
37282,0,15
37283,0,14
37284,0,14
37285,0,13
37286,0,12
37287,0,12
37288,0,12
37289,0,11
37290,0,10
37291,0,10
37292,0,9
37293,0,8
37294,0,8
37295,0,8
37296,0,7
37297,0,6
37298,0,7
37299,0,6
37300,0,5
37301,0,4
37302,0,5
37303,0,4
37304,0,3
37305,0,3
37306,0,3
37307,0,3
37308,0,3
37309,0,3
37310,0,3
37311,0,3
37312,0,3
37313,0,3
37314,0,3
37315,0,3
37316,0,3
37317,0,3
37318,0,3
37319,0,3
37320,0,3
37321,0,3
37322,0,3
37323,0,3
37324,0,3
37325,0,3
37326,0,3
37327,0,3
37328,0,3
37329,0,3
37330,0,3
37331,0,3
37332,0,3
37333,0,3
37334,0,3
37335,0,3
37336,0,3
37337,0,3
37338,0,3
37339,0,3
37340,0,3
37341,0,3
37342,0,3
37343,0,3
37344,0,3
37345,0,3
37346,0,3
37347,0,3
37348,0,3
37349,0,3
37350,0,3
37351,0,3
37352,0,3
37353,0,3
37354,0,3
37355,0,3
37356,0,3
37357,0,3
37358,0,4
37359,0,4
37360,0,4
37361,0,4
37362,0,4
37363,0,4
37364,0,4
37365,0,4
37366,0,4
37367,0,4
37368,0,4
37369,0,4
37370,0,3
37371,0,3
37372,0,3
37373,0,3
37374,0,2
37375,0,2
37376,0,2
37377,0,2
37378,0,3
37379,0,3
37380,0,3
37381,0,3
37382,0,3
37383,0,4
37384,0,4
37385,0,4
37386,0,4
37387,0,5
37388,0,5
37389,0,5
37390,0,5
37391,0,5
37392,0,6
37393,0,6
37394,0,6
37395,0,6
37396,0,6
37397,0,6
37398,0,6
37399,0,6
37400,0,6
37401,0,7
37402,0,7
37403,0,7
37404,0,7
37405,0,7
37406,0,7
37407,0,8
37408,0,8
37409,0,8
37410,0,8
37411,0,8
37412,0,9
37413,0,9
37414,0,9
37415,0,9
37416,0,9
37417,0,10
37418,0,10
37419,0,10
37420,0,10
37421,0,11
37422,0,11
37423,0,11
37424,0,11
37425,0,11
37426,0,11
37427,0,12
37428,0,12
37429,0,11
37430,0,11
37431,0,12
37432,0,11
37433,0,10
37434,0,10
37435,0,9
37436,0,8
37437,0,7
37438,0,7
37439,0,7
37440,0,6
37441,0,5
37442,0,5
37443,0,4
37444,0,3
37445,0,3
37446,0,3
37447,0,2
37448,0,2
37449,0,2
37450,0,2
37451,0,2
37452,0,2
37453,0,2
37454,0,2
37455,0,2
37456,0,2
37457,0,2
37458,0,2
37459,0,2
37460,0,2
37461,0,2
37462,0,2
37463,0,2
37464,0,2
37465,0,2
37466,0,2
37467,0,2
37468,0,2
37469,0,2
37470,0,2
37471,0,2
37472,0,2
37473,0,2
37474,0,2
37475,0,2
37476,0,1
37477,0,2
37478,0,2
37479,0,2
37480,0,2
37481,0,3
37482,0,3
37483,0,3
37484,0,3
37485,0,3
37486,0,3
37487,0,4
37488,0,4
37489,0,4
37490,0,3
37491,0,4
37492,0,4
37493,0,3
37494,0,3
37495,0,3
37496,0,2
37497,0,1
37498,0,0
37499,0,0
37500,0,0
37501,0,0
37502,0,0
37503,0,0
37504,0,1
37505,0,1
37506,0,1
37507,0,1
37508,0,1
37509,0,1
37510,0,1
37511,0,1
37512,0,1
37513,0,2
37514,0,2
37515,0,3
37516,0,3
37517,0,3
37518,0,3
37519,0,2
37520,0,2
37521,0,2
37522,0,2
37523,0,2
37524,0,2
37525,0,2
37526,0,2
37527,0,2
37528,0,3
37529,0,3
37530,0,3
37531,0,3
37532,0,3
37533,0,3
37534,0,3
37535,0,4
37536,0,4
37537,0,4
37538,0,4
37539,0,4
37540,0,4
37541,0,4
37542,0,4
37543,0,5
37544,0,5
37545,0,5
37546,0,5
37547,0,6
37548,0,6
37549,0,6
37550,0,6
37551,0,5
37552,0,5
37553,0,5
37554,0,5
37555,0,5
37556,0,4
37557,0,3
37558,0,2
37559,0,2
37560,0,1
37561,0,1
37562,0,1
37563,0,1
37564,0,1
37565,0,1
37566,0,1
37567,0,1
37568,0,2
37569,0,2
37570,0,2
37571,0,2
37572,0,2
37573,0,2
37574,0,2
37575,0,2
37576,0,2
37577,0,2
37578,0,2
37579,0,2
37580,0,2
37581,0,2
37582,0,2
37583,0,3
37584,0,3
37585,0,3
37586,0,3
37587,0,3
37588,0,3
37589,0,3
37590,0,3
37591,0,3
37592,0,3
37593,0,3
37594,0,3
37595,0,3
37596,0,3
37597,0,3
37598,0,2
37599,0,2
37600,0,3
37601,0,2
37602,0,2
37603,0,2
37604,0,2
37605,0,2
37606,0,2
37607,0,2
37608,0,2
37609,0,3
37610,0,3
37611,0,3
37612,0,4
37613,0,4
37614,0,4
37615,0,4
37616,0,4
37617,0,4
37618,0,5
37619,0,5
37620,0,5
37621,0,5
37622,0,6
37623,0,6
37624,0,6
37625,0,6
37626,0,6
37627,0,6
37628,0,7
37629,0,7
37630,0,7
37631,0,7
37632,0,8
37633,0,8
37634,0,8
37635,0,8
37636,0,8
37637,0,9
37638,0,9
37639,0,9
37640,0,10
37641,0,10
37642,0,10
37643,0,10
37644,0,10
37645,0,10
37646,0,11
37647,0,11
37648,0,11
37649,0,11
37650,0,12
37651,0,12
37652,0,12
37653,0,12
37654,0,13
37655,0,13
37656,0,13
37657,0,13
37658,0,13
37659,0,13
37660,0,13
37661,0,13
37662,0,13
37663,0,13
37664,0,14
37665,0,14
37666,0,13
37667,0,13
37668,0,14
37669,0,13
37670,0,13
37671,0,12
37672,0,11
37673,0,11
37674,0,10
37675,0,9
37676,0,9
37677,0,9
37678,0,8
37679,0,7
37680,0,7
37681,0,6
37682,0,5
37683,0,5
37684,0,4
37685,0,3
37686,0,2
37687,0,2
37688,0,2
37689,0,1
37690,0,1
37691,0,1
37692,0,1
37693,0,1
37694,0,2
37695,0,2
37696,0,2
37697,0,2
37698,0,2
37699,0,2
37700,0,3
37701,0,3
37702,0,3
37703,0,3
37704,0,3
37705,0,3
37706,0,4
37707,0,4
37708,0,4
37709,0,4
37710,0,4
37711,0,4
37712,0,4
37713,0,4
37714,0,4
37715,0,4
37716,0,4
37717,0,4
37718,0,4
37719,0,4
37720,0,4
37721,0,4
37722,0,3
37723,0,3
37724,0,3
37725,0,2
37726,0,2
37727,0,2
37728,0,2
37729,0,2
37730,0,2
37731,0,3
37732,0,3
37733,0,3
37734,0,4
37735,0,4
37736,0,4
37737,0,4
37738,0,4
37739,0,4
37740,0,5
37741,0,5
37742,0,5
37743,0,5
37744,0,6
37745,0,6
37746,0,6
37747,0,6
37748,0,6
37749,0,6
37750,0,7
37751,0,7
37752,0,7
37753,0,7
37754,0,8
37755,0,8
37756,0,8
37757,0,8
37758,0,8
37759,0,9
37760,0,9
37761,0,9
37762,0,9
37763,0,9
37764,0,9
37765,0,9
37766,0,10
37767,0,10
37768,0,10
37769,0,10
37770,0,11
37771,0,11
37772,0,11
37773,0,11
37774,0,11
37775,0,11
37776,0,11
37777,0,12
37778,0,12
37779,0,12
37780,0,12
37781,0,12
37782,0,12
37783,0,13
37784,0,13
37785,0,13
37786,0,13
37787,0,13
37788,0,13
37789,0,14
37790,0,13
37791,0,13
37792,0,13
37793,0,12
37794,0,12
37795,0,11
37796,0,11
37797,0,10
37798,0,9
37799,0,8
37800,0,8
37801,0,7
37802,0,7
37803,0,5
37804,0,5
37805,0,4
37806,0,4
37807,0,3
37808,0,2
37809,0,2
37810,0,2
37811,0,2
37812,0,2
37813,0,2
37814,0,3
37815,0,3
37816,0,4
37817,0,5
37818,0,6
37819,0,7
37820,0,8
37821,0,9
37822,0,9
37823,0,10
37824,0,11
37825,0,12
37826,0,12
37827,0,12
37828,0,13
37829,0,13
37830,0,13
37831,0,13
37832,0,14
37833,0,14
37834,0,14
37835,0,14
37836,0,15
37837,0,15
37838,0,15
37839,0,15
37840,0,15
37841,0,15
37842,0,16
37843,0,16
37844,0,16
37845,0,16
37846,0,17
37847,0,17
37848,0,17
37849,0,17
37850,0,18
37851,0,18
37852,0,18
37853,0,18
37854,0,19
37855,0,19
37856,0,19
37857,0,19
37858,0,19
37859,0,19
37860,0,20
37861,0,20
37862,0,20
37863,0,20
37864,0,21
37865,0,21
37866,0,21
37867,0,21
37868,0,21
37869,0,21
37870,0,22
37871,0,22
37872,0,22
37873,0,22
37874,0,23
37875,0,23
37876,0,23
37877,0,23
37878,0,24
37879,0,24
37880,0,24
37881,0,24
37882,0,24
37883,0,25
37884,0,25
37885,0,25
37886,0,25
37887,0,25
37888,0,25
37889,0,25
37890,0,25
37891,0,26
37892,0,26
37893,0,26
37894,0,26
37895,0,26
37896,0,27
37897,0,27
37898,0,27
37899,0,26
37900,0,27
37901,0,27
37902,0,27
37903,0,25
37904,0,24
37905,0,24
37906,0,24
37907,0,23
37908,0,23
37909,0,22
37910,0,21
37911,0,21
37912,0,20
37913,0,19
37914,0,19
37915,0,18
37916,0,19
37917,0,18
37918,0,17
37919,0,16
37920,0,16
37921,0,15
37922,0,14
37923,0,14
37924,0,14
37925,0,13
37926,0,12
37927,0,12
37928,0,12
37929,0,11
37930,0,10
37931,0,11
37932,0,10
37933,0,10
37934,0,12
37935,0,12
37936,0,12
37937,0,13
37938,0,12
37939,0,13
37940,0,13
37941,0,12
37942,0,12
37943,0,13
37944,0,13
37945,0,12
37946,0,12
37947,0,13
37948,0,14
37949,0,15
37950,0,16
37951,0,16
37952,0,17
37953,0,18
37954,0,19
37955,0,20
37956,0,21
37957,0,22
37958,0,23
37959,0,24
37960,0,24
37961,0,25
37962,0,26
37963,0,27
37964,0,27
37965,0,27
37966,0,28
37967,0,29
37968,0,29
37969,0,29
37970,0,29
37971,0,29
37972,0,29
37973,0,30
37974,0,30
37975,0,30
37976,0,30
37977,0,31
37978,0,31
37979,0,31
37980,0,31
37981,0,31
37982,0,31
37983,0,32
37984,0,32
37985,0,32
37986,0,32
37987,0,32
37988,0,33
37989,0,33
37990,0,33
37991,0,33
37992,0,34
37993,0,34
37994,0,34
37995,0,34
37996,0,34
37997,0,34
37998,0,35
37999,0,34
38000,0,34
38001,0,34
38002,0,34
38003,0,33
38004,0,33
38005,0,32
38006,0,31
38007,0,31
38008,0,31
38009,0,30
38010,0,29
38011,0,28
38012,0,28
38013,0,28
38014,0,28
38015,0,29
38016,0,28
38017,0,29
38018,0,29
38019,0,30
38020,0,29
38021,0,30
38022,0,29
38023,0,30
38024,0,30
38025,0,30
38026,0,31
38027,0,31
38028,0,31
38029,0,31
38030,0,32
38031,0,32
38032,0,33
38033,0,33
38034,0,32
38035,0,33
38036,0,32
38037,0,32
38038,0,32
38039,0,32
38040,0,32
38041,0,31
38042,0,31
38043,0,30
38044,0,29
38045,0,28
38046,0,29
38047,0,28
38048,0,28
38049,0,26
38050,0,26
38051,0,26
38052,0,26
38053,0,25
38054,0,25
38055,0,23
38056,0,23
38057,0,23
38058,0,22
38059,0,22
38060,0,22
38061,0,23
38062,0,22
38063,0,23
38064,0,22
38065,0,21
38066,0,21
38067,0,21
38068,0,20
38069,0,19
38070,0,18
38071,0,18
38072,0,17
38073,0,17
38074,0,16
38075,0,15
38076,0,15
38077,0,15
38078,0,16
38079,0,15
38080,0,16
38081,0,17
38082,0,17
38083,0,16
38084,0,17
38085,0,17
38086,0,17
38087,0,17
38088,0,18
38089,0,17
38090,0,19
38091,0,18
38092,0,19
38093,0,19
38094,0,19
38095,0,20
38096,0,20
38097,0,19
38098,0,19
38099,0,20
38100,0,20
38101,0,21
38102,0,22
38103,0,22
38104,0,23
38105,0,24
38106,0,24
38107,0,25
38108,0,26
38109,0,26
38110,0,27
38111,0,28
38112,0,29
38113,0,30
38114,0,31
38115,0,32
38116,0,33
38117,0,34
38118,0,35
38119,0,35
38120,0,36
38121,0,37
38122,0,38
38123,0,38
38124,0,38
38125,0,38
38126,0,38
38127,0,38
38128,0,38
38129,0,38
38130,0,38
38131,0,38
38132,0,38
38133,0,39
38134,0,39
38135,0,39
38136,0,39
38137,0,39
38138,0,39
38139,0,39
38140,0,40
38141,0,40
38142,0,40
38143,0,40
38144,0,40
38145,0,41
38146,0,41
38147,0,41
38148,0,41
38149,0,41
38150,0,41
38151,0,41
38152,0,42
38153,0,42
38154,0,41
38155,0,41
38156,0,42
38157,0,41
38158,0,40
38159,0,40
38160,0,39
38161,0,39
38162,0,39
38163,0,38
38164,0,37
38165,0,37
38166,0,36
38167,0,36
38168,0,34
38169,0,34
38170,0,34
38171,0,33
38172,0,32
38173,0,32
38174,0,31
38175,0,30
38176,0,30
38177,0,30
38178,0,29
38179,0,28
38180,0,28
38181,0,27
38182,0,26
38183,0,26
38184,0,26
38185,0,25
38186,0,24
38187,0,23
38188,0,22
38189,0,22
38190,0,22
38191,0,21
38192,0,20
38193,0,20
38194,0,20
38195,0,19
38196,0,19
38197,0,18
38198,0,17
38199,0,16
38200,0,16
38201,0,16
38202,0,15
38203,0,14
38204,0,14
38205,0,13
38206,0,13
38207,0,12
38208,0,12
38209,0,11
38210,0,10
38211,0,10
38212,0,10
38213,0,9
38214,0,8
38215,0,8
38216,0,7
38217,0,6
38218,0,6
38219,0,6
38220,0,5
38221,0,4
38222,0,4
38223,0,4
38224,0,4
38225,0,4
38226,0,4
38227,0,4
38228,0,6
38229,0,5
38230,0,6
38231,0,7
38232,0,8
38233,0,9
38234,0,10
38235,0,10
38236,0,11
38237,0,12
38238,0,13
38239,0,14
38240,0,15
38241,0,16
38242,0,17
38243,0,17
38244,0,18
38245,0,19
38246,0,19
38247,0,20
38248,0,21
38249,0,22
38250,0,23
38251,0,24
38252,0,25
38253,0,25
38254,0,26
38255,0,26
38256,0,27
38257,0,28
38258,0,28
38259,0,28
38260,0,28
38261,0,28
38262,0,28
38263,0,29
38264,0,29
38265,0,29
38266,0,29
38267,0,30
38268,0,30
38269,0,30
38270,0,30
38271,0,30
38272,0,31
38273,0,31
38274,0,31
38275,0,31
38276,0,31
38277,0,31
38278,0,31
38279,0,31
38280,0,31
38281,0,31
38282,0,32
38283,0,32
38284,0,32
38285,0,32
38286,0,32
38287,0,33
38288,0,33
38289,0,33
38290,0,33
38291,0,33
38292,0,33
38293,0,33
38294,0,33
38295,0,33
38296,0,33
38297,0,33
38298,0,34
38299,0,34
38300,0,34
38301,0,34
38302,0,35
38303,0,35
38304,0,35
38305,0,35
38306,0,35
38307,0,35
38308,0,36
38309,0,36
38310,0,36
38311,0,36
38312,0,37
38313,0,37
38314,0,36
38315,0,36
38316,0,36
38317,0,35
38318,0,35
38319,0,35
38320,0,34
38321,0,33
38322,0,32
38323,0,33
38324,0,32
38325,0,32
38326,0,31
38327,0,31
38328,0,31
38329,0,29
38330,0,28
38331,0,27
38332,0,28
38333,0,26
38334,0,26
38335,0,25
38336,0,25
38337,0,25
38338,0,24
38339,0,23
38340,0,23
38341,0,22
38342,0,22
38343,0,21
38344,0,20
38345,0,21
38346,0,19
38347,0,18
38348,0,18
38349,0,17
38350,0,18
38351,0,17
38352,0,16
38353,0,16
38354,0,14
38355,0,14
38356,0,15
38357,0,14
38358,0,14
38359,0,15
38360,0,16
38361,0,16
38362,0,16
38363,0,16
38364,0,17
38365,0,16
38366,0,18
38367,0,17
38368,0,17
38369,0,18
38370,0,18
38371,0,16
38372,0,17
38373,0,17
38374,0,17
38375,0,18
38376,0,17
38377,0,17
38378,0,18
38379,0,19
38380,0,20
38381,0,20
38382,0,21
38383,0,22
38384,0,23
38385,0,24
38386,0,25
38387,0,26
38388,0,27
38389,0,27
38390,0,28
38391,0,29
38392,0,30
38393,0,31
38394,0,31
38395,0,32
38396,0,33
38397,0,34
38398,0,35
38399,0,36
38400,0,36
38401,0,37
38402,0,37
38403,0,37
38404,0,37
38405,0,38
38406,0,38
38407,0,38
38408,0,38
38409,0,38
38410,0,39
38411,0,39
38412,0,39
38413,0,39
38414,0,39
38415,0,40
38416,0,40
38417,0,39
38418,0,39
38419,0,40
38420,0,39
38421,0,38
38422,0,38
38423,0,37
38424,0,36
38425,0,35
38426,0,36
38427,0,35
38428,0,34
38429,0,33
38430,0,32
38431,0,32
38432,0,32
38433,0,31
38434,0,30
38435,0,29
38436,0,29
38437,0,29
38438,0,28
38439,0,27
38440,0,26
38441,0,26
38442,0,26
38443,0,25
38444,0,24
38445,0,24
38446,0,24
38447,0,23
38448,0,23
38449,0,22
38450,0,21
38451,0,21
38452,0,19
38453,0,20
38454,0,21
38455,0,21
38456,0,21
38457,0,21
38458,0,21
38459,0,21
38460,0,21
38461,0,22
38462,0,21
38463,0,22
38464,0,22
38465,0,22
38466,0,22
38467,0,23
38468,0,24
38469,0,24
38470,0,23
38471,0,23
38472,0,24
38473,0,25
38474,0,24
38475,0,24
38476,0,24
38477,0,25
38478,0,25
38479,0,26
38480,0,26
38481,0,25
38482,0,25
38483,0,27
38484,0,27
38485,0,28
38486,0,28
38487,0,29
38488,0,30
38489,0,31
38490,0,32
38491,0,32
38492,0,33
38493,0,33
38494,0,34
38495,0,34
38496,0,34
38497,0,34
38498,0,34
38499,0,35
38500,0,35
38501,0,36
38502,0,35
38503,0,34
38504,0,34
38505,0,33
38506,0,32
38507,0,32
38508,0,32
38509,0,31
38510,0,32
38511,0,31
38512,0,32
38513,0,32
38514,0,32
38515,0,33
38516,0,33
38517,0,33
38518,0,32
38519,0,33
38520,0,34
38521,0,34
38522,0,34
38523,0,35
38524,0,34
38525,0,35
38526,0,33
38527,0,33
38528,0,34
38529,0,33
38530,0,33
38531,0,31
38532,0,30
38533,0,29
38534,0,31
38535,0,29
38536,0,28
38537,0,28
38538,0,27
38539,0,26
38540,0,26
38541,0,26
38542,0,25
38543,0,24
38544,0,23
38545,0,23
38546,0,22
38547,0,22
38548,0,22
38549,0,21
38550,0,19
38551,0,20
38552,0,19
38553,0,18
38554,0,17
38555,0,16
38556,0,15
38557,0,15
38558,0,15
38559,0,15
38560,0,15
38561,0,16
38562,0,15
38563,0,14
38564,0,14
38565,0,15
38566,0,16
38567,0,17
38568,0,18
38569,0,17
38570,0,17
38571,0,17
38572,0,18
38573,0,19
38574,0,19
38575,0,18
38576,0,18
38577,0,18
38578,0,19
38579,0,19
38580,0,19
38581,0,20
38582,0,20
38583,0,20
38584,0,20
38585,0,21
38586,0,21
38587,0,21
38588,0,21
38589,0,21
38590,0,22
38591,0,23
38592,0,24
38593,0,25
38594,0,26
38595,0,26
38596,0,27
38597,0,28
38598,0,29
38599,0,30
38600,0,31
38601,0,32
38602,0,32
38603,0,33
38604,0,34
38605,0,35
38606,0,36
38607,0,36
38608,0,37
38609,0,38
38610,0,39
38611,0,39
38612,0,39
38613,0,40
38614,0,40
38615,0,40
38616,0,40
38617,0,41
38618,0,41
38619,0,41
38620,0,41
38621,0,41
38622,0,41
38623,0,42
38624,0,42
38625,0,42
38626,0,42
38627,0,42
38628,0,42
38629,0,43
38630,0,43
38631,0,43
38632,0,43
38633,0,43
38634,0,43
38635,0,44
38636,0,44
38637,0,44
38638,0,44
38639,0,44
38640,0,44
38641,0,45
38642,0,45
38643,0,45
38644,0,45
38645,0,45
38646,0,46
38647,0,46
38648,0,46
38649,0,46
38650,0,46
38651,0,47
38652,0,47
38653,0,47
38654,0,47
38655,0,47
38656,0,47
38657,0,47
38658,0,46
38659,0,46
38660,0,45
38661,0,44
38662,0,43
38663,0,44
38664,0,43
38665,0,42
38666,0,41
38667,0,40
38668,0,41
38669,0,40
38670,0,39
38671,0,38
38672,0,38
38673,0,38
38674,0,37
38675,0,36
38676,0,36
38677,0,35
38678,0,35
38679,0,34
38680,0,33
38681,0,34
38682,0,32
38683,0,32
38684,0,31
38685,0,30
38686,0,31
38687,0,30
38688,0,29
38689,0,28
38690,0,27
38691,0,28
38692,0,27
38693,0,26
38694,0,26
38695,0,25
38696,0,25
38697,0,24
38698,0,23
38699,0,23
38700,0,22
38701,0,22
38702,0,20
38703,0,21
38704,0,20
38705,0,19
38706,0,19
38707,0,18
38708,0,17
38709,0,17
38710,0,16
38711,0,16
38712,0,14
38713,0,14
38714,0,14
38715,0,13
38716,0,12
38717,0,12
38718,0,12
38719,0,11
38720,0,10
38721,0,9
38722,0,9
38723,0,10
38724,0,11
38725,0,9
38726,0,10
38727,0,11
38728,0,11
38729,0,11
38730,0,11
38731,0,12
38732,0,12
38733,0,12
38734,0,11
38735,0,12
38736,0,13
38737,0,14
38738,0,14
38739,0,15
38740,0,16
38741,0,17
38742,0,18
38743,0,19
38744,0,19
38745,0,20
38746,0,21
38747,0,22
38748,0,22
38749,0,23
38750,0,23
38751,0,23
38752,0,24
38753,0,23
38754,0,23
38755,0,24
38756,0,24
38757,0,24
38758,0,24
38759,0,25
38760,0,24
38761,0,25
38762,0,24
38763,0,24
38764,0,25
38765,0,24
38766,0,23
38767,0,22
38768,0,22
38769,0,20
38770,0,20
38771,0,19
38772,0,18
38773,0,18
38774,0,17
38775,0,17
38776,0,17
38777,0,16
38778,0,15
38779,0,14
38780,0,13
38781,0,13
38782,0,12
38783,0,11
38784,0,10
38785,0,10
38786,0,9
38787,0,8
38788,0,7
38789,0,7
38790,0,6
38791,0,5
38792,0,5
38793,0,5
38794,0,4
38795,0,4
38796,0,3
38797,0,3
38798,0,3
38799,0,4
38800,0,4
38801,0,4
38802,0,4
38803,0,5
38804,0,5
38805,0,5
38806,0,5
38807,0,5
38808,0,5
38809,0,5
38810,0,5
38811,0,5
38812,0,5
38813,0,5
38814,0,6
38815,0,6
38816,0,6
38817,0,6
38818,0,6
38819,0,6
38820,0,6
38821,0,7
38822,0,7
38823,0,7
38824,0,7
38825,0,7
38826,0,8
38827,0,8
38828,0,7
38829,0,7
38830,0,7
38831,0,7
38832,0,8
38833,0,9
38834,0,9
38835,0,10
38836,0,10
38837,0,10
38838,0,11
38839,0,11
38840,0,11
38841,0,11
38842,0,11
38843,0,12
38844,0,12
38845,0,12
38846,0,12
38847,0,12
38848,0,12
38849,0,12
38850,0,12
38851,0,12
38852,0,11
38853,0,12
38854,0,11
38855,0,11
38856,0,10
38857,0,10
38858,0,9
38859,0,8
38860,0,7
38861,0,7
38862,0,7
38863,0,7
38864,0,7
38865,0,7
38866,0,7
38867,0,7
38868,0,7
38869,0,7
38870,0,7
38871,0,7
38872,0,7
38873,0,7
38874,0,6
38875,0,6
38876,0,6
38877,0,7
38878,0,8
38879,0,9
38880,0,10
38881,0,10
38882,0,10
38883,0,10
38884,0,11
38885,0,11
38886,0,11
38887,0,11
38888,0,11
38889,0,11
38890,0,11
38891,0,11
38892,0,11
38893,0,11
38894,0,11
38895,0,12
38896,0,12
38897,0,12
38898,0,12
38899,0,12
38900,0,12
38901,0,12
38902,0,12
38903,0,11
38904,0,10
38905,0,11
38906,0,10
38907,0,9
38908,0,8
38909,0,8
38910,0,7
38911,0,7
38912,0,6
38913,0,5
38914,0,5
38915,0,5
38916,0,5
38917,0,3
38918,0,3
38919,0,2
38920,0,2
38921,0,2
38922,0,2
38923,0,2
38924,0,2
38925,0,2
38926,0,2
38927,0,2
38928,0,2
38929,0,2
38930,0,2
38931,0,2
38932,0,2
38933,0,2
38934,0,2
38935,0,2
38936,0,2
38937,0,2
38938,0,3
38939,0,3
38940,0,3
38941,0,3
38942,0,3
38943,0,4
38944,0,4
38945,0,4
38946,0,4
38947,0,4
38948,0,4
38949,0,4
38950,0,4
38951,0,4
38952,0,4
38953,0,4
38954,0,4
38955,0,4
38956,0,4
38957,0,4
38958,0,4
38959,0,4
38960,0,4
38961,0,4
38962,0,4
38963,0,4
38964,0,4
38965,0,4
38966,0,4
38967,0,4
38968,0,3
38969,0,4
38970,0,4
38971,0,3
38972,0,2
38973,0,2
38974,0,2
38975,0,2
38976,0,2
38977,0,3
38978,0,3
38979,0,3
38980,0,3
38981,0,4
38982,0,4
38983,0,4
38984,0,4
