step,tl_id,max_length
43725,0,1
43726,0,1
43727,0,1
43728,0,1
43729,0,1
43730,0,1
43731,0,1
43732,0,1
43733,0,2
43734,0,2
43735,0,2
43736,0,2
43737,0,2
43738,0,2
43739,0,2
43740,0,2
43741,0,3
43742,0,3
43743,0,3
43744,0,3
43745,0,3
43746,0,3
43747,0,3
43748,0,3
43749,0,3
43750,0,3
43751,0,3
43752,0,3
43753,0,3
43754,0,3
43755,0,3
43756,0,3
43757,0,3
43758,0,3
43759,0,4
43760,0,4
43761,0,4
43762,0,4
43763,0,4
43764,0,4
43765,0,4
43766,0,4
43767,0,5
43768,0,5
43769,0,5
43770,0,5
43771,0,5
43772,0,6
43773,0,6
43774,0,6
43775,0,6
43776,0,6
43777,0,7
43778,0,7
43779,0,7
43780,0,7
43781,0,7
43782,0,7
43783,0,7
43784,0,8
43785,0,8
43786,0,8
43787,0,8
43788,0,8
43789,0,7
43790,0,7
43791,0,7
43792,0,7
43793,0,6
43794,0,5
43795,0,4
43796,0,3
43797,0,2
43798,0,2
43799,0,2
43800,0,2
43801,0,3
43802,0,3
43803,0,3
43804,0,3
43805,0,4
43806,0,4
43807,0,4
43808,0,4
43809,0,4
43810,0,4
43811,0,4
43812,0,6
43813,0,5
43814,0,5
43815,0,5
43816,0,6
43817,0,6
43818,0,6
43819,0,6
43820,0,6
43821,0,6
43822,0,7
43823,0,7
43824,0,7
43825,0,7
43826,0,7
43827,0,8
43828,0,8
43829,0,8
43830,0,8
43831,0,8
43832,0,8
43833,0,9
43834,0,9
43835,0,9
43836,0,9
43837,0,9
43838,0,9
43839,0,10
43840,0,10
43841,0,10
43842,0,10
43843,0,10
43844,0,10
43845,0,11
43846,0,11
43847,0,11
43848,0,11
43849,0,12
43850,0,12
43851,0,12
43852,0,12
43853,0,12
43854,0,12
43855,0,13
43856,0,13
43857,0,12
43858,0,12
43859,0,13
43860,0,12
43861,0,12
43862,0,11
43863,0,10
43864,0,10
43865,0,9
43866,0,9
43867,0,8
43868,0,7
43869,0,6
43870,0,6
43871,0,5
43872,0,4
43873,0,3
43874,0,3
43875,0,3
43876,0,3
43877,0,3
43878,0,3
43879,0,3
43880,0,3
43881,0,3
43882,0,3
43883,0,3
43884,0,3
43885,0,3
43886,0,3
43887,0,3
43888,0,3
43889,0,3
43890,0,3
43891,0,3
43892,0,3
43893,0,3
43894,0,3
43895,0,3
43896,0,3
43897,0,3
43898,0,3
43899,0,4
43900,0,4
43901,0,3
43902,0,3
43903,0,4
43904,0,4
43905,0,4
43906,0,4
43907,0,5
43908,0,5
43909,0,5
43910,0,5
43911,0,5
43912,0,5
43913,0,6
43914,0,6
43915,0,6
43916,0,6
43917,0,7
43918,0,7
43919,0,7
43920,0,7
43921,0,7
43922,0,7
43923,0,8
43924,0,8
43925,0,8
43926,0,8
43927,0,9
43928,0,9
43929,0,9
43930,0,9
43931,0,10
43932,0,10
43933,0,10
43934,0,10
43935,0,10
43936,0,11
43937,0,11
43938,0,11
43939,0,11
43940,0,11
43941,0,12
43942,0,11
43943,0,11
43944,0,12
43945,0,12
43946,0,11
43947,0,10
43948,0,9
43949,0,8
43950,0,8
43951,0,8
43952,0,7
43953,0,6
43954,0,5
43955,0,4
43956,0,4
43957,0,2
43958,0,2
43959,0,2
43960,0,2
43961,0,2
43962,0,2
43963,0,2
43964,0,2
43965,0,2
43966,0,2
43967,0,2
43968,0,2
43969,0,2
43970,0,2
43971,0,2
43972,0,2
43973,0,2
43974,0,2
43975,0,2
43976,0,2
43977,0,2
43978,0,2
43979,0,2
43980,0,2
43981,0,2
43982,0,2
43983,0,2
43984,0,2
43985,0,2
43986,0,2
43987,0,2
43988,0,2
43989,0,2
43990,0,2
43991,0,2
43992,0,2
43993,0,3
43994,0,3
43995,0,3
43996,0,3
43997,0,3
43998,0,4
43999,0,4
44000,0,4
44001,0,4
44002,0,4
44003,0,4
44004,0,3
44005,0,3
44006,0,3
44007,0,2
44008,0,1
44009,0,1
44010,0,1
44011,0,1
44012,0,2
44013,0,2
44014,0,2
44015,0,3
44016,0,3
44017,0,3
44018,0,3
44019,0,4
44020,0,4
44021,0,4
44022,0,4
44023,0,4
44024,0,5
44025,0,5
44026,0,5
44027,0,5
44028,0,5
44029,0,5
44030,0,6
44031,0,6
44032,0,7
44033,0,7
44034,0,7
44035,0,7
44036,0,7
44037,0,7
44038,0,8
44039,0,8
44040,0,8
44041,0,8
44042,0,8
44043,0,9
44044,0,9
44045,0,9
44046,0,9
44047,0,9
44048,0,10
44049,0,10
44050,0,10
44051,0,10
44052,0,10
44053,0,11
44054,0,11
44055,0,11
44056,0,11
44057,0,12
44058,0,12
44059,0,12
44060,0,12
44061,0,12
44062,0,13
44063,0,13
44064,0,13
44065,0,13
44066,0,13
44067,0,13
44068,0,14
44069,0,14
44070,0,14
44071,0,15
44072,0,15
44073,0,15
44074,0,15
44075,0,15
44076,0,15
44077,0,15
44078,0,16
44079,0,16
44080,0,16
44081,0,16
44082,0,17
44083,0,17
44084,0,16
44085,0,16
44086,0,16
44087,0,16
44088,0,15
44089,0,15
44090,0,14
44091,0,14
44092,0,14
44093,0,13
44094,0,12
44095,0,12
44096,0,11
44097,0,11
44098,0,10
44099,0,9
44100,0,9
44101,0,8
44102,0,7
44103,0,6
44104,0,5
44105,0,5
44106,0,5
44107,0,4
44108,0,3
44109,0,3
44110,0,3
44111,0,3
44112,0,3
44113,0,3
44114,0,3
44115,0,3
44116,0,3
44117,0,4
44118,0,4
44119,0,4
44120,0,4
44121,0,5
44122,0,5
44123,0,5
44124,0,5
44125,0,5
44126,0,5
44127,0,5
44128,0,5
44129,0,5
44130,0,5
44131,0,5
44132,0,5
44133,0,5
44134,0,6
44135,0,6
44136,0,6
44137,0,6
44138,0,6
44139,0,6
44140,0,6
44141,0,6
44142,0,6
44143,0,6
44144,0,6
44145,0,7
44146,0,6
44147,0,6
44148,0,6
44149,0,5
44150,0,4
44151,0,3
44152,0,3
44153,0,3
44154,0,4
44155,0,4
44156,0,4
44157,0,4
44158,0,4
44159,0,5
44160,0,5
44161,0,5
44162,0,5
44163,0,5
44164,0,6
44165,0,6
44166,0,6
44167,0,6
44168,0,6
44169,0,7
44170,0,7
44171,0,7
44172,0,7
44173,0,8
44174,0,8
44175,0,8
44176,0,8
44177,0,9
44178,0,9
44179,0,9
44180,0,9
44181,0,9
44182,0,9
44183,0,10
44184,0,10
44185,0,10
44186,0,10
44187,0,10
44188,0,10
44189,0,10
44190,0,10
44191,0,10
44192,0,11
44193,0,11
44194,0,11
44195,0,12
44196,0,12
44197,0,12
44198,0,12
44199,0,12
44200,0,13
44201,0,13
44202,0,13
44203,0,13
44204,0,13
44205,0,13
44206,0,13
44207,0,13
44208,0,13
44209,0,13
44210,0,13
44211,0,14
44212,0,14
44213,0,14
44214,0,14
44215,0,14
44216,0,14
44217,0,14
44218,0,14
44219,0,15
44220,0,15
44221,0,15
44222,0,15
44223,0,15
44224,0,15
44225,0,16
44226,0,16
44227,0,16
44228,0,16
44229,0,16
44230,0,16
44231,0,16
44232,0,17
44233,0,17
44234,0,17
44235,0,17
44236,0,17
44237,0,18
44238,0,17
44239,0,17
44240,0,17
44241,0,17
44242,0,17
44243,0,16
44244,0,15
44245,0,15
44246,0,14
44247,0,13
44248,0,12
44249,0,12
44250,0,12
44251,0,11
44252,0,10
44253,0,10
44254,0,9
44255,0,9
44256,0,8
44257,0,7
44258,0,7
44259,0,7
44260,0,6
44261,0,6
44262,0,5
44263,0,5
44264,0,5
44265,0,4
44266,0,3
44267,0,3
44268,0,3
44269,0,4
44270,0,4
44271,0,4
44272,0,4
44273,0,4
44274,0,4
44275,0,4
44276,0,4
44277,0,4
44278,0,4
44279,0,4
44280,0,4
44281,0,4
44282,0,4
44283,0,4
44284,0,4
44285,0,3
44286,0,4
44287,0,5
44288,0,6
44289,0,7
44290,0,8
44291,0,8
44292,0,9
44293,0,10
44294,0,10
44295,0,11
44296,0,11
44297,0,11
44298,0,11
44299,0,11
44300,0,11
44301,0,11
44302,0,10
44303,0,10
44304,0,10
44305,0,9
44306,0,9
44307,0,8
44308,0,7
44309,0,7
44310,0,7
44311,0,6
44312,0,6
44313,0,6
44314,0,5
44315,0,4
44316,0,4
44317,0,4
44318,0,4
44319,0,4
44320,0,4
44321,0,4
44322,0,4
44323,0,4
44324,0,4
44325,0,4
44326,0,4
44327,0,5
44328,0,5
44329,0,5
44330,0,5
44331,0,5
44332,0,5
44333,0,5
44334,0,5
44335,0,5
44336,0,5
44337,0,5
44338,0,5
44339,0,5
44340,0,5
44341,0,5
44342,0,5
44343,0,5
44344,0,5
44345,0,6
44346,0,6
44347,0,6
44348,0,6
44349,0,7
44350,0,7
44351,0,7
44352,0,6
44353,0,6
44354,0,7
44355,0,6
44356,0,6
44357,0,5
44358,0,4
44359,0,3
44360,0,3
44361,0,3
44362,0,3
44363,0,3
44364,0,3
44365,0,3
44366,0,3
44367,0,3
44368,0,4
44369,0,5
44370,0,5
44371,0,5
44372,0,5
44373,0,5
44374,0,5
44375,0,5
44376,0,5
44377,0,5
44378,0,5
44379,0,5
44380,0,5
44381,0,5
44382,0,5
44383,0,5
44384,0,5
44385,0,5
44386,0,5
44387,0,5
44388,0,5
44389,0,6
44390,0,6
44391,0,6
44392,0,6
44393,0,6
44394,0,6
44395,0,6
44396,0,7
44397,0,7
44398,0,7
44399,0,7
44400,0,7
44401,0,7
44402,0,7
44403,0,7
44404,0,7
44405,0,7
44406,0,7
44407,0,7
44408,0,7
44409,0,7
44410,0,7
44411,0,7
44412,0,7
44413,0,7
44414,0,7
44415,0,7
44416,0,7
44417,0,7
44418,0,7
44419,0,7
44420,0,7
44421,0,7
44422,0,7
44423,0,7
44424,0,7
44425,0,7
44426,0,7
44427,0,7
44428,0,7
44429,0,7
44430,0,7
44431,0,7
44432,0,7
44433,0,7
44434,0,7
44435,0,7
44436,0,7
44437,0,7
44438,0,7
44439,0,7
44440,0,7
44441,0,7
44442,0,7
44443,0,7
44444,0,7
44445,0,7
44446,0,7
44447,0,7
44448,0,7
44449,0,7
44450,0,7
44451,0,7
44452,0,7
44453,0,7
44454,0,7
44455,0,7
44456,0,7
44457,0,7
44458,0,6
44459,0,7
44460,0,7
44461,0,6
44462,0,5
44463,0,5
44464,0,5
44465,0,4
44466,0,3
44467,0,3
44468,0,3
44469,0,3
44470,0,3
44471,0,3
44472,0,3
44473,0,3
44474,0,3
44475,0,3
44476,0,3
44477,0,3
44478,0,4
44479,0,4
44480,0,4
44481,0,3
44482,0,3
44483,0,4
44484,0,3
44485,0,3
44486,0,3
44487,0,3
44488,0,3
44489,0,4
44490,0,4
44491,0,4
44492,0,4
44493,0,4
44494,0,4
44495,0,4
44496,0,4
44497,0,4
44498,0,4
44499,0,4
44500,0,4
44501,0,4
44502,0,4
44503,0,4
44504,0,4
44505,0,4
44506,0,4
44507,0,4
44508,0,4
44509,0,4
44510,0,4
44511,0,4
44512,0,4
44513,0,4
44514,0,4
44515,0,4
44516,0,4
44517,0,5
44518,0,5
44519,0,5
44520,0,5
44521,0,5
44522,0,5
44523,0,5
44524,0,5
44525,0,4
44526,0,4
44527,0,4
44528,0,3
44529,0,3
44530,0,2
44531,0,1
44532,0,1
44533,0,2
44534,0,2
44535,0,2
44536,0,2
44537,0,2
44538,0,3
44539,0,3
44540,0,3
44541,0,3
44542,0,3
44543,0,3
44544,0,4
44545,0,4
44546,0,5
44547,0,5
44548,0,5
44549,0,5
44550,0,5
44551,0,6
44552,0,6
44553,0,6
44554,0,6
44555,0,6
44556,0,7
44557,0,7
44558,0,7
44559,0,7
44560,0,8
44561,0,8
44562,0,8
44563,0,8
44564,0,8
44565,0,8
44566,0,9
44567,0,9
44568,0,9
44569,0,9
44570,0,9
44571,0,10
44572,0,10
44573,0,10
44574,0,10
44575,0,10
44576,0,10
44577,0,10
44578,0,11
44579,0,11
44580,0,11
44581,0,11
44582,0,11
44583,0,12
44584,0,12
44585,0,12
44586,0,12
44587,0,12
44588,0,13
44589,0,13
44590,0,13
44591,0,13
44592,0,13
44593,0,13
44594,0,13
44595,0,13
44596,0,12
44597,0,12
44598,0,11
44599,0,11
44600,0,10
44601,0,9
44602,0,8
44603,0,9
44604,0,8
44605,0,7
44606,0,6
44607,0,7
44608,0,6
44609,0,6
44610,0,6
44611,0,5
44612,0,6
44613,0,6
44614,0,7
44615,0,7
44616,0,7
44617,0,8
44618,0,8
44619,0,9
44620,0,10
44621,0,10
44622,0,11
44623,0,12
44624,0,13
44625,0,14
44626,0,15
44627,0,15
44628,0,15
44629,0,16
44630,0,16
44631,0,16
44632,0,16
44633,0,15
44634,0,16
44635,0,16
44636,0,16
44637,0,15
44638,0,14
44639,0,14
44640,0,13
44641,0,13
44642,0,11
44643,0,12
44644,0,11
44645,0,10
44646,0,9
44647,0,9
44648,0,9
44649,0,9
44650,0,9
44651,0,8
44652,0,9
44653,0,10
44654,0,10
44655,0,10
44656,0,10
44657,0,10
44658,0,10
44659,0,11
44660,0,12
44661,0,11
44662,0,11
44663,0,12
44664,0,13
44665,0,13
44666,0,14
44667,0,15
44668,0,16
44669,0,16
44670,0,17
44671,0,18
44672,0,19
44673,0,19
44674,0,20
44675,0,20
44676,0,20
44677,0,20
44678,0,21
44679,0,21
44680,0,21
44681,0,21
44682,0,21
44683,0,21
44684,0,21
44685,0,21
44686,0,22
44687,0,22
44688,0,22
44689,0,22
44690,0,22
44691,0,23
44692,0,23
44693,0,23
44694,0,24
44695,0,24
44696,0,24
44697,0,24
44698,0,24
44699,0,24
44700,0,24
44701,0,25
44702,0,25
44703,0,25
44704,0,25
44705,0,26
44706,0,26
44707,0,26
44708,0,27
44709,0,27
44710,0,27
44711,0,27
44712,0,27
44713,0,27
44714,0,27
44715,0,28
44716,0,28
44717,0,28
44718,0,28
44719,0,28
44720,0,28
44721,0,29
44722,0,29
44723,0,29
44724,0,29
44725,0,29
44726,0,29
44727,0,29
44728,0,29
44729,0,30
44730,0,30
44731,0,30
44732,0,30
44733,0,29
44734,0,30
44735,0,30
44736,0,29
44737,0,29
44738,0,28
44739,0,28
44740,0,28
44741,0,26
44742,0,26
44743,0,25
44744,0,25
44745,0,24
44746,0,24
44747,0,23
44748,0,22
44749,0,22
44750,0,21
44751,0,21
44752,0,20
44753,0,20
44754,0,19
44755,0,18
44756,0,17
44757,0,17
44758,0,17
44759,0,16
44760,0,14
44761,0,14
44762,0,14
44763,0,13
44764,0,12
44765,0,12
44766,0,12
44767,0,11
44768,0,11
44769,0,10
44770,0,8
44771,0,8
44772,0,8
44773,0,7
44774,0,6
44775,0,5
44776,0,6
44777,0,5
44778,0,4
44779,0,3
44780,0,3
44781,0,3
44782,0,3
44783,0,3
44784,0,3
44785,0,3
44786,0,3
44787,0,3
44788,0,4
44789,0,5
44790,0,5
44791,0,6
44792,0,7
44793,0,8
44794,0,9
44795,0,10
44796,0,11
44797,0,12
44798,0,13
44799,0,14
44800,0,14
44801,0,15
44802,0,16
44803,0,16
44804,0,17
44805,0,18
44806,0,19
44807,0,20
44808,0,21
44809,0,22
44810,0,22
44811,0,23
44812,0,23
44813,0,24
44814,0,24
44815,0,24
44816,0,24
44817,0,24
44818,0,24
44819,0,25
44820,0,25
44821,0,25
44822,0,25
44823,0,25
44824,0,26
44825,0,26
44826,0,26
44827,0,26
44828,0,26
44829,0,27
44830,0,27
44831,0,27
44832,0,27
44833,0,27
44834,0,27
44835,0,27
44836,0,28
44837,0,28
44838,0,28
44839,0,28
44840,0,28
44841,0,29
44842,0,29
44843,0,29
44844,0,29
44845,0,29
44846,0,29
44847,0,30
44848,0,30
44849,0,30
44850,0,30
44851,0,30
44852,0,30
44853,0,30
44854,0,31
44855,0,31
44856,0,31
44857,0,31
44858,0,31
44859,0,31
44860,0,31
44861,0,32
44862,0,32
44863,0,32
44864,0,32
44865,0,32
44866,0,33
44867,0,33
44868,0,33
44869,0,33
44870,0,33
44871,0,33
44872,0,33
44873,0,33
44874,0,33
44875,0,32
44876,0,32
44877,0,32
44878,0,31
44879,0,30
44880,0,29
44881,0,30
44882,0,29
44883,0,28
44884,0,27
44885,0,27
44886,0,26
44887,0,26
44888,0,26
44889,0,26
44890,0,26
44891,0,26
44892,0,27
44893,0,26
44894,0,26
44895,0,27
44896,0,28
44897,0,28
44898,0,28
44899,0,28
44900,0,29
44901,0,29
44902,0,30
44903,0,29
44904,0,30
44905,0,30
44906,0,30
44907,0,30
44908,0,30
44909,0,30
44910,0,30
44911,0,31
44912,0,31
44913,0,31
44914,0,31
44915,0,31
44916,0,32
44917,0,32
44918,0,32
44919,0,34
44920,0,34
44921,0,34
44922,0,33
44923,0,34
44924,0,34
44925,0,34
44926,0,34
44927,0,34
44928,0,34
44929,0,35
44930,0,35
44931,0,36
44932,0,37
44933,0,38
44934,0,39
44935,0,40
44936,0,41
44937,0,42
44938,0,42
44939,0,42
44940,0,43
44941,0,44
44942,0,43
44943,0,44
44944,0,44
44945,0,44
44946,0,44
44947,0,45
44948,0,45
44949,0,45
44950,0,45
44951,0,45
44952,0,46
44953,0,46
44954,0,46
44955,0,46
44956,0,46
44957,0,46
44958,0,46
44959,0,46
44960,0,47
44961,0,47
44962,0,47
44963,0,46
44964,0,46
44965,0,47
44966,0,46
44967,0,46
44968,0,45
44969,0,45
44970,0,44
44971,0,43
44972,0,43
44973,0,42
44974,0,42
44975,0,41
44976,0,40
44977,0,40
44978,0,38
44979,0,39
44980,0,38
44981,0,37
44982,0,37
44983,0,37
44984,0,36
44985,0,35
44986,0,35
44987,0,34
44988,0,34
44989,0,33
44990,0,32
44991,0,33
44992,0,32
44993,0,31
44994,0,30
44995,0,30
44996,0,30
44997,0,29
44998,0,28
44999,0,28
45000,0,27
45001,0,27
45002,0,28
45003,0,28
45004,0,27
45005,0,28
45006,0,28
45007,0,29
45008,0,28
45009,0,29
45010,0,29
45011,0,29
45012,0,30
45013,0,31
45014,0,31
45015,0,31
45016,0,31
45017,0,32
45018,0,32
45019,0,30
45020,0,31
45021,0,32
45022,0,31
45023,0,31
45024,0,33
45025,0,33
45026,0,33
45027,0,34
45028,0,33
45029,0,34
45030,0,34
45031,0,35
45032,0,35
45033,0,35
45034,0,35
45035,0,35
45036,0,36
45037,0,36
45038,0,36
45039,0,35
45040,0,36
45041,0,36
45042,0,37
45043,0,37
45044,0,37
45045,0,38
45046,0,38
45047,0,39
45048,0,40
45049,0,41
45050,0,42
45051,0,42
45052,0,43
45053,0,44
45054,0,44
45055,0,44
45056,0,44
45057,0,45
45058,0,44
45059,0,44
45060,0,43
45061,0,43
45062,0,44
45063,0,44
45064,0,44
45065,0,42
45066,0,42
45067,0,41
45068,0,40
45069,0,40
45070,0,39
45071,0,39
45072,0,38
45073,0,38
45074,0,38
45075,0,37
45076,0,36
45077,0,36
45078,0,35
45079,0,34
45080,0,33
45081,0,33
45082,0,32
45083,0,32
45084,0,32
45085,0,30
45086,0,30
45087,0,30
45088,0,29
45089,0,29
45090,0,28
45091,0,27
45092,0,27
45093,0,25
45094,0,24
45095,0,25
45096,0,24
45097,0,23
45098,0,22
45099,0,23
45100,0,22
45101,0,20
45102,0,20
45103,0,20
45104,0,19
45105,0,18
45106,0,18
45107,0,18
45108,0,17
45109,0,17
45110,0,16
45111,0,15
45112,0,15
45113,0,14
45114,0,13
45115,0,12
45116,0,12
45117,0,11
45118,0,11
45119,0,10
45120,0,10
45121,0,9
45122,0,10
45123,0,9
45124,0,8
45125,0,8
45126,0,8
45127,0,8
45128,0,8
45129,0,8
45130,0,8
45131,0,8
45132,0,8
45133,0,8
45134,0,9
45135,0,9
45136,0,9
45137,0,9
45138,0,9
45139,0,9
45140,0,8
45141,0,8
45142,0,8
45143,0,7
45144,0,8
45145,0,9
45146,0,9
45147,0,10
45148,0,11
45149,0,12
45150,0,13
45151,0,14
45152,0,15
45153,0,16
45154,0,17
45155,0,18
45156,0,19
45157,0,20
45158,0,20
45159,0,21
45160,0,23
45161,0,23
45162,0,24
45163,0,25
45164,0,26
45165,0,27
45166,0,27
45167,0,28
45168,0,28
45169,0,28
45170,0,28
45171,0,28
45172,0,28
45173,0,29
45174,0,29
45175,0,29
45176,0,29
45177,0,30
45178,0,30
45179,0,30
45180,0,30
45181,0,30
45182,0,30
45183,0,30
45184,0,31
45185,0,31
45186,0,31
45187,0,31
45188,0,31
45189,0,31
45190,0,31
45191,0,31
45192,0,31
45193,0,31
45194,0,31
45195,0,31
45196,0,30
45197,0,30
45198,0,29
45199,0,28
45200,0,27
45201,0,27
45202,0,27
45203,0,26
45204,0,26
45205,0,24
45206,0,24
45207,0,23
45208,0,23
45209,0,23
45210,0,23
45211,0,23
45212,0,23
45213,0,24
45214,0,24
45215,0,24
45216,0,24
45217,0,23
45218,0,24
45219,0,25
45220,0,25
45221,0,24
45222,0,25
45223,0,26
45224,0,25
45225,0,26
45226,0,26
45227,0,27
45228,0,27
45229,0,27
45230,0,27
45231,0,27
45232,0,29
45233,0,28
45234,0,29
45235,0,29
45236,0,29
45237,0,30
45238,0,29
45239,0,29
45240,0,29
45241,0,29
45242,0,29
45243,0,30
45244,0,30
45245,0,31
45246,0,30
45247,0,31
45248,0,32
45249,0,33
45250,0,34
45251,0,35
45252,0,35
45253,0,36
45254,0,37
45255,0,38
45256,0,38
45257,0,38
45258,0,39
45259,0,39
45260,0,38
45261,0,38
45262,0,38
45263,0,38
45264,0,38
45265,0,37
45266,0,37
45267,0,36
45268,0,36
45269,0,35
45270,0,34
45271,0,34
45272,0,33
45273,0,33
45274,0,32
45275,0,31
45276,0,30
45277,0,29
45278,0,29
45279,0,30
45280,0,29
45281,0,28
45282,0,28
45283,0,27
45284,0,26
45285,0,25
45286,0,25
45287,0,24
45288,0,23
45289,0,23
45290,0,22
45291,0,21
45292,0,20
45293,0,21
45294,0,20
45295,0,19
45296,0,18
45297,0,18
45298,0,18
45299,0,17
45300,0,15
45301,0,16
45302,0,15
45303,0,15
45304,0,14
45305,0,13
45306,0,12
45307,0,13
45308,0,11
45309,0,11
45310,0,9
45311,0,10
45312,0,9
45313,0,9
45314,0,7
45315,0,6
45316,0,6
45317,0,6
45318,0,6
45319,0,6
45320,0,6
45321,0,6
45322,0,6
45323,0,7
45324,0,7
45325,0,7
45326,0,7
45327,0,7
45328,0,7
45329,0,7
45330,0,7
45331,0,7
45332,0,7
45333,0,7
45334,0,6
45335,0,6
45336,0,7
45337,0,8
45338,0,9
45339,0,10
45340,0,10
45341,0,11
45342,0,12
45343,0,13
45344,0,14
45345,0,15
45346,0,16
45347,0,16
45348,0,17
45349,0,18
45350,0,19
45351,0,20
45352,0,21
45353,0,22
45354,0,23
45355,0,23
45356,0,24
45357,0,24
45358,0,24
45359,0,25
45360,0,25
45361,0,25
45362,0,26
45363,0,26
45364,0,26
45365,0,26
45366,0,26
45367,0,27
45368,0,27
45369,0,27
45370,0,27
45371,0,27
45372,0,27
45373,0,27
45374,0,27
45375,0,27
45376,0,27
45377,0,28
45378,0,28
45379,0,28
45380,0,28
45381,0,28
45382,0,29
45383,0,29
45384,0,29
45385,0,29
45386,0,29
45387,0,30
45388,0,30
45389,0,30
45390,0,30
45391,0,30
45392,0,31
45393,0,31
45394,0,31
45395,0,31
45396,0,31
45397,0,31
45398,0,32
45399,0,31
45400,0,31
45401,0,31
45402,0,30
45403,0,30
45404,0,29
45405,0,28
45406,0,28
45407,0,27
45408,0,26
45409,0,26
45410,0,26
45411,0,25
45412,0,25
45413,0,23
45414,0,22
45415,0,22
45416,0,21
45417,0,21
45418,0,20
45419,0,20
45420,0,19
45421,0,18
45422,0,18
45423,0,17
45424,0,17
45425,0,16
45426,0,15
45427,0,15
45428,0,14
45429,0,14
45430,0,13
45431,0,13
45432,0,12
45433,0,11
45434,0,11
45435,0,9
45436,0,10
45437,0,9
45438,0,8
45439,0,7
45440,0,7
45441,0,6
45442,0,6
45443,0,6
45444,0,6
45445,0,6
45446,0,6
45447,0,6
45448,0,6
45449,0,6
45450,0,7
45451,0,7
45452,0,7
45453,0,7
45454,0,7
45455,0,7
45456,0,7
45457,0,8
45458,0,8
45459,0,8
45460,0,8
45461,0,8
45462,0,9
45463,0,9
45464,0,9
45465,0,9
45466,0,9
45467,0,9
45468,0,9
45469,0,9
45470,0,9
45471,0,9
45472,0,10
45473,0,10
45474,0,10
45475,0,10
45476,0,11
45477,0,11
45478,0,11
45479,0,11
45480,0,11
45481,0,11
45482,0,10
45483,0,10
45484,0,10
45485,0,9
45486,0,9
45487,0,10
45488,0,11
45489,0,12
45490,0,12
45491,0,12
45492,0,12
45493,0,12
45494,0,12
45495,0,12
45496,0,13
45497,0,13
45498,0,13
45499,0,13
45500,0,14
45501,0,14
45502,0,14
45503,0,14
45504,0,14
45505,0,15
45506,0,15
45507,0,15
45508,0,15
45509,0,15
45510,0,15
45511,0,16
45512,0,16
45513,0,16
45514,0,16
45515,0,16
45516,0,17
45517,0,17
45518,0,17
45519,0,17
45520,0,17
45521,0,17
45522,0,17
45523,0,17
45524,0,18
45525,0,18
45526,0,18
45527,0,18
45528,0,19
45529,0,19
45530,0,19
45531,0,19
45532,0,19
45533,0,19
45534,0,20
45535,0,20
45536,0,20
45537,0,20
45538,0,21
45539,0,21
45540,0,21
45541,0,21
45542,0,21
45543,0,21
45544,0,22
45545,0,22
45546,0,22
45547,0,22
45548,0,22
45549,0,22
45550,0,22
45551,0,22
45552,0,22
45553,0,23
45554,0,23
45555,0,23
45556,0,22
45557,0,22
45558,0,23
45559,0,22
45560,0,22
45561,0,21
45562,0,20
45563,0,19
45564,0,20
45565,0,19
45566,0,18
45567,0,17
45568,0,18
45569,0,17
45570,0,16
45571,0,16
45572,0,15
45573,0,16
45574,0,15
45575,0,14
45576,0,13
45577,0,13
45578,0,12
45579,0,11
45580,0,10
45581,0,9
45582,0,9
45583,0,9
45584,0,8
45585,0,8
45586,0,8
45587,0,8
45588,0,9
45589,0,9
45590,0,9
45591,0,9
45592,0,8
45593,0,8
45594,0,9
45595,0,10
45596,0,11
45597,0,12
45598,0,12
45599,0,13
45600,0,14
45601,0,15
45602,0,14
45603,0,15
45604,0,16
45605,0,16
45606,0,16
45607,0,17
45608,0,16
45609,0,17
45610,0,17
45611,0,17
45612,0,16
45613,0,16
45614,0,15
45615,0,14
45616,0,15
45617,0,14
45618,0,13
45619,0,12
45620,0,12
45621,0,12
45622,0,11
45623,0,10
45624,0,10
45625,0,10
45626,0,9
45627,0,8
45628,0,7
45629,0,6
45630,0,6
45631,0,7
45632,0,7
45633,0,7
45634,0,7
45635,0,7
45636,0,7
45637,0,7
45638,0,7
45639,0,7
45640,0,6
45641,0,6
45642,0,6
45643,0,6
45644,0,6
45645,0,7
45646,0,8
45647,0,9
45648,0,10
45649,0,11
45650,0,11
45651,0,12
45652,0,13
45653,0,14
45654,0,15
45655,0,15
45656,0,16
45657,0,15
45658,0,16
45659,0,16
45660,0,15
45661,0,16
45662,0,15
45663,0,14
45664,0,14
45665,0,13
45666,0,12
45667,0,12
45668,0,11
45669,0,10
45670,0,11
45671,0,10
45672,0,9
45673,0,9
45674,0,7
45675,0,8
45676,0,7
45677,0,8
45678,0,8
45679,0,8
45680,0,8
45681,0,8
45682,0,8
45683,0,8
45684,0,8
45685,0,8
45686,0,8
45687,0,8
45688,0,8
45689,0,8
45690,0,8
45691,0,8
45692,0,8
45693,0,8
45694,0,8
45695,0,8
45696,0,8
45697,0,8
45698,0,8
45699,0,8
45700,0,8
45701,0,8
45702,0,8
45703,0,8
45704,0,8
45705,0,8
45706,0,8
45707,0,8
45708,0,8
45709,0,9
45710,0,9
45711,0,9
45712,0,9
45713,0,9
45714,0,9
45715,0,9
45716,0,9
45717,0,9
45718,0,9
45719,0,9
45720,0,9
45721,0,9
45722,0,9
