step,tl_id,max_length
45756,0,6
45757,0,6
45758,0,7
45759,0,7
45760,0,7
45761,0,7
45762,0,7
45763,0,8
45764,0,8
45765,0,8
45766,0,8
45767,0,8
45768,0,8
45769,0,9
45770,0,9
45771,0,9
45772,0,9
45773,0,9
45774,0,9
45775,0,9
45776,0,9
45777,0,10
45778,0,10
45779,0,10
45780,0,10
45781,0,11
45782,0,11
45783,0,11
45784,0,11
45785,0,11
45786,0,11
45787,0,12
45788,0,12
45789,0,11
45790,0,11
45791,0,11
45792,0,11
45793,0,10
45794,0,10
45795,0,9
45796,0,8
45797,0,7
45798,0,7
45799,0,7
45800,0,6
45801,0,5
45802,0,4
45803,0,5
45804,0,4
45805,0,2
45806,0,2
45807,0,3
45808,0,3
45809,0,3
45810,0,3
45811,0,3
45812,0,3
45813,0,3
45814,0,3
45815,0,3
45816,0,3
45817,0,3
45818,0,4
45819,0,4
45820,0,4
45821,0,4
45822,0,4
45823,0,4
45824,0,4
45825,0,5
45826,0,5
45827,0,5
45828,0,5
45829,0,5
45830,0,5
45831,0,5
45832,0,5
45833,0,5
45834,0,5
45835,0,5
45836,0,5
45837,0,5
45838,0,5
45839,0,5
45840,0,5
45841,0,5
45842,0,5
45843,0,5
45844,0,5
45845,0,5
45846,0,5
45847,0,6
45848,0,6
45849,0,6
45850,0,6
45851,0,6
45852,0,7
45853,0,7
45854,0,7
45855,0,7
45856,0,7
45857,0,7
45858,0,7
45859,0,7
45860,0,7
45861,0,8
45862,0,8
45863,0,8
45864,0,8
45865,0,8
45866,0,8
45867,0,8
45868,0,8
45869,0,8
45870,0,8
45871,0,8
45872,0,8
45873,0,8
45874,0,8
45875,0,8
45876,0,8
45877,0,8
45878,0,8
45879,0,8
45880,0,8
45881,0,7
45882,0,7
45883,0,7
45884,0,6
45885,0,5
45886,0,4
45887,0,3
45888,0,3
45889,0,2
45890,0,2
45891,0,3
45892,0,3
45893,0,3
45894,0,3
45895,0,3
45896,0,3
45897,0,4
45898,0,4
45899,0,4
45900,0,4
45901,0,4
45902,0,5
45903,0,5
45904,0,5
45905,0,5
45906,0,5
45907,0,6
45908,0,6
45909,0,6
45910,0,6
45911,0,6
45912,0,6
45913,0,6
45914,0,7
45915,0,8
45916,0,8
45917,0,8
45918,0,8
45919,0,8
45920,0,8
45921,0,9
45922,0,9
45923,0,9
45924,0,9
45925,0,9
45926,0,9
45927,0,10
45928,0,10
45929,0,10
45930,0,10
45931,0,11
45932,0,11
45933,0,11
45934,0,10
45935,0,10
45936,0,10
45937,0,10
45938,0,10
45939,0,10
45940,0,9
45941,0,8
45942,0,7
45943,0,6
45944,0,6
45945,0,5
45946,0,5
45947,0,4
45948,0,3
45949,0,3
45950,0,3
45951,0,3
45952,0,3
45953,0,3
45954,0,4
45955,0,5
45956,0,5
45957,0,6
45958,0,7
45959,0,8
45960,0,9
45961,0,9
45962,0,10
45963,0,10
45964,0,10
45965,0,10
45966,0,10
45967,0,10
45968,0,11
45969,0,11
45970,0,11
45971,0,11
45972,0,12
45973,0,12
45974,0,12
45975,0,12
45976,0,12
45977,0,13
45978,0,13
45979,0,13
45980,0,13
45981,0,13
45982,0,14
45983,0,14
45984,0,14
45985,0,14
45986,0,14
45987,0,15
45988,0,15
45989,0,15
45990,0,15
45991,0,16
45992,0,16
45993,0,16
45994,0,16
45995,0,17
45996,0,17
45997,0,17
45998,0,17
45999,0,17
46000,0,18
46001,0,18
46002,0,18
46003,0,18
46004,0,19
46005,0,19
46006,0,19
46007,0,19
46008,0,19
46009,0,19
46010,0,20
46011,0,20
46012,0,20
46013,0,20
46014,0,20
46015,0,20
46016,0,19
46017,0,18
46018,0,18
46019,0,17
46020,0,17
46021,0,16
46022,0,15
46023,0,15
46024,0,16
46025,0,15
46026,0,14
46027,0,13
46028,0,13
46029,0,12
46030,0,11
46031,0,11
46032,0,10
46033,0,9
46034,0,8
46035,0,8
46036,0,7
46037,0,7
46038,0,6
46039,0,5
46040,0,5
46041,0,4
46042,0,4
46043,0,5
46044,0,5
46045,0,5
46046,0,5
46047,0,5
46048,0,6
46049,0,6
46050,0,6
46051,0,6
46052,0,7
46053,0,7
46054,0,7
46055,0,7
46056,0,7
46057,0,8
46058,0,8
46059,0,8
46060,0,8
46061,0,8
46062,0,8
46063,0,8
46064,0,8
46065,0,8
46066,0,8
46067,0,8
46068,0,8
46069,0,8
46070,0,8
46071,0,8
46072,0,7
46073,0,7
46074,0,7
46075,0,6
46076,0,6
46077,0,6
46078,0,6
46079,0,7
46080,0,7
46081,0,7
46082,0,7
46083,0,8
46084,0,8
46085,0,8
46086,0,8
46087,0,8
46088,0,9
46089,0,9
46090,0,9
46091,0,9
46092,0,8
46093,0,9
46094,0,9
46095,0,9
46096,0,8
46097,0,7
46098,0,7
46099,0,7
46100,0,6
46101,0,5
46102,0,5
46103,0,4
46104,0,4
46105,0,4
46106,0,4
46107,0,4
46108,0,5
46109,0,5
46110,0,5
46111,0,5
46112,0,5
46113,0,5
46114,0,5
46115,0,5
46116,0,5
46117,0,5
46118,0,5
46119,0,5
46120,0,5
46121,0,5
46122,0,5
46123,0,5
46124,0,5
46125,0,5
46126,0,5
46127,0,5
46128,0,5
46129,0,5
46130,0,5
46131,0,5
46132,0,5
46133,0,5
46134,0,5
46135,0,5
46136,0,5
46137,0,5
46138,0,5
46139,0,5
46140,0,5
46141,0,5
46142,0,6
46143,0,6
46144,0,6
46145,0,6
46146,0,7
46147,0,7
46148,0,7
46149,0,7
46150,0,7
46151,0,7
46152,0,7
46153,0,7
46154,0,7
46155,0,7
46156,0,7
46157,0,7
46158,0,7
46159,0,7
46160,0,7
46161,0,7
46162,0,7
46163,0,7
46164,0,8
46165,0,8
46166,0,8
46167,0,8
46168,0,8
46169,0,8
46170,0,8
46171,0,8
46172,0,8
46173,0,8
46174,0,8
46175,0,8
46176,0,8
46177,0,8
46178,0,8
46179,0,8
46180,0,8
46181,0,8
46182,0,8
46183,0,8
46184,0,7
46185,0,7
46186,0,7
46187,0,6
46188,0,5
46189,0,4
46190,0,3
46191,0,3
46192,0,3
46193,0,2
46194,0,2
46195,0,3
46196,0,3
46197,0,3
46198,0,3
46199,0,3
46200,0,3
46201,0,4
46202,0,4
46203,0,4
46204,0,4
46205,0,4
46206,0,4
46207,0,5
46208,0,5
46209,0,5
46210,0,5
46211,0,6
46212,0,6
46213,0,6
46214,0,6
46215,0,6
46216,0,6
46217,0,6
46218,0,6
46219,0,7
46220,0,7
46221,0,7
46222,0,7
46223,0,7
46224,0,8
46225,0,8
46226,0,8
46227,0,8
46228,0,9
46229,0,9
46230,0,9
46231,0,9
46232,0,9
46233,0,9
46234,0,9
46235,0,10
46236,0,10
46237,0,10
46238,0,10
46239,0,10
46240,0,11
46241,0,11
46242,0,12
46243,0,11
46244,0,12
46245,0,11
46246,0,12
46247,0,10
46248,0,9
46249,0,9
46250,0,8
46251,0,8
46252,0,7
46253,0,6
46254,0,5
46255,0,5
46256,0,4
46257,0,4
46258,0,3
46259,0,3
46260,0,3
46261,0,4
46262,0,4
46263,0,4
46264,0,5
46265,0,5
46266,0,6
46267,0,7
46268,0,8
46269,0,9
46270,0,10
46271,0,11
46272,0,11
46273,0,11
46274,0,12
46275,0,12
46276,0,12
46277,0,12
46278,0,13
46279,0,13
46280,0,13
46281,0,13
46282,0,13
46283,0,13
46284,0,14
46285,0,14
46286,0,14
46287,0,15
46288,0,15
46289,0,15
46290,0,15
46291,0,15
46292,0,15
46293,0,16
46294,0,16
46295,0,16
46296,0,16
46297,0,17
46298,0,17
46299,0,17
46300,0,17
46301,0,17
46302,0,18
46303,0,18
46304,0,18
46305,0,18
46306,0,18
46307,0,19
46308,0,19
46309,0,19
46310,0,19
46311,0,20
46312,0,20
46313,0,20
46314,0,20
46315,0,20
46316,0,20
46317,0,21
46318,0,21
46319,0,21
46320,0,21
46321,0,21
46322,0,22
46323,0,22
46324,0,22
46325,0,23
46326,0,23
46327,0,23
46328,0,23
46329,0,23
46330,0,23
46331,0,23
46332,0,23
46333,0,23
46334,0,23
46335,0,22
46336,0,22
46337,0,22
46338,0,21
46339,0,20
46340,0,20
46341,0,19
46342,0,18
46343,0,17
46344,0,17
46345,0,16
46346,0,15
46347,0,14
46348,0,13
46349,0,13
46350,0,13
46351,0,12
46352,0,11
46353,0,11
46354,0,10
46355,0,10
46356,0,9
46357,0,8
46358,0,9
46359,0,8
46360,0,7
46361,0,6
46362,0,5
46363,0,5
46364,0,5
46365,0,4
46366,0,4
46367,0,4
46368,0,4
46369,0,4
46370,0,4
46371,0,4
46372,0,5
46373,0,6
46374,0,7
46375,0,7
46376,0,8
46377,0,9
46378,0,9
46379,0,10
46380,0,11
46381,0,12
46382,0,13
46383,0,14
46384,0,15
46385,0,15
46386,0,16
46387,0,17
46388,0,18
46389,0,19
46390,0,20
46391,0,21
46392,0,20
46393,0,20
46394,0,20
46395,0,20
46396,0,20
46397,0,19
46398,0,18
46399,0,18
46400,0,18
46401,0,17
46402,0,16
46403,0,16
46404,0,15
46405,0,15
46406,0,14
46407,0,13
46408,0,13
46409,0,12
46410,0,11
46411,0,10
46412,0,10
46413,0,9
46414,0,9
46415,0,9
46416,0,8
46417,0,7
46418,0,6
46419,0,7
46420,0,6
46421,0,5
46422,0,5
46423,0,5
46424,0,5
46425,0,5
46426,0,5
46427,0,4
46428,0,4
46429,0,5
46430,0,5
46431,0,6
46432,0,7
46433,0,8
46434,0,9
46435,0,10
46436,0,11
46437,0,11
46438,0,12
46439,0,13
46440,0,14
46441,0,15
46442,0,16
46443,0,17
46444,0,18
46445,0,18
46446,0,18
46447,0,19
46448,0,19
46449,0,19
46450,0,19
46451,0,19
46452,0,20
46453,0,20
46454,0,20
46455,0,20
46456,0,20
46457,0,20
46458,0,21
46459,0,21
46460,0,21
46461,0,21
46462,0,21
46463,0,21
46464,0,22
46465,0,21
46466,0,21
46467,0,22
46468,0,22
46469,0,21
46470,0,20
46471,0,19
46472,0,19
46473,0,19
46474,0,20
46475,0,19
46476,0,19
46477,0,20
46478,0,21
46479,0,20
46480,0,20
46481,0,20
46482,0,20
46483,0,21
46484,0,21
46485,0,22
46486,0,21
46487,0,23
46488,0,23
46489,0,22
46490,0,22
46491,0,23
46492,0,24
46493,0,24
46494,0,24
46495,0,23
46496,0,22
46497,0,24
46498,0,25
46499,0,25
46500,0,24
46501,0,24
46502,0,25
46503,0,26
46504,0,27
46505,0,28
46506,0,28
46507,0,28
46508,0,28
46509,0,28
46510,0,29
46511,0,29
46512,0,29
46513,0,30
46514,0,30
46515,0,30
46516,0,30
46517,0,30
46518,0,31
46519,0,31
46520,0,31
46521,0,31
46522,0,32
46523,0,32
46524,0,32
46525,0,32
46526,0,32
46527,0,32
46528,0,33
46529,0,33
46530,0,33
46531,0,33
46532,0,34
46533,0,34
46534,0,34
46535,0,34
46536,0,35
46537,0,35
46538,0,35
46539,0,35
46540,0,36
46541,0,36
46542,0,36
46543,0,36
46544,0,36
46545,0,37
46546,0,37
46547,0,37
46548,0,37
46549,0,37
46550,0,36
46551,0,37
46552,0,37
46553,0,36
46554,0,35
46555,0,36
46556,0,35
46557,0,34
46558,0,33
46559,0,33
46560,0,32
46561,0,32
46562,0,31
46563,0,31
46564,0,30
46565,0,29
46566,0,29
46567,0,28
46568,0,27
46569,0,27
46570,0,27
46571,0,26
46572,0,25
46573,0,26
46574,0,25
46575,0,24
46576,0,23
46577,0,22
46578,0,22
46579,0,22
46580,0,21
46581,0,20
46582,0,19
46583,0,19
46584,0,18
46585,0,17
46586,0,16
46587,0,17
46588,0,16
46589,0,15
46590,0,14
46591,0,14
46592,0,14
46593,0,13
46594,0,12
46595,0,11
46596,0,11
46597,0,10
46598,0,10
46599,0,9
46600,0,9
46601,0,9
46602,0,9
46603,0,11
46604,0,11
46605,0,10
46606,0,10
46607,0,10
46608,0,11
46609,0,11
46610,0,11
46611,0,12
46612,0,11
46613,0,11
46614,0,12
46615,0,13
46616,0,14
46617,0,14
46618,0,15
46619,0,16
46620,0,17
46621,0,18
46622,0,19
46623,0,20
46624,0,20
46625,0,21
46626,0,22
46627,0,23
46628,0,23
46629,0,24
46630,0,25
46631,0,26
46632,0,27
46633,0,28
46634,0,29
46635,0,29
46636,0,30
46637,0,31
46638,0,32
46639,0,32
46640,0,32
46641,0,32
46642,0,32
46643,0,33
46644,0,33
46645,0,33
46646,0,33
46647,0,33
46648,0,34
46649,0,34
46650,0,34
46651,0,34
46652,0,34
46653,0,34
46654,0,35
46655,0,35
46656,0,35
46657,0,35
46658,0,35
46659,0,35
46660,0,35
46661,0,35
46662,0,36
46663,0,36
46664,0,36
46665,0,36
46666,0,37
46667,0,37
46668,0,37
46669,0,37
46670,0,37
46671,0,37
46672,0,38
46673,0,38
46674,0,38
46675,0,39
46676,0,39
46677,0,38
46678,0,38
46679,0,38
46680,0,37
46681,0,37
46682,0,36
46683,0,36
46684,0,35
46685,0,36
46686,0,35
46687,0,34
46688,0,33
46689,0,33
46690,0,33
46691,0,32
46692,0,31
46693,0,30
46694,0,30
46695,0,30
46696,0,28
46697,0,28
46698,0,28
46699,0,27
46700,0,26
46701,0,25
46702,0,25
46703,0,24
46704,0,23
46705,0,23
46706,0,23
46707,0,22
46708,0,21
46709,0,21
46710,0,20
46711,0,19
46712,0,19
46713,0,19
46714,0,18
46715,0,17
46716,0,16
46717,0,16
46718,0,16
46719,0,15
46720,0,14
46721,0,13
46722,0,13
46723,0,12
46724,0,12
46725,0,12
46726,0,12
46727,0,13
46728,0,13
46729,0,13
46730,0,13
46731,0,13
46732,0,14
46733,0,14
46734,0,13
46735,0,14
46736,0,14
46737,0,15
46738,0,15
46739,0,15
46740,0,15
46741,0,14
46742,0,15
46743,0,15
46744,0,15
46745,0,16
46746,0,16
46747,0,16
46748,0,15
46749,0,16
46750,0,16
46751,0,15
46752,0,15
46753,0,15
46754,0,16
46755,0,16
46756,0,16
46757,0,16
46758,0,16
46759,0,16
46760,0,16
46761,0,16
46762,0,16
46763,0,16
46764,0,17
46765,0,16
46766,0,16
46767,0,16
46768,0,16
46769,0,15
46770,0,14
46771,0,14
46772,0,13
46773,0,12
46774,0,11
46775,0,10
46776,0,10
46777,0,9
46778,0,9
46779,0,8
46780,0,8
46781,0,6
46782,0,6
46783,0,5
46784,0,5
46785,0,5
46786,0,5
46787,0,5
46788,0,6
46789,0,6
46790,0,6
46791,0,6
46792,0,6
46793,0,6
46794,0,6
46795,0,7
46796,0,7
46797,0,7
46798,0,7
46799,0,7
46800,0,8
46801,0,8
46802,0,8
46803,0,8
46804,0,8
46805,0,8
46806,0,8
46807,0,8
46808,0,8
46809,0,7
46810,0,7
46811,0,7
46812,0,7
46813,0,8
46814,0,9
46815,0,9
46816,0,10
46817,0,11
46818,0,11
46819,0,12
46820,0,13
46821,0,13
46822,0,13
46823,0,13
46824,0,14
46825,0,14
46826,0,14
46827,0,14
46828,0,14
46829,0,15
46830,0,15
46831,0,15
46832,0,15
46833,0,15
46834,0,15
46835,0,16
46836,0,16
46837,0,16
46838,0,16
46839,0,17
46840,0,17
46841,0,17
46842,0,17
46843,0,17
46844,0,18
46845,0,18
46846,0,18
46847,0,18
46848,0,18
46849,0,19
46850,0,19
46851,0,19
46852,0,19
46853,0,19
46854,0,19
46855,0,20
46856,0,20
46857,0,20
46858,0,20
46859,0,20
46860,0,20
46861,0,20
46862,0,21
46863,0,21
46864,0,21
46865,0,21
46866,0,21
46867,0,21
46868,0,22
46869,0,22
46870,0,22
46871,0,22
46872,0,23
46873,0,23
46874,0,23
46875,0,23
46876,0,23
46877,0,23
46878,0,24
46879,0,24
46880,0,24
46881,0,24
46882,0,24
46883,0,24
46884,0,25
46885,0,25
46886,0,25
46887,0,25
46888,0,25
46889,0,25
46890,0,26
46891,0,26
46892,0,26
46893,0,27
46894,0,27
46895,0,27
46896,0,27
46897,0,27
46898,0,28
46899,0,28
46900,0,28
46901,0,27
46902,0,27
46903,0,27
46904,0,27
46905,0,27
46906,0,25
46907,0,25
46908,0,25
46909,0,24
46910,0,24
46911,0,23
46912,0,23
46913,0,22
46914,0,21
46915,0,20
46916,0,20
46917,0,20
46918,0,19
46919,0,18
46920,0,17
46921,0,16
46922,0,17
46923,0,16
46924,0,15
46925,0,14
46926,0,14
46927,0,14
46928,0,13
46929,0,12
46930,0,12
46931,0,12
46932,0,11
46933,0,10
46934,0,10
46935,0,9
46936,0,8
46937,0,7
46938,0,6
46939,0,7
46940,0,6
46941,0,6
46942,0,6
46943,0,6
46944,0,6
46945,0,6
46946,0,7
46947,0,7
46948,0,7
46949,0,7
46950,0,8
46951,0,8
46952,0,8
46953,0,8
46954,0,8
46955,0,8
46956,0,8
46957,0,8
46958,0,8
46959,0,9
46960,0,9
46961,0,9
46962,0,9
46963,0,9
46964,0,9
46965,0,9
46966,0,9
46967,0,7
46968,0,7
46969,0,8
46970,0,8
46971,0,9
46972,0,10
46973,0,11
46974,0,12
46975,0,13
46976,0,14
46977,0,15
46978,0,16
46979,0,16
46980,0,17
46981,0,17
46982,0,17
46983,0,18
46984,0,18
46985,0,18
46986,0,18
46987,0,19
46988,0,19
46989,0,19
46990,0,19
46991,0,19
46992,0,20
46993,0,20
46994,0,20
46995,0,20
46996,0,20
46997,0,21
46998,0,21
46999,0,21
47000,0,21
47001,0,21
47002,0,22
47003,0,22
47004,0,22
47005,0,22
47006,0,23
47007,0,23
47008,0,23
47009,0,23
47010,0,23
47011,0,24
47012,0,24
47013,0,24
47014,0,24
47015,0,24
47016,0,25
47017,0,25
47018,0,25
47019,0,25
47020,0,25
47021,0,25
47022,0,26
47023,0,26
47024,0,26
47025,0,25
47026,0,25
47027,0,25
47028,0,25
47029,0,25
47030,0,24
47031,0,23
47032,0,22
47033,0,23
47034,0,24
47035,0,23
47036,0,23
47037,0,23
47038,0,23
47039,0,23
47040,0,23
47041,0,23
47042,0,24
47043,0,25
47044,0,25
47045,0,25
47046,0,24
47047,0,25
47048,0,25
47049,0,26
47050,0,26
47051,0,25
47052,0,26
47053,0,26
47054,0,26
47055,0,26
47056,0,27
47057,0,27
47058,0,28
47059,0,27
47060,0,28
47061,0,28
47062,0,29
47063,0,28
47064,0,28
47065,0,29
47066,0,29
47067,0,30
47068,0,29
47069,0,30
47070,0,31
47071,0,32
47072,0,32
47073,0,33
47074,0,33
47075,0,33
47076,0,33
47077,0,34
47078,0,34
47079,0,34
47080,0,34
47081,0,34
47082,0,35
47083,0,35
47084,0,35
47085,0,35
47086,0,35
47087,0,35
47088,0,36
47089,0,36
47090,0,36
47091,0,37
47092,0,37
47093,0,37
47094,0,37
47095,0,37
47096,0,38
47097,0,38
47098,0,38
47099,0,38
47100,0,39
47101,0,39
47102,0,39
47103,0,39
47104,0,39
47105,0,39
47106,0,40
47107,0,40
47108,0,40
47109,0,40
47110,0,40
47111,0,40
47112,0,41
47113,0,41
47114,0,41
47115,0,42
47116,0,42
47117,0,42
47118,0,42
47119,0,42
47120,0,43
47121,0,43
47122,0,43
47123,0,43
47124,0,43
47125,0,44
47126,0,44
47127,0,44
47128,0,43
47129,0,43
47130,0,44
47131,0,43
47132,0,43
47133,0,42
47134,0,42
47135,0,42
47136,0,41
47137,0,40
47138,0,39
47139,0,39
47140,0,39
47141,0,38
47142,0,37
47143,0,36
47144,0,35
47145,0,35
47146,0,35
47147,0,33
47148,0,33
47149,0,33
47150,0,32
47151,0,31
47152,0,31
47153,0,31
47154,0,30
47155,0,29
47156,0,28
47157,0,28
47158,0,27
47159,0,27
47160,0,26
47161,0,27
47162,0,25
47163,0,24
47164,0,23
47165,0,23
47166,0,22
47167,0,22
47168,0,21
47169,0,21
47170,0,20
47171,0,20
47172,0,19
47173,0,18
47174,0,18
47175,0,17
47176,0,17
47177,0,16
47178,0,16
47179,0,14
47180,0,14
47181,0,14
47182,0,13
47183,0,12
47184,0,11
47185,0,10
47186,0,11
47187,0,10
47188,0,10
47189,0,10
47190,0,10
47191,0,11
47192,0,11
47193,0,11
47194,0,11
47195,0,12
47196,0,12
47197,0,12
47198,0,12
47199,0,12
47200,0,12
47201,0,12
47202,0,11
47203,0,11
47204,0,11
47205,0,10
47206,0,9
47207,0,9
47208,0,10
47209,0,11
47210,0,11
47211,0,12
47212,0,13
47213,0,14
47214,0,14
47215,0,15
47216,0,16
47217,0,17
47218,0,18
47219,0,19
47220,0,20
47221,0,21
47222,0,22
47223,0,22
47224,0,23
47225,0,23
47226,0,24
47227,0,25
47228,0,26
47229,0,27
47230,0,27
47231,0,27
47232,0,28
47233,0,29
47234,0,29
47235,0,29
47236,0,29
47237,0,29
47238,0,30
47239,0,30
47240,0,30
47241,0,30
47242,0,31
47243,0,31
47244,0,31
47245,0,31
47246,0,31
47247,0,31
47248,0,31
47249,0,31
47250,0,31
47251,0,32
47252,0,32
47253,0,32
47254,0,32
47255,0,32
47256,0,32
47257,0,33
47258,0,33
47259,0,33
47260,0,33
47261,0,33
47262,0,33
47263,0,34
47264,0,34
47265,0,34
47266,0,34
47267,0,34
47268,0,35
47269,0,35
47270,0,34
47271,0,34
47272,0,34
47273,0,33
47274,0,33
47275,0,32
47276,0,31
47277,0,30
47278,0,30
47279,0,30
47280,0,29
47281,0,29
47282,0,28
47283,0,28
47284,0,27
47285,0,26
47286,0,25
47287,0,25
47288,0,24
47289,0,24
47290,0,23
47291,0,22
47292,0,22
47293,0,21
47294,0,21
47295,0,20
47296,0,19
47297,0,19
47298,0,18
47299,0,18
47300,0,19
47301,0,19
47302,0,19
47303,0,19
47304,0,19
47305,0,21
47306,0,21
47307,0,21
47308,0,21
47309,0,20
47310,0,20
47311,0,21
47312,0,22
47313,0,21
47314,0,21
47315,0,21
47316,0,22
47317,0,22
47318,0,21
47319,0,21
47320,0,21
47321,0,23
47322,0,23
47323,0,23
47324,0,22
47325,0,23
47326,0,24
47327,0,25
47328,0,25
47329,0,26
47330,0,27
47331,0,28
47332,0,28
47333,0,29
47334,0,29
47335,0,30
47336,0,31
47337,0,32
47338,0,32
47339,0,32
47340,0,31
47341,0,32
47342,0,31
47343,0,32
47344,0,31
47345,0,30
47346,0,30
47347,0,29
47348,0,29
47349,0,29
47350,0,31
47351,0,30
47352,0,30
47353,0,30
47354,0,30
47355,0,31
47356,0,31
47357,0,31
47358,0,30
47359,0,31
47360,0,32
47361,0,32
47362,0,31
47363,0,31
47364,0,31
47365,0,32
47366,0,31
47367,0,32
47368,0,32
47369,0,33
47370,0,33
47371,0,34
47372,0,34
47373,0,34
47374,0,33
47375,0,35
47376,0,35
47377,0,35
47378,0,36
47379,0,36
47380,0,35
47381,0,36
47382,0,36
47383,0,36
47384,0,36
47385,0,37
47386,0,37
47387,0,37
47388,0,38
47389,0,38
47390,0,38
47391,0,38
47392,0,37
47393,0,38
47394,0,39
47395,0,40
47396,0,41
47397,0,42
47398,0,43
47399,0,43
47400,0,44
47401,0,45
47402,0,45
47403,0,46
47404,0,46
47405,0,46
47406,0,46
47407,0,46
47408,0,46
47409,0,47
47410,0,47
47411,0,47
47412,0,47
47413,0,47
47414,0,48
47415,0,48
47416,0,47
47417,0,47
47418,0,47
47419,0,48
47420,0,46
47421,0,46
47422,0,45
47423,0,44
47424,0,44
47425,0,43
47426,0,43
47427,0,42
47428,0,43
47429,0,42
47430,0,41
47431,0,40
47432,0,41
47433,0,40
47434,0,39
47435,0,38
47436,0,37
47437,0,37
47438,0,36
47439,0,36
47440,0,34
47441,0,33
47442,0,33
47443,0,32
47444,0,32
47445,0,31
47446,0,31
47447,0,30
47448,0,30
47449,0,28
47450,0,28
47451,0,27
47452,0,27
47453,0,27
47454,0,25
47455,0,25
47456,0,25
47457,0,24
47458,0,23
47459,0,22
47460,0,22
47461,0,21
47462,0,20
47463,0,19
47464,0,20
47465,0,19
47466,0,18
47467,0,17
47468,0,17
47469,0,16
47470,0,15
47471,0,15
47472,0,14
47473,0,14
47474,0,14
47475,0,13
47476,0,12
47477,0,12
47478,0,12
47479,0,12
47480,0,13
47481,0,13
47482,0,14
47483,0,14
47484,0,14
47485,0,14
47486,0,14
47487,0,14
47488,0,15
47489,0,16
47490,0,16
47491,0,17
47492,0,17
47493,0,17
47494,0,17
47495,0,17
47496,0,17
47497,0,17
47498,0,18
47499,0,19
47500,0,20
47501,0,20
47502,0,21
47503,0,22
47504,0,23
47505,0,24
47506,0,25
47507,0,26
47508,0,26
47509,0,27
47510,0,27
47511,0,27
47512,0,28
47513,0,29
47514,0,29
47515,0,29
47516,0,28
47517,0,28
47518,0,29
47519,0,31
47520,0,32
47521,0,31
47522,0,33
47523,0,33
47524,0,34
47525,0,34
47526,0,34
47527,0,35
47528,0,35
47529,0,34
47530,0,33
47531,0,35
47532,0,35
47533,0,35
47534,0,35
47535,0,35
47536,0,36
47537,0,36
47538,0,37
47539,0,37
47540,0,37
47541,0,37
47542,0,37
47543,0,37
47544,0,36
47545,0,36
47546,0,37
47547,0,36
47548,0,37
47549,0,36
47550,0,35
47551,0,35
47552,0,34
47553,0,33
47554,0,32
47555,0,31
47556,0,31
47557,0,30
47558,0,29
47559,0,28
47560,0,29
47561,0,28
47562,0,29
47563,0,28
47564,0,30
47565,0,30
47566,0,30
47567,0,30
47568,0,31
47569,0,31
47570,0,32
47571,0,33
47572,0,34
47573,0,34
47574,0,34
47575,0,35
47576,0,34
47577,0,34
47578,0,34
47579,0,35
47580,0,36
47581,0,36
47582,0,35
47583,0,36
47584,0,37
47585,0,38
47586,0,38
47587,0,37
47588,0,37
47589,0,37
47590,0,38
47591,0,38
47592,0,38
47593,0,38
47594,0,37
47595,0,38
47596,0,38
47597,0,39
47598,0,39
47599,0,39
47600,0,39
47601,0,39
47602,0,39
47603,0,39
47604,0,41
47605,0,41
47606,0,41
47607,0,42
47608,0,41
47609,0,42
47610,0,41
47611,0,42
47612,0,43
47613,0,44
47614,0,44
47615,0,45
47616,0,46
47617,0,47
47618,0,48
47619,0,48
47620,0,49
47621,0,50
47622,0,50
47623,0,50
47624,0,50
47625,0,50
47626,0,50
47627,0,51
47628,0,51
47629,0,51
47630,0,51
47631,0,51
47632,0,51
47633,0,51
47634,0,51
47635,0,51
47636,0,51
47637,0,50
47638,0,49
47639,0,48
47640,0,47
47641,0,48
47642,0,47
47643,0,46
47644,0,46
47645,0,45
47646,0,45
47647,0,44
47648,0,43
47649,0,42
47650,0,42
47651,0,41
47652,0,41
47653,0,40
47654,0,40
47655,0,39
47656,0,38
47657,0,37
47658,0,37
47659,0,36
47660,0,36
47661,0,35
47662,0,34
47663,0,34
47664,0,34
47665,0,33
47666,0,33
47667,0,33
47668,0,32
47669,0,31
47670,0,31
47671,0,30
47672,0,29
47673,0,28
47674,0,28
47675,0,28
47676,0,27
47677,0,26
47678,0,25
47679,0,25
47680,0,25
47681,0,24
47682,0,24
47683,0,23
47684,0,23
47685,0,23
47686,0,22
47687,0,21
47688,0,20
47689,0,20
47690,0,19
47691,0,18
47692,0,17
47693,0,17
47694,0,16
47695,0,15
47696,0,14
47697,0,14
47698,0,13
47699,0,12
47700,0,11
47701,0,11
47702,0,10
47703,0,10
47704,0,8
47705,0,8
47706,0,8
47707,0,8
47708,0,8
47709,0,8
47710,0,8
47711,0,8
47712,0,7
47713,0,7
47714,0,7
47715,0,8
47716,0,7
47717,0,8
47718,0,9
47719,0,10
47720,0,11
47721,0,12
47722,0,13
47723,0,14
47724,0,15
47725,0,16
47726,0,16
47727,0,17
47728,0,18
47729,0,19
47730,0,20
47731,0,21
47732,0,22
47733,0,23
47734,0,23
47735,0,24
47736,0,25
47737,0,26
47738,0,27
47739,0,28
47740,0,28
47741,0,29
47742,0,30
47743,0,31
47744,0,32
47745,0,32
47746,0,32
47747,0,32
47748,0,32
47749,0,32
47750,0,33
47751,0,33
47752,0,33
47753,0,33
