step,tl_id,max_length
35411,0,4
35412,0,3
35413,0,1
35414,0,1
35415,0,1
35416,0,1
35417,0,1
35418,0,1
35419,0,1
35420,0,1
35421,0,1
35422,0,1
35423,0,1
35424,0,1
35425,0,1
35426,0,1
35427,0,1
35428,0,1
35429,0,2
35430,0,2
35431,0,2
35432,0,2
35433,0,2
35434,0,3
35435,0,3
35436,0,3
35437,0,3
35438,0,3
35439,0,3
35440,0,3
35441,0,2
35442,0,2
35443,0,2
35444,0,2
35445,0,2
35446,0,3
35447,0,3
35448,0,3
35449,0,3
35450,0,3
35451,0,4
35452,0,4
35453,0,4
35454,0,4
35455,0,5
35456,0,5
35457,0,5
35458,0,5
35459,0,5
35460,0,6
35461,0,6
35462,0,6
35463,0,6
35464,0,7
35465,0,7
35466,0,7
35467,0,7
35468,0,7
35469,0,7
35470,0,7
35471,0,8
35472,0,8
35473,0,8
35474,0,9
35475,0,9
35476,0,9
35477,0,9
35478,0,9
35479,0,10
35480,0,10
35481,0,10
35482,0,10
35483,0,10
35484,0,11
35485,0,11
35486,0,11
35487,0,11
35488,0,11
35489,0,12
35490,0,12
35491,0,12
35492,0,12
35493,0,13
35494,0,13
35495,0,13
35496,0,13
35497,0,13
35498,0,13
35499,0,14
35500,0,14
35501,0,14
35502,0,14
35503,0,14
35504,0,14
35505,0,14
35506,0,15
35507,0,15
35508,0,15
35509,0,15
35510,0,15
35511,0,15
35512,0,15
35513,0,15
35514,0,15
35515,0,16
35516,0,16
35517,0,16
35518,0,16
35519,0,16
35520,0,16
35521,0,16
35522,0,17
35523,0,17
35524,0,16
35525,0,16
35526,0,16
35527,0,16
35528,0,16
35529,0,15
35530,0,15
35531,0,14
35532,0,13
35533,0,13
35534,0,12
35535,0,12
35536,0,11
35537,0,11
35538,0,11
35539,0,10
35540,0,9
35541,0,8
35542,0,7
35543,0,7
35544,0,6
35545,0,7
35546,0,6
35547,0,5
35548,0,4
35549,0,3
35550,0,3
35551,0,2
35552,0,2
35553,0,1
35554,0,1
35555,0,1
35556,0,1
35557,0,1
35558,0,1
35559,0,1
35560,0,1
35561,0,1
35562,0,1
35563,0,1
35564,0,1
35565,0,1
35566,0,1
35567,0,1
35568,0,1
35569,0,1
35570,0,1
35571,0,1
35572,0,1
35573,0,1
35574,0,1
35575,0,1
35576,0,2
35577,0,2
35578,0,2
35579,0,2
35580,0,2
35581,0,2
35582,0,2
35583,0,2
35584,0,2
35585,0,2
35586,0,2
35587,0,2
35588,0,2
35589,0,2
35590,0,2
35591,0,2
35592,0,2
35593,0,2
35594,0,2
35595,0,3
35596,0,3
35597,0,3
35598,0,3
35599,0,3
35600,0,4
35601,0,4
35602,0,4
35603,0,4
35604,0,3
35605,0,4
35606,0,4
35607,0,3
35608,0,3
35609,0,2
35610,0,2
35611,0,3
35612,0,3
35613,0,3
35614,0,3
35615,0,3
35616,0,4
35617,0,4
35618,0,4
35619,0,4
35620,0,4
35621,0,4
35622,0,4
35623,0,5
35624,0,5
35625,0,6
35626,0,6
35627,0,6
35628,0,6
35629,0,6
35630,0,6
35631,0,7
35632,0,7
35633,0,7
35634,0,7
35635,0,8
35636,0,8
35637,0,8
35638,0,8
35639,0,8
35640,0,9
35641,0,9
35642,0,9
35643,0,9
35644,0,9
35645,0,10
35646,0,10
35647,0,10
35648,0,10
35649,0,10
35650,0,10
35651,0,11
35652,0,11
35653,0,11
35654,0,11
35655,0,12
35656,0,12
35657,0,12
35658,0,12
35659,0,12
35660,0,13
35661,0,13
35662,0,13
35663,0,13
35664,0,13
35665,0,14
35666,0,13
35667,0,13
35668,0,13
35669,0,12
35670,0,12
35671,0,12
35672,0,11
35673,0,10
35674,0,9
35675,0,9
35676,0,8
35677,0,7
35678,0,7
35679,0,6
35680,0,6
35681,0,5
35682,0,5
35683,0,4
35684,0,4
35685,0,3
35686,0,1
35687,0,1
35688,0,1
35689,0,1
35690,0,1
35691,0,1
35692,0,2
35693,0,2
35694,0,2
35695,0,2
35696,0,2
35697,0,2
35698,0,2
35699,0,2
35700,0,2
35701,0,2
35702,0,2
35703,0,2
35704,0,2
35705,0,2
35706,0,2
35707,0,3
35708,0,3
35709,0,3
35710,0,3
35711,0,3
35712,0,3
35713,0,3
35714,0,3
35715,0,3
35716,0,3
35717,0,3
35718,0,3
35719,0,4
35720,0,4
35721,0,4
35722,0,4
35723,0,4
35724,0,4
35725,0,4
35726,0,4
35727,0,4
35728,0,4
35729,0,4
35730,0,4
35731,0,4
35732,0,4
35733,0,5
35734,0,5
35735,0,5
35736,0,6
35737,0,5
35738,0,5
35739,0,4
35740,0,4
35741,0,3
35742,0,3
35743,0,2
35744,0,2
35745,0,2
35746,0,2
35747,0,3
35748,0,3
35749,0,3
35750,0,3
35751,0,4
35752,0,4
35753,0,4
35754,0,4
35755,0,4
35756,0,5
35757,0,5
35758,0,5
35759,0,5
35760,0,6
35761,0,6
35762,0,6
35763,0,6
35764,0,6
35765,0,6
35766,0,6
35767,0,7
35768,0,7
35769,0,7
35770,0,7
35771,0,7
35772,0,7
35773,0,7
35774,0,7
35775,0,8
35776,0,8
35777,0,8
35778,0,9
35779,0,9
35780,0,9
35781,0,9
35782,0,9
35783,0,10
35784,0,9
35785,0,9
35786,0,9
35787,0,9
35788,0,8
35789,0,7
35790,0,6
35791,0,6
35792,0,6
35793,0,5
35794,0,4
35795,0,3
35796,0,3
35797,0,2
35798,0,1
35799,0,1
35800,0,0
35801,0,1
35802,0,1
35803,0,1
35804,0,1
35805,0,1
35806,0,2
35807,0,2
35808,0,2
35809,0,2
35810,0,2
35811,0,2
35812,0,2
35813,0,2
35814,0,2
35815,0,2
35816,0,2
35817,0,2
35818,0,2
35819,0,2
35820,0,2
35821,0,2
35822,0,2
35823,0,2
35824,0,2
35825,0,2
35826,0,2
35827,0,2
35828,0,2
35829,0,2
35830,0,2
35831,0,2
35832,0,2
35833,0,2
35834,0,2
35835,0,2
35836,0,2
35837,0,2
35838,0,2
35839,0,2
35840,0,1
35841,0,1
35842,0,2
35843,0,2
35844,0,2
35845,0,2
35846,0,2
35847,0,3
35848,0,3
35849,0,3
35850,0,3
35851,0,4
35852,0,4
35853,0,4
35854,0,4
35855,0,4
35856,0,5
35857,0,5
35858,0,5
35859,0,5
35860,0,5
35861,0,6
35862,0,6
35863,0,6
35864,0,6
35865,0,7
35866,0,7
35867,0,7
35868,0,7
35869,0,6
35870,0,7
35871,0,7
35872,0,6
35873,0,6
35874,0,5
35875,0,5
35876,0,4
35877,0,3
35878,0,3
35879,0,2
35880,0,2
35881,0,2
35882,0,2
35883,0,2
35884,0,2
35885,0,2
35886,0,2
35887,0,2
35888,0,2
35889,0,2
35890,0,2
35891,0,2
35892,0,2
35893,0,2
35894,0,2
35895,0,3
35896,0,3
35897,0,3
35898,0,3
35899,0,3
35900,0,3
35901,0,3
35902,0,3
35903,0,3
35904,0,3
35905,0,3
35906,0,3
35907,0,3
35908,0,3
35909,0,3
35910,0,2
35911,0,2
35912,0,2
35913,0,2
35914,0,2
35915,0,2
35916,0,2
35917,0,2
35918,0,3
35919,0,3
35920,0,3
35921,0,3
35922,0,3
35923,0,4
35924,0,4
35925,0,4
35926,0,4
35927,0,5
35928,0,5
35929,0,5
35930,0,5
35931,0,6
35932,0,6
35933,0,6
35934,0,6
35935,0,6
35936,0,7
35937,0,7
35938,0,7
35939,0,7
35940,0,7
35941,0,8
35942,0,8
35943,0,8
35944,0,8
35945,0,9
35946,0,9
35947,0,9
35948,0,9
35949,0,9
35950,0,10
35951,0,10
35952,0,10
35953,0,10
35954,0,10
35955,0,11
35956,0,11
35957,0,11
35958,0,11
35959,0,12
35960,0,12
35961,0,12
35962,0,12
35963,0,12
35964,0,13
35965,0,13
35966,0,13
35967,0,13
35968,0,13
35969,0,13
35970,0,14
35971,0,14
35972,0,14
35973,0,14
35974,0,15
35975,0,15
35976,0,15
35977,0,15
35978,0,15
35979,0,15
35980,0,16
35981,0,16
35982,0,16
35983,0,16
35984,0,16
35985,0,17
35986,0,17
35987,0,17
35988,0,17
35989,0,17
35990,0,17
35991,0,18
35992,0,18
35993,0,18
35994,0,19
35995,0,19
35996,0,19
35997,0,19
35998,0,19
35999,0,20
36000,0,20
36001,0,20
36002,0,19
36003,0,20
36004,0,20
36005,0,20
36006,0,19
36007,0,18
36008,0,18
36009,0,18
36010,0,17
36011,0,16
36012,0,15
36013,0,16
36014,0,15
36015,0,14
36016,0,14
36017,0,13
36018,0,12
36019,0,12
36020,0,11
36021,0,11
36022,0,12
36023,0,11
36024,0,11
36025,0,12
36026,0,12
36027,0,12
36028,0,12
36029,0,12
36030,0,12
36031,0,12
36032,0,13
36033,0,13
36034,0,13
36035,0,14
36036,0,15
36037,0,15
36038,0,16
36039,0,17
36040,0,17
36041,0,18
36042,0,19
36043,0,20
36044,0,21
36045,0,21
36046,0,22
36047,0,23
36048,0,23
36049,0,24
36050,0,24
36051,0,24
36052,0,25
36053,0,25
36054,0,25
36055,0,25
36056,0,26
36057,0,25
36058,0,25
36059,0,25
36060,0,25
36061,0,25
36062,0,25
36063,0,24
36064,0,23
36065,0,23
36066,0,23
36067,0,22
36068,0,21
36069,0,20
36070,0,20
36071,0,19
36072,0,19
36073,0,18
36074,0,18
36075,0,17
36076,0,17
36077,0,15
36078,0,15
36079,0,14
36080,0,14
36081,0,14
36082,0,13
36083,0,12
36084,0,13
36085,0,12
36086,0,11
36087,0,10
36088,0,10
36089,0,10
36090,0,9
36091,0,8
36092,0,7
36093,0,7
36094,0,6
36095,0,6
36096,0,5
36097,0,5
36098,0,4
36099,0,3
36100,0,3
36101,0,2
36102,0,2
36103,0,1
36104,0,1
36105,0,1
36106,0,1
36107,0,1
36108,0,1
36109,0,1
36110,0,1
36111,0,1
36112,0,1
36113,0,1
36114,0,1
36115,0,1
36116,0,1
36117,0,2
36118,0,3
36119,0,4
36120,0,4
36121,0,5
36122,0,6
36123,0,7
36124,0,8
36125,0,9
36126,0,10
36127,0,11
36128,0,11
36129,0,11
36130,0,12
36131,0,12
36132,0,13
36133,0,13
36134,0,13
36135,0,14
36136,0,13
36137,0,13
36138,0,13
36139,0,13
36140,0,12
36141,0,11
36142,0,11
36143,0,10
36144,0,11
36145,0,10
36146,0,8
36147,0,8
36148,0,7
36149,0,6
36150,0,7
36151,0,6
36152,0,5
36153,0,4
36154,0,5
36155,0,4
36156,0,3
36157,0,2
36158,0,2
36159,0,1
36160,0,1
36161,0,1
36162,0,1
36163,0,1
36164,0,1
36165,0,1
36166,0,1
36167,0,1
36168,0,1
36169,0,1
36170,0,1
36171,0,1
36172,0,1
36173,0,1
36174,0,1
36175,0,1
36176,0,2
36177,0,2
36178,0,2
36179,0,2
36180,0,2
36181,0,2
36182,0,2
36183,0,2
36184,0,2
36185,0,2
36186,0,1
36187,0,2
36188,0,2
36189,0,2
36190,0,2
36191,0,2
36192,0,2
36193,0,2
36194,0,2
36195,0,2
36196,0,3
36197,0,3
36198,0,3
36199,0,3
36200,0,3
36201,0,3
36202,0,3
36203,0,4
36204,0,4
36205,0,4
36206,0,4
36207,0,4
36208,0,5
36209,0,5
36210,0,5
36211,0,5
36212,0,5
36213,0,5
36214,0,5
36215,0,5
36216,0,6
36217,0,6
36218,0,7
36219,0,7
36220,0,7
36221,0,7
36222,0,7
36223,0,7
36224,0,8
36225,0,8
36226,0,8
36227,0,8
36228,0,9
36229,0,9
36230,0,9
36231,0,9
36232,0,9
36233,0,9
36234,0,9
36235,0,10
36236,0,10
36237,0,10
36238,0,10
36239,0,10
36240,0,10
36241,0,10
36242,0,11
36243,0,11
36244,0,11
36245,0,11
36246,0,11
36247,0,12
36248,0,12
36249,0,12
36250,0,12
36251,0,12
36252,0,13
36253,0,13
36254,0,13
36255,0,13
36256,0,13
36257,0,13
36258,0,13
36259,0,13
36260,0,14
36261,0,14
36262,0,14
36263,0,14
36264,0,14
36265,0,14
36266,0,15
36267,0,15
36268,0,15
36269,0,15
36270,0,15
36271,0,15
36272,0,15
36273,0,16
36274,0,16
36275,0,17
36276,0,16
36277,0,16
36278,0,15
36279,0,15
36280,0,16
36281,0,15
36282,0,14
36283,0,15
36284,0,14
36285,0,13
36286,0,12
36287,0,11
36288,0,12
36289,0,11
36290,0,10
36291,0,9
36292,0,9
36293,0,9
36294,0,8
36295,0,7
36296,0,7
36297,0,7
36298,0,8
36299,0,8
36300,0,9
36301,0,8
36302,0,8
36303,0,7
36304,0,9
36305,0,7
36306,0,8
36307,0,9
36308,0,10
36309,0,10
36310,0,11
36311,0,12
36312,0,13
36313,0,14
36314,0,14
36315,0,15
36316,0,16
36317,0,17
36318,0,18
36319,0,18
36320,0,19
36321,0,19
36322,0,19
36323,0,20
36324,0,20
36325,0,20
36326,0,20
36327,0,20
36328,0,20
36329,0,21
36330,0,21
36331,0,21
36332,0,21
36333,0,22
36334,0,22
36335,0,22
36336,0,22
36337,0,22
36338,0,23
36339,0,23
36340,0,23
36341,0,23
36342,0,23
36343,0,23
36344,0,24
36345,0,24
36346,0,24
36347,0,24
36348,0,25
36349,0,25
36350,0,25
36351,0,25
36352,0,26
36353,0,26
36354,0,26
36355,0,26
36356,0,26
36357,0,26
36358,0,27
36359,0,27
36360,0,27
36361,0,27
36362,0,27
36363,0,28
36364,0,28
36365,0,28
36366,0,28
36367,0,28
36368,0,29
36369,0,29
36370,0,29
36371,0,29
36372,0,30
36373,0,30
36374,0,30
36375,0,30
36376,0,30
36377,0,31
36378,0,31
36379,0,31
36380,0,31
36381,0,32
36382,0,32
36383,0,32
36384,0,31
36385,0,31
36386,0,32
36387,0,32
36388,0,31
36389,0,30
36390,0,30
36391,0,30
36392,0,29
36393,0,28
36394,0,27
36395,0,27
36396,0,26
36397,0,25
36398,0,25
36399,0,24
36400,0,24
36401,0,23
36402,0,22
36403,0,21
36404,0,22
36405,0,21
36406,0,20
36407,0,19
36408,0,18
36409,0,18
36410,0,18
36411,0,17
36412,0,16
36413,0,15
36414,0,16
36415,0,15
36416,0,14
36417,0,13
36418,0,12
36419,0,13
36420,0,12
36421,0,12
36422,0,11
36423,0,11
36424,0,12
36425,0,12
36426,0,12
36427,0,12
36428,0,13
36429,0,14
36430,0,14
36431,0,13
36432,0,15
36433,0,14
36434,0,14
36435,0,14
36436,0,14
36437,0,15
36438,0,14
36439,0,15
36440,0,16
36441,0,16
36442,0,17
36443,0,18
36444,0,19
36445,0,20
36446,0,21
36447,0,21
36448,0,22
36449,0,23
36450,0,24
36451,0,25
36452,0,25
36453,0,26
36454,0,27
36455,0,28
36456,0,29
36457,0,30
36458,0,30
36459,0,31
36460,0,32
36461,0,32
36462,0,32
36463,0,32
36464,0,32
36465,0,33
36466,0,33
36467,0,33
36468,0,34
36469,0,34
36470,0,34
36471,0,34
36472,0,34
36473,0,34
36474,0,34
36475,0,34
36476,0,34
36477,0,34
36478,0,35
36479,0,35
36480,0,35
36481,0,35
36482,0,35
36483,0,35
36484,0,34
36485,0,34
36486,0,33
36487,0,32
36488,0,32
36489,0,32
36490,0,31
36491,0,30
36492,0,30
36493,0,30
36494,0,29
36495,0,28
36496,0,27
36497,0,26
36498,0,26
36499,0,25
36500,0,26
36501,0,24
36502,0,24
36503,0,23
36504,0,22
36505,0,22
36506,0,21
36507,0,21
36508,0,19
36509,0,19
36510,0,19
36511,0,18
36512,0,17
36513,0,18
36514,0,19
36515,0,18
36516,0,18
36517,0,17
36518,0,18
36519,0,18
36520,0,19
36521,0,19
36522,0,19
36523,0,20
36524,0,20
36525,0,20
36526,0,20
36527,0,20
36528,0,20
36529,0,21
36530,0,21
36531,0,21
36532,0,22
36533,0,23
36534,0,21
36535,0,22
36536,0,22
36537,0,23
36538,0,23
36539,0,22
36540,0,22
36541,0,22
36542,0,23
36543,0,23
36544,0,23
36545,0,23
36546,0,23
36547,0,22
36548,0,23
36549,0,23
36550,0,23
36551,0,23
36552,0,23
36553,0,23
36554,0,24
36555,0,24
36556,0,23
36557,0,23
36558,0,24
36559,0,23
36560,0,22
36561,0,22
36562,0,21
36563,0,21
36564,0,20
36565,0,19
36566,0,18
36567,0,18
36568,0,18
36569,0,17
36570,0,16
36571,0,16
36572,0,15
36573,0,15
36574,0,14
36575,0,13
36576,0,12
36577,0,12
36578,0,11
36579,0,12
36580,0,10
36581,0,10
36582,0,9
36583,0,8
36584,0,8
36585,0,7
36586,0,7
36587,0,7
36588,0,5
36589,0,6
36590,0,6
36591,0,7
36592,0,8
36593,0,8
36594,0,7
36595,0,7
36596,0,7
36597,0,8
36598,0,9
36599,0,10
36600,0,11
36601,0,11
36602,0,12
36603,0,13
36604,0,13
36605,0,14
36606,0,15
36607,0,16
36608,0,16
36609,0,17
36610,0,17
36611,0,18
36612,0,19
36613,0,20
36614,0,21
36615,0,22
36616,0,23
36617,0,24
36618,0,24
36619,0,25
36620,0,26
36621,0,27
36622,0,27
36623,0,28
36624,0,28
36625,0,28
36626,0,29
36627,0,29
36628,0,29
36629,0,29
36630,0,29
36631,0,30
36632,0,30
36633,0,30
36634,0,30
36635,0,30
36636,0,31
36637,0,31
36638,0,31
36639,0,31
36640,0,31
36641,0,31
36642,0,31
36643,0,31
36644,0,31
36645,0,32
36646,0,32
36647,0,32
36648,0,32
36649,0,32
36650,0,32
36651,0,33
36652,0,33
36653,0,33
36654,0,33
36655,0,34
36656,0,34
36657,0,34
36658,0,34
36659,0,34
36660,0,34
36661,0,34
36662,0,34
36663,0,33
36664,0,34
36665,0,34
36666,0,33
36667,0,33
36668,0,32
36669,0,32
36670,0,32
36671,0,30
36672,0,29
36673,0,30
36674,0,29
36675,0,28
36676,0,27
36677,0,27
36678,0,27
36679,0,26
36680,0,25
36681,0,25
36682,0,24
36683,0,24
36684,0,24
36685,0,23
36686,0,22
36687,0,22
36688,0,20
36689,0,20
36690,0,19
36691,0,18
36692,0,17
36693,0,17
36694,0,17
36695,0,16
36696,0,15
36697,0,15
36698,0,14
36699,0,13
36700,0,13
36701,0,12
36702,0,12
36703,0,12
36704,0,11
36705,0,10
36706,0,10
36707,0,9
36708,0,9
36709,0,8
36710,0,7
36711,0,6
36712,0,6
36713,0,6
36714,0,6
36715,0,8
36716,0,8
36717,0,7
36718,0,7
36719,0,7
36720,0,7
36721,0,8
36722,0,9
36723,0,10
36724,0,10
36725,0,11
36726,0,12
36727,0,13
36728,0,14
36729,0,15
36730,0,15
36731,0,16
36732,0,17
36733,0,18
36734,0,19
36735,0,19
36736,0,20
36737,0,21
36738,0,22
36739,0,22
36740,0,23
36741,0,24
36742,0,25
36743,0,26
36744,0,27
36745,0,28
36746,0,29
36747,0,29
36748,0,29
36749,0,30
36750,0,30
36751,0,30
36752,0,30
36753,0,30
36754,0,31
36755,0,31
36756,0,31
36757,0,31
36758,0,32
36759,0,32
36760,0,32
36761,0,32
36762,0,32
36763,0,32
36764,0,33
36765,0,33
36766,0,33
36767,0,33
36768,0,34
36769,0,34
36770,0,34
36771,0,34
36772,0,34
36773,0,34
36774,0,35
36775,0,35
36776,0,35
36777,0,35
36778,0,35
36779,0,36
36780,0,36
36781,0,36
36782,0,36
36783,0,36
36784,0,36
36785,0,36
36786,0,36
36787,0,37
36788,0,37
36789,0,37
36790,0,37
36791,0,37
36792,0,37
36793,0,36
36794,0,36
36795,0,37
36796,0,36
36797,0,36
36798,0,35
36799,0,34
36800,0,35
36801,0,33
36802,0,33
36803,0,31
36804,0,32
36805,0,31
36806,0,30
36807,0,29
36808,0,30
36809,0,29
36810,0,29
36811,0,28
36812,0,27
36813,0,27
36814,0,26
36815,0,25
36816,0,25
36817,0,23
36818,0,24
36819,0,23
36820,0,22
36821,0,23
36822,0,21
36823,0,20
36824,0,20
36825,0,19
36826,0,19
36827,0,18
36828,0,17
36829,0,17
36830,0,17
36831,0,16
36832,0,15
36833,0,14
36834,0,13
36835,0,14
36836,0,13
36837,0,12
36838,0,11
36839,0,10
36840,0,10
36841,0,9
36842,0,9
36843,0,9
36844,0,8
36845,0,8
36846,0,7
36847,0,6
36848,0,5
36849,0,5
36850,0,4
36851,0,4
36852,0,3
36853,0,3
36854,0,3
36855,0,3
36856,0,3
36857,0,3
36858,0,3
36859,0,3
36860,0,3
36861,0,3
36862,0,3
36863,0,3
36864,0,3
36865,0,3
36866,0,3
36867,0,3
36868,0,4
36869,0,4
36870,0,4
36871,0,4
36872,0,4
36873,0,4
36874,0,4
36875,0,4
36876,0,4
36877,0,4
36878,0,4
36879,0,5
36880,0,5
36881,0,5
36882,0,4
36883,0,5
36884,0,6
36885,0,7
36886,0,8
36887,0,9
36888,0,10
36889,0,10
36890,0,11
36891,0,12
36892,0,13
36893,0,14
36894,0,15
36895,0,15
36896,0,15
36897,0,15
36898,0,16
36899,0,16
36900,0,16
36901,0,16
36902,0,16
36903,0,16
36904,0,17
36905,0,17
36906,0,17
36907,0,17
36908,0,17
36909,0,17
36910,0,17
36911,0,18
36912,0,18
36913,0,18
36914,0,18
36915,0,18
36916,0,19
36917,0,19
36918,0,19
36919,0,19
36920,0,19
36921,0,19
36922,0,20
36923,0,20
36924,0,20
36925,0,20
36926,0,20
36927,0,21
36928,0,21
36929,0,21
36930,0,21
36931,0,21
36932,0,21
36933,0,22
36934,0,22
36935,0,22
36936,0,22
36937,0,23
36938,0,23
36939,0,23
36940,0,23
36941,0,23
36942,0,23
36943,0,23
36944,0,23
36945,0,23
36946,0,23
36947,0,24
36948,0,24
36949,0,24
36950,0,24
36951,0,25
36952,0,25
36953,0,25
36954,0,25
36955,0,25
36956,0,25
36957,0,25
36958,0,26
36959,0,26
36960,0,26
36961,0,26
36962,0,25
36963,0,26
36964,0,26
36965,0,26
36966,0,25
36967,0,24
36968,0,25
36969,0,24
36970,0,23
36971,0,23
36972,0,24
36973,0,24
36974,0,23
36975,0,24
36976,0,25
36977,0,25
36978,0,25
36979,0,24
36980,0,25
36981,0,26
36982,0,26
36983,0,27
36984,0,27
36985,0,26
36986,0,26
36987,0,27
36988,0,27
36989,0,27
36990,0,28
36991,0,29
36992,0,29
36993,0,28
36994,0,28
36995,0,30
36996,0,30
36997,0,30
36998,0,30
36999,0,29
37000,0,30
37001,0,30
37002,0,30
37003,0,31
37004,0,32
37005,0,32
37006,0,31
37007,0,31
37008,0,32
37009,0,33
37010,0,34
37011,0,35
37012,0,35
37013,0,35
37014,0,36
37015,0,36
37016,0,36
37017,0,36
37018,0,36
37019,0,37
37020,0,37
37021,0,37
37022,0,37
37023,0,37
37024,0,37
37025,0,37
37026,0,36
37027,0,35
37028,0,35
37029,0,35
37030,0,34
37031,0,34
37032,0,33
37033,0,33
37034,0,33
37035,0,32
37036,0,31
37037,0,31
37038,0,30
37039,0,30
37040,0,30
37041,0,29
37042,0,28
37043,0,27
37044,0,26
37045,0,26
37046,0,26
37047,0,25
37048,0,24
37049,0,24
37050,0,24
37051,0,22
37052,0,21
37053,0,22
37054,0,21
37055,0,20
37056,0,19
37057,0,18
37058,0,18
37059,0,17
37060,0,16
37061,0,15
37062,0,15
37063,0,15
37064,0,14
37065,0,13
37066,0,13
37067,0,13
37068,0,12
37069,0,11
37070,0,10
37071,0,9
37072,0,9
37073,0,8
37074,0,8
37075,0,7
37076,0,7
37077,0,7
37078,0,7
37079,0,8
37080,0,8
37081,0,8
37082,0,8
37083,0,8
37084,0,9
37085,0,9
37086,0,9
37087,0,9
37088,0,9
37089,0,9
37090,0,9
37091,0,9
37092,0,9
37093,0,9
37094,0,8
37095,0,8
37096,0,8
37097,0,7
37098,0,7
37099,0,8
37100,0,9
37101,0,10
37102,0,11
37103,0,12
37104,0,13
37105,0,14
37106,0,15
37107,0,15
37108,0,16
37109,0,17
37110,0,18
37111,0,19
37112,0,20
37113,0,21
37114,0,22
37115,0,23
37116,0,24
37117,0,24
37118,0,24
37119,0,25
37120,0,25
37121,0,25
37122,0,25
37123,0,25
37124,0,25
37125,0,25
37126,0,26
37127,0,26
37128,0,26
37129,0,26
37130,0,26
37131,0,26
37132,0,27
37133,0,27
37134,0,27
37135,0,27
37136,0,27
37137,0,27
37138,0,27
37139,0,27
37140,0,27
37141,0,26
37142,0,25
37143,0,25
37144,0,25
37145,0,24
37146,0,23
37147,0,23
37148,0,22
37149,0,21
37150,0,21
37151,0,19
37152,0,19
37153,0,18
37154,0,17
37155,0,17
37156,0,16
37157,0,16
37158,0,15
37159,0,15
37160,0,16
37161,0,15
37162,0,14
37163,0,13
37164,0,12
37165,0,11
37166,0,10
37167,0,9
37168,0,8
37169,0,9
37170,0,7
37171,0,7
37172,0,6
37173,0,5
37174,0,4
37175,0,4
37176,0,3
37177,0,3
37178,0,3
37179,0,2
37180,0,2
37181,0,2
37182,0,2
37183,0,2
37184,0,2
37185,0,2
37186,0,2
37187,0,2
37188,0,2
37189,0,2
37190,0,2
37191,0,2
37192,0,2
37193,0,2
37194,0,2
37195,0,2
37196,0,2
37197,0,2
37198,0,2
37199,0,2
37200,0,2
37201,0,2
37202,0,2
37203,0,2
37204,0,2
37205,0,2
37206,0,2
37207,0,2
37208,0,2
37209,0,2
37210,0,2
37211,0,3
37212,0,4
37213,0,5
37214,0,6
37215,0,7
37216,0,7
37217,0,8
37218,0,8
37219,0,8
37220,0,8
37221,0,9
37222,0,9
37223,0,9
37224,0,10
37225,0,10
37226,0,10
37227,0,10
37228,0,10
37229,0,10
37230,0,11
37231,0,11
37232,0,11
37233,0,11
37234,0,11
37235,0,11
37236,0,12
37237,0,12
37238,0,12
37239,0,12
37240,0,12
37241,0,12
37242,0,13
37243,0,13
37244,0,13
37245,0,13
37246,0,14
37247,0,14
37248,0,14
37249,0,14
37250,0,14
37251,0,14
37252,0,15
37253,0,15
37254,0,15
37255,0,15
37256,0,15
37257,0,15
37258,0,15
37259,0,16
37260,0,16
37261,0,16
37262,0,16
37263,0,17
37264,0,17
37265,0,17
37266,0,17
37267,0,17
37268,0,16
37269,0,17
37270,0,17
37271,0,16
37272,0,15
37273,0,15
37274,0,14
37275,0,13
37276,0,13
37277,0,13
37278,0,12
37279,0,11
37280,0,11
37281,0,10
37282,0,10
37283,0,9
37284,0,8
37285,0,7
37286,0,7
37287,0,6
37288,0,6
37289,0,4
37290,0,4
37291,0,4
37292,0,4
37293,0,4
37294,0,4
37295,0,4
37296,0,4
37297,0,4
37298,0,4
37299,0,4
37300,0,4
37301,0,4
37302,0,4
37303,0,4
37304,0,4
37305,0,4
37306,0,4
37307,0,4
37308,0,4
37309,0,3
37310,0,3
37311,0,4
37312,0,5
37313,0,6
37314,0,7
37315,0,8
37316,0,9
37317,0,9
37318,0,10
37319,0,10
37320,0,10
37321,0,11
37322,0,11
37323,0,11
37324,0,11
37325,0,11
37326,0,12
37327,0,12
37328,0,12
37329,0,12
37330,0,12
37331,0,13
37332,0,13
37333,0,13
37334,0,13
37335,0,13
37336,0,14
37337,0,14
37338,0,14
37339,0,14
37340,0,15
37341,0,15
37342,0,15
37343,0,15
37344,0,15
37345,0,16
37346,0,16
37347,0,16
37348,0,16
37349,0,16
37350,0,17
37351,0,17
37352,0,17
37353,0,17
37354,0,18
37355,0,18
37356,0,18
37357,0,18
37358,0,18
37359,0,19
37360,0,19
37361,0,19
37362,0,19
37363,0,19
37364,0,19
37365,0,19
37366,0,20
37367,0,20
37368,0,21
37369,0,21
37370,0,21
37371,0,21
37372,0,21
37373,0,21
37374,0,21
37375,0,21
37376,0,21
37377,0,21
37378,0,22
37379,0,22
37380,0,22
37381,0,22
37382,0,23
37383,0,23
37384,0,23
37385,0,23
37386,0,23
37387,0,24
37388,0,24
37389,0,24
37390,0,24
37391,0,24
37392,0,23
37393,0,23
37394,0,24
37395,0,23
37396,0,22
37397,0,21
37398,0,22
37399,0,21
37400,0,20
37401,0,19
37402,0,19
37403,0,18
37404,0,18
37405,0,17
37406,0,16
37407,0,16
37408,0,15
