step,tl_id,reward_type,previous,current,max,reward
44570,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
44620,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
44637,0,vehicle_number_of_stops,2,2,70.75,0.0
44726,0,vehicle_number_of_stops,2,2,70.75,0.0
44800,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
44814,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
44825,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
44896,0,vehicle_number_of_stops,1,1,70.75,0.0
44925,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
44942,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
45013,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
45045,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
45059,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
45085,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
45120,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
45161,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
45205,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
45288,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
45317,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
45358,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
45450,0,vehicle_number_of_stops,1,1,70.75,0.0
45461,0,vehicle_number_of_stops,1,1,70.75,0.0
45538,0,vehicle_number_of_stops,1,1,70.75,0.0
45600,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
45662,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
45691,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
45750,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
45761,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
45829,0,vehicle_number_of_stops,1,1,70.75,0.0
45903,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
45953,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
45964,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
45987,0,vehicle_number_of_stops,2,2,70.75,0.0
46073,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
46162,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
46173,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
46205,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
46246,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
46314,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
46340,0,vehicle_number_of_stops,0,4,70.75,-0.05653710247349823
46375,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
46386,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
46478,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
46498,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
46548,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
46565,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
46636,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
46710,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
46748,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
46774,0,vehicle_number_of_stops,2,2,70.75,0.0
46833,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
46868,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
46933,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
46998,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
47081,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
47110,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
47139,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
47186,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
47245,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
47316,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
47348,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
47392,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
47442,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
47462,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
47503,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
47538,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
47612,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
47641,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
47706,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
47792,0,vehicle_number_of_stops,3,6,70.75,-0.04240282685512368
47848,0,vehicle_number_of_stops,6,1,70.75,0.0706713780918728
47940,0,vehicle_number_of_stops,1,1,70.75,0.0
47960,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
48028,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
48045,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
48095,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
48124,0,vehicle_number_of_stops,1,5,70.75,-0.05653710247349823
48177,0,vehicle_number_of_stops,5,0,70.75,0.0706713780918728
48251,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
48313,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
48369,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
48458,0,vehicle_number_of_stops,1,1,70.75,0.0
48469,0,vehicle_number_of_stops,1,1,70.75,0.0
48492,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
48503,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
48514,0,vehicle_number_of_stops,3,3,70.75,0.0
48594,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
48614,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
48670,0,vehicle_number_of_stops,1,1,70.75,0.0
48753,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
48782,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
48850,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
48906,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
48956,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
49048,0,vehicle_number_of_stops,1,1,70.75,0.0
49086,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
49121,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
49198,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
49260,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
49340,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
49429,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
49521,0,vehicle_number_of_stops,1,1,70.75,0.0
49586,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
49609,0,vehicle_number_of_stops,2,2,70.75,0.0
49671,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
49751,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
49804,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
49848,0,vehicle_number_of_stops,2,2,70.75,0.0
49907,0,vehicle_number_of_stops,2,2,70.75,0.0
49921,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
50004,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
50018,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
50050,0,vehicle_number_of_stops,4,4,70.75,0.0
50073,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
50153,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
50239,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
50253,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
50300,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
50314,0,vehicle_number_of_stops,2,5,70.75,-0.04240282685512368
50400,0,vehicle_number_of_stops,5,1,70.75,0.05653710247349823
50456,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
50545,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
50598,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
50642,0,vehicle_number_of_stops,3,3,70.75,0.0
50659,0,vehicle_number_of_stops,3,3,70.75,0.0
50697,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
50762,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
50782,0,vehicle_number_of_stops,2,2,70.75,0.0
50829,0,vehicle_number_of_stops,2,2,70.75,0.0
50921,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
50932,0,vehicle_number_of_stops,0,5,70.75,-0.0706713780918728
50961,0,vehicle_number_of_stops,5,3,70.75,0.028268551236749116
51035,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
51088,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
51132,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
51191,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
51202,0,vehicle_number_of_stops,1,1,70.75,0.0
51276,0,vehicle_number_of_stops,1,1,70.75,0.0
51347,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
51415,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
51456,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
51509,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
51562,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
51630,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
51719,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
51805,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
51822,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
51866,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
51958,0,vehicle_number_of_stops,2,2,70.75,0.0
52011,0,vehicle_number_of_stops,2,5,70.75,-0.04240282685512368
52037,0,vehicle_number_of_stops,5,4,70.75,0.014134275618374558
52051,0,vehicle_number_of_stops,4,6,70.75,-0.028268551236749116
52137,0,vehicle_number_of_stops,6,0,70.75,0.08480565371024736
52202,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
52213,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
52299,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
52325,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
52405,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
52461,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
52529,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
52573,0,vehicle_number_of_stops,2,2,70.75,0.0
52644,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
52688,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
52750,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
52779,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
52817,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
52843,0,vehicle_number_of_stops,2,6,70.75,-0.05653710247349823
52899,0,vehicle_number_of_stops,6,3,70.75,0.04240282685512368
52988,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
53059,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
53088,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
53132,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
53173,0,vehicle_number_of_stops,3,3,70.75,0.0
53211,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
53264,0,vehicle_number_of_stops,2,2,70.75,0.0
53296,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
53364,0,vehicle_number_of_stops,3,3,70.75,0.0
53441,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
53500,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
53565,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
53639,0,vehicle_number_of_stops,0,0,70.75,0.0
53668,0,vehicle_number_of_stops,0,4,70.75,-0.05653710247349823
53694,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
53741,0,vehicle_number_of_stops,3,3,70.75,0.0
53770,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
53841,0,vehicle_number_of_stops,1,1,70.75,0.0
53876,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
53893,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
53919,0,vehicle_number_of_stops,4,4,70.75,0.0
54008,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
54082,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
54144,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
54206,0,vehicle_number_of_stops,0,4,70.75,-0.05653710247349823
54226,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
54252,0,vehicle_number_of_stops,2,2,70.75,0.0
54275,0,vehicle_number_of_stops,2,5,70.75,-0.04240282685512368
54313,0,vehicle_number_of_stops,5,4,70.75,0.014134275618374558
54357,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
54374,0,vehicle_number_of_stops,3,5,70.75,-0.028268551236749116
54421,0,vehicle_number_of_stops,5,2,70.75,0.04240282685512368
54438,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
54470,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
54562,0,vehicle_number_of_stops,2,2,70.75,0.0
54648,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
54728,0,vehicle_number_of_stops,0,0,70.75,0.0
54814,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
54861,0,vehicle_number_of_stops,2,2,70.75,0.0
54911,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
54985,0,vehicle_number_of_stops,0,0,70.75,0.0
55035,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
55106,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
55165,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
55221,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
55247,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
55276,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
55320,0,vehicle_number_of_stops,2,5,70.75,-0.04240282685512368
55391,0,vehicle_number_of_stops,5,2,70.75,0.04240282685512368
55462,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
55488,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
55511,0,vehicle_number_of_stops,2,2,70.75,0.0
55525,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
55572,0,vehicle_number_of_stops,1,1,70.75,0.0
55619,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
55669,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
55743,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
55754,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
55765,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
55836,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
55928,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
55966,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
56016,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
56048,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
56110,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
56190,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
56201,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
56248,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
56301,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
56393,0,vehicle_number_of_stops,2,2,70.75,0.0
56446,0,vehicle_number_of_stops,2,2,70.75,0.0
56475,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
56525,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
56593,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
56670,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
56684,0,vehicle_number_of_stops,2,2,70.75,0.0
56740,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
56778,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
56867,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
56884,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
56913,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
56927,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
56986,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
57036,0,vehicle_number_of_stops,3,3,70.75,0.0
57092,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
57103,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
57123,0,vehicle_number_of_stops,3,3,70.75,0.0
57167,0,vehicle_number_of_stops,3,6,70.75,-0.04240282685512368
57253,0,vehicle_number_of_stops,6,0,70.75,0.08480565371024736
57300,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
57377,0,vehicle_number_of_stops,2,2,70.75,0.0
57469,0,vehicle_number_of_stops,2,5,70.75,-0.04240282685512368
57555,0,vehicle_number_of_stops,5,0,70.75,0.0706713780918728
57611,0,vehicle_number_of_stops,0,6,70.75,-0.08480565371024736
57643,0,vehicle_number_of_stops,6,3,70.75,0.04240282685512368
57681,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
57698,0,vehicle_number_of_stops,1,1,70.75,0.0
57736,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
57765,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
57788,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
57874,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
57912,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
57986,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
58000,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
58080,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
58121,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
58165,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
58254,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
58286,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
58336,0,vehicle_number_of_stops,0,0,70.75,0.0
58419,0,vehicle_number_of_stops,0,0,70.75,0.0
58433,0,vehicle_number_of_stops,0,0,70.75,0.0
58507,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
58587,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
58625,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
58684,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
58731,0,vehicle_number_of_stops,1,1,70.75,0.0
58772,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
58843,0,vehicle_number_of_stops,2,2,70.75,0.0
58908,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
58958,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
59032,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
59082,0,vehicle_number_of_stops,1,1,70.75,0.0
59132,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
59164,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
59226,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
59252,0,vehicle_number_of_stops,1,1,70.75,0.0
59293,0,vehicle_number_of_stops,1,1,70.75,0.0
59385,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
59459,0,vehicle_number_of_stops,0,0,70.75,0.0
59518,0,vehicle_number_of_stops,0,0,70.75,0.0
59610,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
59645,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
59728,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
59817,0,vehicle_number_of_stops,1,1,70.75,0.0
59849,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
59881,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
59955,0,vehicle_number_of_stops,1,1,70.75,0.0
60026,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
60115,0,vehicle_number_of_stops,0,0,70.75,0.0
60126,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
60185,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
60232,0,vehicle_number_of_stops,0,0,70.75,0.0
60264,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
60287,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
60379,0,vehicle_number_of_stops,0,0,70.75,0.0
60426,0,vehicle_number_of_stops,0,0,70.75,0.0
60482,0,vehicle_number_of_stops,0,0,70.75,0.0
60520,0,vehicle_number_of_stops,0,0,70.75,0.0
60576,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
60653,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
60697,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
60729,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
60755,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
60793,0,vehicle_number_of_stops,2,2,70.75,0.0
60849,0,vehicle_number_of_stops,2,2,70.75,0.0
60899,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
60991,0,vehicle_number_of_stops,0,0,70.75,0.0
61023,0,vehicle_number_of_stops,0,0,70.75,0.0
61034,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
61090,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
61158,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
61208,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
61297,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
61371,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
61394,0,vehicle_number_of_stops,1,1,70.75,0.0
61453,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
61500,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
61541,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
61564,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
61638,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
61700,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
61738,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
61827,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
61841,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
61891,0,vehicle_number_of_stops,1,1,70.75,0.0
61923,0,vehicle_number_of_stops,1,1,70.75,0.0
61961,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
61990,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
62010,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
62099,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
62134,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
62163,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
62201,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
62233,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
62268,0,vehicle_number_of_stops,1,1,70.75,0.0
62354,0,vehicle_number_of_stops,1,1,70.75,0.0
62383,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
62427,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
62438,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
62488,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
62508,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
62537,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
62620,0,vehicle_number_of_stops,3,4,70.75,-0.014134275618374558
62634,0,vehicle_number_of_stops,4,5,70.75,-0.014134275618374558
62648,0,vehicle_number_of_stops,5,4,70.75,0.014134275618374558
62710,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
62721,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
62804,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
62839,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
62874,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
62948,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
63037,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
63090,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
63131,0,vehicle_number_of_stops,2,2,70.75,0.0
63154,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
63210,0,vehicle_number_of_stops,1,1,70.75,0.0
63296,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
63358,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
63435,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
63488,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
63568,0,vehicle_number_of_stops,0,0,70.75,0.0
63612,0,vehicle_number_of_stops,0,0,70.75,0.0
63659,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
63700,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
63759,0,vehicle_number_of_stops,0,0,70.75,0.0
63779,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
63796,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
63822,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
63911,0,vehicle_number_of_stops,0,0,70.75,0.0
64000,0,vehicle_number_of_stops,0,0,70.75,0.0
64020,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
64073,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
64096,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
64155,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
64199,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
64237,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
64248,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
64325,0,vehicle_number_of_stops,1,1,70.75,0.0
64366,0,vehicle_number_of_stops,1,1,70.75,0.0
64416,0,vehicle_number_of_stops,1,1,70.75,0.0
64499,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
64561,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
64584,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
64673,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
64726,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
64812,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
64838,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
64873,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
64953,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
65033,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
65065,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
65112,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
65156,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
65206,0,vehicle_number_of_stops,2,2,70.75,0.0
65226,0,vehicle_number_of_stops,2,2,70.75,0.0
65252,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
65335,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
65397,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
65468,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
65551,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
