step,tl_id,max_length
41409,0,4
41410,0,4
41411,0,4
41412,0,4
41413,0,4
41414,0,4
41415,0,4
41416,0,4
41417,0,4
41418,0,4
41419,0,5
41420,0,5
41421,0,5
41422,0,5
41423,0,5
41424,0,5
41425,0,5
41426,0,5
41427,0,5
41428,0,5
41429,0,5
41430,0,5
41431,0,5
41432,0,5
41433,0,5
41434,0,5
41435,0,5
41436,0,5
41437,0,5
41438,0,5
41439,0,5
41440,0,5
41441,0,5
41442,0,5
41443,0,5
41444,0,5
41445,0,5
41446,0,5
41447,0,5
41448,0,5
41449,0,5
41450,0,5
41451,0,5
41452,0,5
41453,0,5
41454,0,5
41455,0,5
41456,0,5
41457,0,5
41458,0,5
41459,0,5
41460,0,5
41461,0,5
41462,0,4
41463,0,4
41464,0,4
41465,0,3
41466,0,3
41467,0,2
41468,0,2
41469,0,2
41470,0,2
41471,0,2
41472,0,3
41473,0,3
41474,0,3
41475,0,3
41476,0,3
41477,0,3
41478,0,4
41479,0,4
41480,0,4
41481,0,4
41482,0,5
41483,0,5
41484,0,5
41485,0,5
41486,0,5
41487,0,6
41488,0,6
41489,0,6
41490,0,6
41491,0,6
41492,0,6
41493,0,6
41494,0,6
41495,0,6
41496,0,7
41497,0,7
41498,0,7
41499,0,7
41500,0,7
41501,0,7
41502,0,8
41503,0,7
41504,0,7
41505,0,7
41506,0,7
41507,0,6
41508,0,5
41509,0,5
41510,0,4
41511,0,4
41512,0,3
41513,0,3
41514,0,2
41515,0,1
41516,0,1
41517,0,0
41518,0,0
41519,0,0
41520,0,1
41521,0,2
41522,0,3
41523,0,4
41524,0,4
41525,0,5
41526,0,6
41527,0,7
41528,0,7
41529,0,7
41530,0,7
41531,0,7
41532,0,8
41533,0,8
41534,0,8
41535,0,8
41536,0,8
41537,0,8
41538,0,9
41539,0,9
41540,0,9
41541,0,9
41542,0,9
41543,0,9
41544,0,10
41545,0,10
41546,0,10
41547,0,10
41548,0,10
41549,0,11
41550,0,11
41551,0,11
41552,0,11
41553,0,11
41554,0,12
41555,0,12
41556,0,12
41557,0,12
41558,0,12
41559,0,13
41560,0,13
41561,0,13
41562,0,13
41563,0,13
41564,0,14
41565,0,14
41566,0,14
41567,0,14
41568,0,15
41569,0,15
41570,0,15
41571,0,15
41572,0,15
41573,0,15
41574,0,16
41575,0,16
41576,0,16
41577,0,16
41578,0,16
41579,0,17
41580,0,17
41581,0,17
41582,0,18
41583,0,18
41584,0,18
41585,0,17
41586,0,17
41587,0,18
41588,0,17
41589,0,16
41590,0,15
41591,0,16
41592,0,16
41593,0,15
41594,0,14
41595,0,15
41596,0,15
41597,0,14
41598,0,14
41599,0,15
41600,0,14
41601,0,13
41602,0,14
41603,0,14
41604,0,13
41605,0,14
41606,0,14
41607,0,14
41608,0,14
41609,0,14
41610,0,15
41611,0,16
41612,0,16
41613,0,16
41614,0,16
41615,0,17
41616,0,17
41617,0,18
41618,0,19
41619,0,20
41620,0,21
41621,0,21
41622,0,22
41623,0,22
41624,0,22
41625,0,22
41626,0,22
41627,0,23
41628,0,23
41629,0,23
41630,0,24
41631,0,24
41632,0,24
41633,0,24
41634,0,24
41635,0,25
41636,0,25
41637,0,25
41638,0,25
41639,0,26
41640,0,26
41641,0,26
41642,0,26
41643,0,26
41644,0,26
41645,0,27
41646,0,27
41647,0,27
41648,0,27
41649,0,28
41650,0,28
41651,0,28
41652,0,28
41653,0,28
41654,0,29
41655,0,29
41656,0,29
41657,0,29
41658,0,30
41659,0,30
41660,0,30
41661,0,30
41662,0,31
41663,0,31
41664,0,31
41665,0,31
41666,0,31
41667,0,32
41668,0,32
41669,0,32
41670,0,32
41671,0,32
41672,0,32
41673,0,32
41674,0,33
41675,0,33
41676,0,33
41677,0,34
41678,0,34
41679,0,34
41680,0,34
41681,0,35
41682,0,35
41683,0,35
41684,0,35
41685,0,35
41686,0,36
41687,0,36
41688,0,35
41689,0,35
41690,0,36
41691,0,35
41692,0,34
41693,0,33
41694,0,34
41695,0,33
41696,0,33
41697,0,32
41698,0,30
41699,0,30
41700,0,30
41701,0,29
41702,0,29
41703,0,28
41704,0,28
41705,0,27
41706,0,27
41707,0,25
41708,0,26
41709,0,25
41710,0,23
41711,0,23
41712,0,22
41713,0,22
41714,0,21
41715,0,20
41716,0,20
41717,0,20
41718,0,19
41719,0,18
41720,0,17
41721,0,17
41722,0,17
41723,0,16
41724,0,15
41725,0,14
41726,0,14
41727,0,14
41728,0,13
41729,0,12
41730,0,12
41731,0,12
41732,0,11
41733,0,12
41734,0,12
41735,0,12
41736,0,12
41737,0,12
41738,0,13
41739,0,14
41740,0,14
41741,0,15
41742,0,15
41743,0,14
41744,0,14
41745,0,15
41746,0,14
41747,0,15
41748,0,14
41749,0,15
41750,0,16
41751,0,17
41752,0,17
41753,0,18
41754,0,19
41755,0,20
41756,0,21
41757,0,22
41758,0,22
41759,0,23
41760,0,24
41761,0,25
41762,0,26
41763,0,26
41764,0,27
41765,0,28
41766,0,29
41767,0,30
41768,0,31
41769,0,32
41770,0,32
41771,0,33
41772,0,34
41773,0,34
41774,0,34
41775,0,35
41776,0,35
41777,0,35
41778,0,35
41779,0,35
41780,0,36
41781,0,36
41782,0,36
41783,0,36
41784,0,36
41785,0,36
41786,0,37
41787,0,37
41788,0,37
41789,0,37
41790,0,37
41791,0,38
41792,0,38
41793,0,38
41794,0,38
41795,0,38
41796,0,38
41797,0,38
41798,0,38
41799,0,39
41800,0,39
41801,0,39
41802,0,39
41803,0,39
41804,0,39
41805,0,39
41806,0,39
41807,0,40
41808,0,40
41809,0,40
41810,0,40
41811,0,40
41812,0,41
41813,0,41
41814,0,41
41815,0,41
41816,0,42
41817,0,42
41818,0,42
41819,0,42
41820,0,43
41821,0,42
41822,0,42
41823,0,42
41824,0,42
41825,0,42
41826,0,41
41827,0,40
41828,0,39
41829,0,39
41830,0,38
41831,0,38
41832,0,37
41833,0,37
41834,0,37
41835,0,36
41836,0,35
41837,0,35
41838,0,35
41839,0,34
41840,0,33
41841,0,33
41842,0,32
41843,0,33
41844,0,31
41845,0,31
41846,0,30
41847,0,29
41848,0,29
41849,0,28
41850,0,27
41851,0,26
41852,0,26
41853,0,26
41854,0,24
41855,0,24
41856,0,23
41857,0,23
41858,0,23
41859,0,22
41860,0,22
41861,0,23
41862,0,22
41863,0,23
41864,0,23
41865,0,24
41866,0,24
41867,0,24
41868,0,24
41869,0,24
41870,0,25
41871,0,26
41872,0,26
41873,0,25
41874,0,25
41875,0,27
41876,0,26
41877,0,27
41878,0,26
41879,0,27
41880,0,28
41881,0,28
41882,0,27
41883,0,28
41884,0,28
41885,0,27
41886,0,28
41887,0,28
41888,0,29
41889,0,29
41890,0,29
41891,0,29
41892,0,30
41893,0,29
41894,0,30
41895,0,30
41896,0,30
41897,0,31
41898,0,32
41899,0,32
41900,0,33
41901,0,34
41902,0,35
41903,0,36
41904,0,37
41905,0,38
41906,0,39
41907,0,39
41908,0,40
41909,0,41
41910,0,42
41911,0,43
41912,0,43
41913,0,44
41914,0,44
41915,0,45
41916,0,46
41917,0,47
41918,0,47
41919,0,48
41920,0,48
41921,0,48
41922,0,48
41923,0,48
41924,0,49
41925,0,49
41926,0,49
41927,0,48
41928,0,48
41929,0,48
41930,0,48
41931,0,46
41932,0,46
41933,0,46
41934,0,46
41935,0,44
41936,0,44
41937,0,44
41938,0,43
41939,0,42
41940,0,42
41941,0,41
41942,0,40
41943,0,40
41944,0,39
41945,0,38
41946,0,38
41947,0,38
41948,0,37
41949,0,36
41950,0,35
41951,0,34
41952,0,35
41953,0,34
41954,0,33
41955,0,33
41956,0,32
41957,0,31
41958,0,30
41959,0,30
41960,0,29
41961,0,29
41962,0,28
41963,0,28
41964,0,27
41965,0,27
41966,0,26
41967,0,26
41968,0,25
41969,0,25
41970,0,24
41971,0,23
41972,0,23
41973,0,22
41974,0,22
41975,0,21
41976,0,20
41977,0,20
41978,0,19
41979,0,18
41980,0,18
41981,0,18
41982,0,17
41983,0,17
41984,0,15
41985,0,15
41986,0,15
41987,0,14
41988,0,13
41989,0,13
41990,0,12
41991,0,11
41992,0,10
41993,0,11
41994,0,10
41995,0,9
41996,0,8
41997,0,8
41998,0,8
41999,0,7
42000,0,7
42001,0,6
42002,0,6
42003,0,5
42004,0,4
42005,0,3
42006,0,4
42007,0,4
42008,0,4
42009,0,4
42010,0,5
42011,0,5
42012,0,6
42013,0,7
42014,0,8
42015,0,9
42016,0,10
42017,0,11
42018,0,12
42019,0,13
42020,0,14
42021,0,14
42022,0,15
42023,0,16
42024,0,17
42025,0,18
42026,0,19
42027,0,20
42028,0,21
42029,0,22
42030,0,23
42031,0,23
42032,0,24
42033,0,25
42034,0,26
42035,0,27
42036,0,26
42037,0,27
42038,0,28
42039,0,27
42040,0,28
42041,0,27
42042,0,26
42043,0,26
42044,0,25
42045,0,24
42046,0,23
42047,0,23
42048,0,22
42049,0,21
42050,0,21
42051,0,20
42052,0,19
42053,0,18
42054,0,18
42055,0,18
42056,0,17
42057,0,16
42058,0,15
42059,0,14
42060,0,14
42061,0,14
42062,0,13
42063,0,12
42064,0,11
42065,0,10
42066,0,10
42067,0,10
42068,0,9
42069,0,8
42070,0,7
42071,0,6
42072,0,6
42073,0,5
42074,0,4
42075,0,3
42076,0,3
42077,0,3
42078,0,3
42079,0,3
42080,0,3
42081,0,3
42082,0,3
42083,0,3
42084,0,4
42085,0,5
42086,0,5
42087,0,6
42088,0,7
42089,0,8
42090,0,9
42091,0,10
42092,0,11
42093,0,12
42094,0,12
42095,0,13
42096,0,14
42097,0,15
42098,0,16
42099,0,17
42100,0,18
42101,0,19
42102,0,20
42103,0,20
42104,0,21
42105,0,21
42106,0,21
42107,0,21
42108,0,22
42109,0,22
42110,0,22
42111,0,22
42112,0,23
42113,0,23
42114,0,23
42115,0,23
42116,0,23
42117,0,23
42118,0,24
42119,0,24
42120,0,24
42121,0,24
42122,0,24
42123,0,25
42124,0,25
42125,0,25
42126,0,25
42127,0,25
42128,0,25
42129,0,25
42130,0,25
42131,0,26
42132,0,26
42133,0,26
42134,0,27
42135,0,27
42136,0,27
42137,0,27
42138,0,27
42139,0,27
42140,0,28
42141,0,28
42142,0,28
42143,0,28
42144,0,28
42145,0,28
42146,0,28
42147,0,28
42148,0,27
42149,0,27
42150,0,27
42151,0,27
42152,0,26
42153,0,25
42154,0,25
42155,0,25
42156,0,23
42157,0,22
42158,0,22
42159,0,20
42160,0,20
42161,0,19
42162,0,19
42163,0,18
42164,0,18
42165,0,18
42166,0,17
42167,0,16
42168,0,15
42169,0,15
42170,0,15
42171,0,14
42172,0,14
42173,0,13
42174,0,12
42175,0,11
42176,0,12
42177,0,10
42178,0,10
42179,0,9
42180,0,9
42181,0,8
42182,0,7
42183,0,6
42184,0,6
42185,0,6
42186,0,5
42187,0,4
42188,0,5
42189,0,4
42190,0,4
42191,0,3
42192,0,3
42193,0,3
42194,0,3
42195,0,3
42196,0,3
42197,0,3
42198,0,3
42199,0,3
42200,0,3
42201,0,3
42202,0,3
42203,0,3
42204,0,3
42205,0,3
42206,0,3
42207,0,3
42208,0,3
42209,0,3
42210,0,3
42211,0,3
42212,0,3
42213,0,3
42214,0,3
42215,0,3
42216,0,3
42217,0,3
42218,0,3
42219,0,4
42220,0,5
42221,0,6
42222,0,6
42223,0,7
42224,0,7
42225,0,8
42226,0,9
42227,0,9
42228,0,10
42229,0,10
42230,0,10
42231,0,11
42232,0,11
42233,0,11
42234,0,11
42235,0,11
42236,0,11
42237,0,12
42238,0,12
42239,0,12
42240,0,12
42241,0,12
42242,0,13
42243,0,13
42244,0,13
42245,0,13
42246,0,14
42247,0,14
42248,0,14
42249,0,14
42250,0,14
42251,0,15
42252,0,15
42253,0,15
42254,0,15
42255,0,15
42256,0,16
42257,0,16
42258,0,16
42259,0,16
42260,0,16
42261,0,17
42262,0,17
42263,0,17
42264,0,17
42265,0,17
42266,0,18
42267,0,18
42268,0,18
42269,0,18
42270,0,18
42271,0,19
42272,0,18
42273,0,18
42274,0,18
42275,0,17
42276,0,16
42277,0,16
42278,0,15
42279,0,14
42280,0,14
42281,0,14
42282,0,13
42283,0,12
42284,0,11
42285,0,11
42286,0,10
42287,0,9
42288,0,9
42289,0,9
42290,0,8
42291,0,7
42292,0,6
42293,0,6
42294,0,5
42295,0,4
42296,0,3
42297,0,2
42298,0,2
42299,0,1
42300,0,1
42301,0,1
42302,0,1
42303,0,1
42304,0,1
42305,0,1
42306,0,1
42307,0,1
42308,0,1
42309,0,1
42310,0,1
42311,0,1
42312,0,1
42313,0,1
42314,0,1
42315,0,1
42316,0,1
42317,0,1
42318,0,1
42319,0,1
42320,0,1
42321,0,1
42322,0,1
42323,0,1
42324,0,1
42325,0,1
42326,0,1
42327,0,1
42328,0,1
42329,0,1
42330,0,1
42331,0,1
42332,0,1
42333,0,1
42334,0,1
42335,0,1
42336,0,1
42337,0,1
42338,0,1
42339,0,2
42340,0,2
42341,0,2
42342,0,2
42343,0,2
42344,0,2
42345,0,2
42346,0,2
42347,0,2
42348,0,2
42349,0,2
42350,0,2
42351,0,2
42352,0,2
42353,0,2
42354,0,2
42355,0,2
42356,0,2
42357,0,2
42358,0,1
42359,0,1
42360,0,1
42361,0,1
42362,0,1
42363,0,1
42364,0,2
42365,0,2
42366,0,2
42367,0,2
42368,0,3
42369,0,3
42370,0,3
42371,0,3
42372,0,3
42373,0,3
42374,0,3
42375,0,4
42376,0,4
42377,0,4
42378,0,4
42379,0,5
42380,0,5
42381,0,5
42382,0,5
42383,0,6
42384,0,6
42385,0,6
42386,0,6
42387,0,6
42388,0,7
42389,0,7
42390,0,7
42391,0,7
42392,0,7
42393,0,8
42394,0,8
42395,0,8
42396,0,8
42397,0,8
42398,0,9
42399,0,9
42400,0,9
42401,0,10
42402,0,9
42403,0,9
42404,0,9
42405,0,8
42406,0,7
42407,0,8
42408,0,7
42409,0,7
42410,0,6
42411,0,5
42412,0,4
42413,0,4
42414,0,4
42415,0,3
42416,0,2
42417,0,1
42418,0,1
42419,0,1
42420,0,1
42421,0,1
42422,0,2
42423,0,2
42424,0,2
42425,0,2
42426,0,2
42427,0,2
42428,0,2
42429,0,2
42430,0,2
42431,0,2
42432,0,3
42433,0,3
42434,0,3
42435,0,3
42436,0,3
42437,0,3
42438,0,3
42439,0,3
42440,0,3
42441,0,3
42442,0,3
42443,0,3
42444,0,3
42445,0,3
42446,0,3
42447,0,3
42448,0,3
42449,0,3
42450,0,3
42451,0,3
42452,0,3
42453,0,3
42454,0,3
42455,0,4
42456,0,4
42457,0,4
42458,0,3
42459,0,3
42460,0,3
42461,0,2
42462,0,1
42463,0,2
42464,0,2
42465,0,2
42466,0,2
42467,0,2
42468,0,3
42469,0,3
42470,0,3
42471,0,3
42472,0,3
42473,0,4
42474,0,4
42475,0,4
42476,0,4
42477,0,5
42478,0,5
42479,0,5
42480,0,5
42481,0,5
42482,0,6
42483,0,6
42484,0,6
42485,0,6
42486,0,6
42487,0,7
42488,0,7
42489,0,7
42490,0,7
42491,0,8
42492,0,8
42493,0,8
42494,0,8
42495,0,8
42496,0,8
42497,0,9
42498,0,9
42499,0,9
42500,0,9
42501,0,10
42502,0,10
42503,0,10
42504,0,10
42505,0,10
42506,0,11
42507,0,11
42508,0,11
42509,0,11
42510,0,12
42511,0,12
42512,0,12
42513,0,12
42514,0,12
42515,0,12
42516,0,12
42517,0,13
42518,0,13
42519,0,13
42520,0,13
42521,0,13
42522,0,14
42523,0,14
42524,0,14
42525,0,15
42526,0,15
42527,0,15
42528,0,15
42529,0,15
42530,0,16
42531,0,16
42532,0,16
42533,0,16
42534,0,16
42535,0,16
42536,0,16
42537,0,16
42538,0,17
42539,0,17
42540,0,17
42541,0,18
42542,0,18
42543,0,18
42544,0,18
42545,0,18
42546,0,19
42547,0,19
42548,0,19
42549,0,19
42550,0,19
42551,0,19
42552,0,19
42553,0,18
42554,0,18
42555,0,18
42556,0,17
42557,0,16
42558,0,15
42559,0,15
42560,0,15
42561,0,14
42562,0,14
42563,0,14
42564,0,12
42565,0,12
42566,0,12
42567,0,11
42568,0,11
42569,0,10
42570,0,9
42571,0,8
42572,0,7
42573,0,6
42574,0,7
42575,0,6
42576,0,5
42577,0,5
42578,0,5
42579,0,4
42580,0,3
42581,0,3
42582,0,3
42583,0,3
42584,0,3
42585,0,3
42586,0,3
42587,0,3
42588,0,3
42589,0,3
42590,0,3
42591,0,3
42592,0,3
42593,0,3
42594,0,3
42595,0,3
42596,0,3
42597,0,3
42598,0,3
42599,0,3
42600,0,3
42601,0,3
42602,0,3
42603,0,3
42604,0,3
42605,0,3
42606,0,3
42607,0,3
42608,0,3
42609,0,3
42610,0,3
42611,0,3
42612,0,4
42613,0,4
42614,0,5
42615,0,5
42616,0,5
42617,0,5
42618,0,5
42619,0,6
42620,0,6
42621,0,6
42622,0,7
42623,0,8
42624,0,7
42625,0,7
42626,0,7
42627,0,7
42628,0,7
42629,0,8
42630,0,8
42631,0,8
42632,0,9
42633,0,9
42634,0,9
42635,0,9
42636,0,9
42637,0,10
42638,0,10
42639,0,10
42640,0,10
42641,0,10
42642,0,11
42643,0,11
42644,0,11
42645,0,11
42646,0,11
42647,0,11
42648,0,12
42649,0,12
42650,0,12
42651,0,13
42652,0,13
42653,0,13
42654,0,13
42655,0,13
42656,0,14
42657,0,14
42658,0,14
42659,0,14
42660,0,14
42661,0,14
42662,0,13
42663,0,13
42664,0,13
42665,0,13
42666,0,12
42667,0,11
42668,0,11
42669,0,10
42670,0,10
42671,0,9
42672,0,9
42673,0,8
42674,0,7
42675,0,7
42676,0,6
42677,0,5
42678,0,5
42679,0,5
42680,0,4
42681,0,3
42682,0,2
42683,0,2
42684,0,2
42685,0,2
42686,0,2
42687,0,2
42688,0,2
42689,0,2
42690,0,2
42691,0,3
42692,0,3
42693,0,3
42694,0,3
42695,0,3
42696,0,3
42697,0,3
42698,0,3
42699,0,3
42700,0,3
42701,0,3
42702,0,3
42703,0,3
42704,0,3
42705,0,3
42706,0,3
42707,0,3
42708,0,3
42709,0,3
42710,0,3
42711,0,3
42712,0,3
42713,0,3
42714,0,3
42715,0,3
42716,0,3
42717,0,3
42718,0,3
42719,0,3
42720,0,3
42721,0,2
42722,0,2
42723,0,2
42724,0,1
42725,0,2
42726,0,2
42727,0,2
42728,0,2
42729,0,2
42730,0,3
42731,0,3
42732,0,3
42733,0,3
42734,0,3
42735,0,4
42736,0,4
42737,0,4
42738,0,4
42739,0,4
42740,0,4
42741,0,5
42742,0,5
42743,0,5
42744,0,5
42745,0,6
42746,0,6
42747,0,6
42748,0,6
42749,0,6
42750,0,7
42751,0,7
42752,0,7
42753,0,7
42754,0,8
42755,0,8
42756,0,8
42757,0,8
42758,0,8
42759,0,8
42760,0,8
42761,0,8
42762,0,9
42763,0,9
42764,0,9
42765,0,9
42766,0,10
42767,0,10
42768,0,9
42769,0,9
42770,0,9
42771,0,9
42772,0,8
42773,0,7
42774,0,7
42775,0,6
42776,0,6
42777,0,5
42778,0,5
42779,0,4
42780,0,3
42781,0,3
42782,0,2
42783,0,1
42784,0,0
42785,0,0
42786,0,0
42787,0,0
42788,0,0
42789,0,0
42790,0,0
42791,0,0
42792,0,0
42793,0,0
42794,0,0
42795,0,0
42796,0,0
42797,0,0
42798,0,0
42799,0,0
42800,0,1
42801,0,1
42802,0,1
42803,0,1
42804,0,2
42805,0,2
42806,0,2
42807,0,2
42808,0,2
42809,0,2
42810,0,2
42811,0,2
42812,0,1
42813,0,2
42814,0,2
42815,0,2
42816,0,2
42817,0,2
42818,0,2
42819,0,2
42820,0,2
42821,0,3
42822,0,3
42823,0,3
42824,0,3
42825,0,3
42826,0,4
42827,0,4
42828,0,4
42829,0,4
42830,0,4
42831,0,5
42832,0,5
42833,0,5
42834,0,5
42835,0,6
42836,0,6
42837,0,6
42838,0,6
42839,0,6
42840,0,7
42841,0,7
42842,0,7
42843,0,7
42844,0,7
42845,0,8
42846,0,8
42847,0,8
42848,0,8
42849,0,8
42850,0,9
42851,0,9
42852,0,9
42853,0,9
42854,0,10
42855,0,10
42856,0,10
42857,0,10
42858,0,10
42859,0,12
42860,0,11
42861,0,11
42862,0,11
42863,0,12
42864,0,12
42865,0,12
42866,0,12
42867,0,13
42868,0,13
42869,0,13
42870,0,13
42871,0,13
42872,0,13
42873,0,14
42874,0,14
42875,0,14
42876,0,15
42877,0,15
42878,0,15
42879,0,15
42880,0,16
42881,0,16
42882,0,16
42883,0,16
42884,0,16
42885,0,16
42886,0,16
42887,0,16
42888,0,17
42889,0,16
42890,0,16
42891,0,16
42892,0,15
42893,0,15
42894,0,15
42895,0,14
42896,0,13
42897,0,13
42898,0,13
42899,0,12
42900,0,13
42901,0,12
42902,0,12
42903,0,13
42904,0,13
42905,0,13
42906,0,13
42907,0,14
42908,0,14
42909,0,15
42910,0,15
42911,0,15
42912,0,15
42913,0,15
42914,0,16
42915,0,16
42916,0,15
42917,0,17
42918,0,17
42919,0,17
42920,0,17
42921,0,17
42922,0,18
42923,0,19
42924,0,20
42925,0,21
42926,0,21
42927,0,21
42928,0,22
42929,0,22
42930,0,22
42931,0,22
42932,0,22
42933,0,23
42934,0,23
42935,0,23
42936,0,23
42937,0,23
42938,0,24
42939,0,24
42940,0,24
42941,0,24
42942,0,25
42943,0,25
42944,0,25
42945,0,25
42946,0,25
42947,0,26
42948,0,26
42949,0,26
42950,0,26
42951,0,26
42952,0,27
42953,0,27
42954,0,27
42955,0,29
42956,0,28
42957,0,28
42958,0,28
42959,0,28
42960,0,28
42961,0,29
42962,0,29
42963,0,29
42964,0,29
42965,0,30
42966,0,30
42967,0,30
42968,0,30
42969,0,30
42970,0,30
42971,0,31
42972,0,31
42973,0,31
42974,0,32
42975,0,32
42976,0,32
42977,0,32
42978,0,32
42979,0,32
42980,0,33
42981,0,33
42982,0,33
42983,0,33
42984,0,34
42985,0,34
42986,0,34
42987,0,34
42988,0,34
42989,0,35
42990,0,35
42991,0,35
42992,0,34
42993,0,34
42994,0,35
42995,0,35
42996,0,34
42997,0,34
42998,0,33
42999,0,33
43000,0,32
43001,0,31
43002,0,31
43003,0,30
43004,0,29
43005,0,29
43006,0,28
43007,0,27
43008,0,27
43009,0,26
43010,0,25
43011,0,25
43012,0,25
43013,0,24
43014,0,24
43015,0,23
43016,0,23
43017,0,22
43018,0,21
43019,0,21
43020,0,20
43021,0,19
43022,0,19
43023,0,18
43024,0,18
43025,0,17
43026,0,17
43027,0,16
43028,0,17
43029,0,15
43030,0,15
43031,0,14
43032,0,14
43033,0,14
43034,0,13
43035,0,12
43036,0,11
43037,0,10
43038,0,10
43039,0,10
43040,0,8
43041,0,8
43042,0,6
43043,0,6
43044,0,6
43045,0,5
43046,0,6
43047,0,6
43048,0,6
43049,0,6
43050,0,6
43051,0,6
43052,0,6
43053,0,6
43054,0,5
43055,0,5
43056,0,5
43057,0,6
43058,0,6
43059,0,7
43060,0,8
43061,0,9
43062,0,9
43063,0,10
43064,0,11
43065,0,12
43066,0,13
43067,0,14
43068,0,14
43069,0,15
43070,0,16
43071,0,17
43072,0,18
43073,0,19
43074,0,20
43075,0,21
43076,0,21
43077,0,22
43078,0,23
43079,0,24
43080,0,25
43081,0,26
43082,0,26
43083,0,27
43084,0,27
43085,0,27
43086,0,27
43087,0,27
43088,0,28
43089,0,28
43090,0,28
43091,0,28
43092,0,28
43093,0,28
43094,0,29
43095,0,29
43096,0,29
43097,0,29
43098,0,29
43099,0,29
43100,0,30
43101,0,29
43102,0,29
43103,0,28
43104,0,28
43105,0,28
43106,0,28
43107,0,27
43108,0,26
43109,0,26
43110,0,28
43111,0,28
43112,0,28
43113,0,27
43114,0,28
43115,0,29
43116,0,29
43117,0,28
43118,0,28
43119,0,28
43120,0,28
43121,0,30
43122,0,30
43123,0,29
43124,0,29
43125,0,30
43126,0,30
43127,0,29
43128,0,29
43129,0,29
43130,0,30
43131,0,30
43132,0,31
43133,0,31
43134,0,31
43135,0,31
43136,0,30
43137,0,30
43138,0,29
43139,0,30
43140,0,29
43141,0,29
43142,0,28
43143,0,28
43144,0,28
43145,0,27
43146,0,26
43147,0,26
43148,0,25
43149,0,25
43150,0,24
43151,0,22
43152,0,22
43153,0,22
43154,0,23
43155,0,23
43156,0,22
43157,0,21
43158,0,21
43159,0,21
43160,0,21
43161,0,20
43162,0,19
43163,0,18
43164,0,17
43165,0,17
43166,0,17
43167,0,16
43168,0,15
43169,0,15
43170,0,13
43171,0,13
43172,0,11
43173,0,12
43174,0,11
43175,0,11
43176,0,10
43177,0,9
43178,0,10
43179,0,8
43180,0,8
43181,0,6
43182,0,6
43183,0,5
43184,0,5
43185,0,5
43186,0,4
43187,0,4
43188,0,4
43189,0,4
43190,0,4
43191,0,4
43192,0,4
43193,0,4
43194,0,4
43195,0,4
43196,0,4
43197,0,4
43198,0,4
43199,0,4
43200,0,4
43201,0,4
43202,0,4
43203,0,4
43204,0,4
43205,0,4
43206,0,4
43207,0,4
43208,0,4
43209,0,4
43210,0,4
43211,0,4
43212,0,4
43213,0,4
43214,0,4
43215,0,5
43216,0,5
43217,0,6
43218,0,7
43219,0,8
43220,0,9
43221,0,10
43222,0,11
43223,0,12
43224,0,12
43225,0,13
43226,0,14
43227,0,14
43228,0,15
43229,0,15
43230,0,15
43231,0,15
43232,0,15
43233,0,16
43234,0,16
43235,0,16
43236,0,16
43237,0,17
43238,0,17
43239,0,17
43240,0,17
43241,0,17
43242,0,17
43243,0,17
43244,0,18
43245,0,18
43246,0,18
43247,0,18
43248,0,18
43249,0,18
43250,0,18
43251,0,19
43252,0,19
43253,0,19
43254,0,19
43255,0,19
43256,0,20
43257,0,20
43258,0,20
43259,0,20
43260,0,21
43261,0,21
43262,0,21
43263,0,21
43264,0,21
43265,0,20
43266,0,21
43267,0,21
43268,0,20
43269,0,19
43270,0,19
43271,0,18
43272,0,17
43273,0,16
43274,0,15
43275,0,15
43276,0,15
43277,0,14
43278,0,14
43279,0,13
43280,0,12
43281,0,11
43282,0,11
43283,0,10
43284,0,9
43285,0,8
43286,0,7
43287,0,6
43288,0,6
43289,0,5
43290,0,4
43291,0,3
43292,0,3
43293,0,3
43294,0,3
43295,0,3
43296,0,3
43297,0,3
43298,0,3
43299,0,3
43300,0,3
43301,0,3
43302,0,3
43303,0,3
43304,0,4
43305,0,4
43306,0,4
43307,0,4
43308,0,4
43309,0,5
43310,0,5
43311,0,5
43312,0,5
43313,0,5
43314,0,5
43315,0,5
43316,0,5
43317,0,5
43318,0,5
43319,0,5
43320,0,5
43321,0,5
43322,0,5
43323,0,5
43324,0,5
43325,0,5
43326,0,5
43327,0,5
43328,0,5
43329,0,5
43330,0,5
43331,0,5
43332,0,5
43333,0,4
43334,0,4
43335,0,4
43336,0,4
43337,0,4
43338,0,3
43339,0,3
43340,0,2
43341,0,3
43342,0,3
43343,0,3
43344,0,3
43345,0,3
43346,0,3
43347,0,4
43348,0,4
43349,0,4
43350,0,4
43351,0,5
43352,0,5
43353,0,5
43354,0,5
43355,0,6
43356,0,6
43357,0,6
43358,0,6
43359,0,7
43360,0,7
43361,0,7
43362,0,7
43363,0,7
43364,0,7
43365,0,8
43366,0,8
43367,0,8
43368,0,8
43369,0,8
43370,0,8
43371,0,8
43372,0,9
43373,0,9
43374,0,8
43375,0,9
43376,0,9
43377,0,8
43378,0,7
43379,0,7
43380,0,6
43381,0,5
43382,0,6
43383,0,5
43384,0,4
43385,0,3
43386,0,3
43387,0,1
43388,0,1
43389,0,2
43390,0,2
43391,0,2
43392,0,3
43393,0,3
43394,0,3
43395,0,3
43396,0,3
43397,0,3
43398,0,3
43399,0,3
43400,0,3
43401,0,3
43402,0,3
43403,0,3
43404,0,4
43405,0,3
43406,0,3
