step,tl_id,max_length
55557,0,40
55558,0,40
55559,0,39
55560,0,37
55561,0,37
55562,0,37
55563,0,36
55564,0,35
55565,0,35
55566,0,35
55567,0,35
55568,0,35
55569,0,35
55570,0,35
55571,0,36
55572,0,35
55573,0,35
55574,0,36
55575,0,36
55576,0,36
55577,0,38
55578,0,38
55579,0,37
55580,0,37
55581,0,38
55582,0,38
55583,0,38
55584,0,38
55585,0,38
55586,0,38
55587,0,38
55588,0,38
55589,0,38
55590,0,38
55591,0,38
55592,0,40
55593,0,39
55594,0,38
55595,0,39
55596,0,37
55597,0,37
55598,0,36
55599,0,35
55600,0,35
55601,0,34
55602,0,34
55603,0,34
55604,0,35
55605,0,35
55606,0,35
55607,0,36
55608,0,36
55609,0,36
55610,0,36
55611,0,36
55612,0,37
55613,0,37
55614,0,37
55615,0,38
55616,0,39
55617,0,38
55618,0,39
55619,0,38
55620,0,37
55621,0,38
55622,0,40
55623,0,39
55624,0,40
55625,0,41
55626,0,39
55627,0,39
55628,0,40
55629,0,41
55630,0,40
55631,0,39
55632,0,39
55633,0,38
55634,0,38
55635,0,36
55636,0,35
55637,0,36
55638,0,36
55639,0,35
55640,0,35
55641,0,36
55642,0,35
55643,0,35
55644,0,35
55645,0,36
55646,0,35
55647,0,36
55648,0,36
55649,0,35
55650,0,35
55651,0,35
55652,0,36
55653,0,36
55654,0,35
55655,0,36
55656,0,36
55657,0,37
55658,0,37
55659,0,37
55660,0,38
55661,0,39
55662,0,38
55663,0,38
55664,0,39
55665,0,40
55666,0,37
55667,0,37
55668,0,36
55669,0,36
55670,0,35
55671,0,35
55672,0,35
55673,0,35
55674,0,35
55675,0,35
55676,0,35
55677,0,36
55678,0,36
55679,0,37
55680,0,37
55681,0,37
55682,0,39
55683,0,38
55684,0,38
55685,0,38
55686,0,39
55687,0,39
55688,0,40
55689,0,41
55690,0,41
55691,0,41
55692,0,41
55693,0,41
55694,0,41
55695,0,42
55696,0,42
55697,0,42
55698,0,40
55699,0,40
55700,0,41
55701,0,40
55702,0,40
55703,0,39
55704,0,37
55705,0,38
55706,0,38
55707,0,37
55708,0,36
55709,0,35
55710,0,35
55711,0,35
55712,0,36
55713,0,36
55714,0,36
55715,0,36
55716,0,37
55717,0,37
55718,0,37
55719,0,38
55720,0,38
55721,0,37
55722,0,38
55723,0,39
55724,0,39
55725,0,38
55726,0,38
55727,0,40
55728,0,40
55729,0,40
55730,0,40
55731,0,40
55732,0,39
55733,0,39
55734,0,38
55735,0,40
55736,0,39
55737,0,38
55738,0,39
55739,0,39
55740,0,38
55741,0,36
55742,0,36
55743,0,35
55744,0,35
55745,0,35
55746,0,36
55747,0,35
55748,0,36
55749,0,36
55750,0,36
55751,0,36
55752,0,36
55753,0,36
55754,0,37
55755,0,36
55756,0,36
55757,0,37
55758,0,37
55759,0,38
55760,0,39
55761,0,38
55762,0,38
55763,0,38
55764,0,40
55765,0,39
55766,0,39
55767,0,40
55768,0,41
55769,0,40
55770,0,39
55771,0,39
55772,0,39
55773,0,37
55774,0,38
55775,0,37
55776,0,37
55777,0,37
55778,0,36
55779,0,35
55780,0,35
55781,0,35
55782,0,35
55783,0,35
55784,0,35
55785,0,35
55786,0,35
55787,0,35
55788,0,37
55789,0,37
55790,0,37
55791,0,38
55792,0,39
55793,0,39
55794,0,40
55795,0,40
55796,0,41
55797,0,40
55798,0,40
55799,0,40
55800,0,42
55801,0,41
55802,0,41
55803,0,41
55804,0,41
55805,0,41
55806,0,39
55807,0,40
55808,0,40
55809,0,39
55810,0,38
55811,0,38
55812,0,37
55813,0,37
55814,0,37
55815,0,35
55816,0,35
55817,0,35
55818,0,35
55819,0,35
55820,0,35
55821,0,37
55822,0,35
55823,0,36
55824,0,37
55825,0,37
55826,0,36
55827,0,37
55828,0,37
55829,0,38
55830,0,38
55831,0,39
55832,0,39
55833,0,39
55834,0,39
55835,0,41
55836,0,40
55837,0,40
55838,0,40
55839,0,41
55840,0,40
55841,0,41
55842,0,41
55843,0,41
55844,0,42
55845,0,41
55846,0,41
55847,0,39
55848,0,38
55849,0,36
55850,0,37
55851,0,37
55852,0,36
55853,0,37
55854,0,37
55855,0,36
55856,0,36
55857,0,37
55858,0,37
55859,0,36
55860,0,36
55861,0,37
55862,0,37
55863,0,37
55864,0,37
55865,0,37
55866,0,38
55867,0,38
55868,0,39
55869,0,38
55870,0,39
55871,0,40
55872,0,40
55873,0,39
55874,0,39
55875,0,41
55876,0,40
55877,0,40
55878,0,39
55879,0,39
55880,0,41
55881,0,40
55882,0,39
55883,0,38
55884,0,37
55885,0,37
55886,0,38
55887,0,37
55888,0,37
55889,0,36
55890,0,36
55891,0,37
55892,0,37
55893,0,37
55894,0,37
55895,0,38
55896,0,38
55897,0,38
55898,0,38
55899,0,39
55900,0,40
55901,0,39
55902,0,40
55903,0,40
55904,0,40
55905,0,39
55906,0,41
55907,0,41
55908,0,41
55909,0,41
55910,0,41
55911,0,42
55912,0,42
55913,0,42
55914,0,41
55915,0,41
55916,0,41
55917,0,39
55918,0,40
55919,0,39
55920,0,39
55921,0,39
55922,0,39
55923,0,38
55924,0,37
55925,0,36
55926,0,37
55927,0,37
55928,0,37
55929,0,37
55930,0,37
55931,0,37
55932,0,37
55933,0,37
55934,0,37
55935,0,38
55936,0,38
55937,0,37
55938,0,38
55939,0,38
55940,0,38
55941,0,39
55942,0,40
55943,0,39
55944,0,39
55945,0,39
55946,0,40
55947,0,40
55948,0,40
55949,0,40
55950,0,39
55951,0,40
55952,0,40
55953,0,38
55954,0,37
55955,0,38
55956,0,36
55957,0,36
55958,0,35
55959,0,36
55960,0,36
55961,0,36
55962,0,37
55963,0,37
55964,0,37
55965,0,36
55966,0,38
55967,0,38
55968,0,37
55969,0,38
55970,0,38
55971,0,38
55972,0,39
55973,0,40
55974,0,40
55975,0,40
55976,0,41
55977,0,41
55978,0,41
55979,0,41
55980,0,41
55981,0,41
55982,0,40
55983,0,42
55984,0,42
55985,0,42
55986,0,41
55987,0,41
55988,0,41
55989,0,41
55990,0,40
55991,0,39
55992,0,38
55993,0,40
55994,0,37
55995,0,37
55996,0,36
55997,0,36
55998,0,37
55999,0,36
56000,0,35
56001,0,36
56002,0,37
56003,0,37
56004,0,37
56005,0,37
56006,0,38
56007,0,38
56008,0,38
56009,0,39
56010,0,40
56011,0,39
56012,0,39
56013,0,39
56014,0,39
56015,0,40
56016,0,40
56017,0,40
56018,0,41
56019,0,41
56020,0,40
56021,0,41
56022,0,42
56023,0,42
56024,0,42
56025,0,40
56026,0,40
56027,0,39
56028,0,39
56029,0,37
56030,0,37
56031,0,36
56032,0,36
56033,0,36
56034,0,37
56035,0,36
56036,0,36
56037,0,37
56038,0,37
56039,0,38
56040,0,38
56041,0,37
56042,0,37
56043,0,37
56044,0,37
56045,0,39
56046,0,39
56047,0,39
56048,0,40
56049,0,40
56050,0,40
56051,0,40
56052,0,40
56053,0,40
56054,0,40
56055,0,40
56056,0,40
56057,0,41
56058,0,41
56059,0,40
56060,0,40
56061,0,40
56062,0,39
56063,0,38
56064,0,37
56065,0,36
56066,0,37
56067,0,35
56068,0,34
56069,0,34
56070,0,36
56071,0,36
56072,0,35
56073,0,34
56074,0,36
56075,0,36
56076,0,36
56077,0,36
56078,0,37
56079,0,37
56080,0,36
56081,0,37
56082,0,36
56083,0,37
56084,0,36
56085,0,38
56086,0,38
56087,0,37
56088,0,39
56089,0,39
56090,0,39
56091,0,38
56092,0,39
56093,0,39
56094,0,39
56095,0,39
56096,0,40
56097,0,39
56098,0,37
56099,0,37
56100,0,36
56101,0,36
56102,0,36
56103,0,36
56104,0,37
56105,0,36
56106,0,36
56107,0,37
56108,0,38
56109,0,37
56110,0,37
56111,0,37
56112,0,38
56113,0,38
56114,0,38
56115,0,39
56116,0,39
56117,0,39
56118,0,38
56119,0,40
56120,0,39
56121,0,38
56122,0,39
56123,0,40
56124,0,40
56125,0,40
56126,0,41
56127,0,40
56128,0,41
56129,0,41
56130,0,40
56131,0,41
56132,0,41
56133,0,41
56134,0,40
56135,0,39
56136,0,39
56137,0,38
56138,0,37
56139,0,37
56140,0,37
56141,0,36
56142,0,36
56143,0,34
56144,0,34
56145,0,34
56146,0,35
56147,0,35
56148,0,35
56149,0,35
56150,0,36
56151,0,36
56152,0,36
56153,0,36
56154,0,37
56155,0,37
56156,0,36
56157,0,36
56158,0,37
56159,0,38
56160,0,37
56161,0,37
56162,0,37
56163,0,39
56164,0,38
56165,0,38
56166,0,38
56167,0,38
56168,0,39
56169,0,37
56170,0,37
56171,0,36
56172,0,36
56173,0,35
56174,0,35
56175,0,34
56176,0,34
56177,0,35
56178,0,34
56179,0,35
56180,0,35
56181,0,36
56182,0,35
56183,0,35
56184,0,35
56185,0,36
56186,0,37
56187,0,37
56188,0,38
56189,0,38
56190,0,38
56191,0,38
56192,0,38
56193,0,39
56194,0,39
56195,0,39
56196,0,39
56197,0,39
56198,0,40
56199,0,40
56200,0,39
56201,0,39
56202,0,39
56203,0,39
56204,0,40
56205,0,39
56206,0,38
56207,0,38
56208,0,38
56209,0,38
56210,0,38
56211,0,37
56212,0,36
56213,0,35
56214,0,35
56215,0,35
56216,0,34
56217,0,35
56218,0,34
56219,0,35
56220,0,35
56221,0,36
56222,0,36
56223,0,36
56224,0,36
56225,0,36
56226,0,37
56227,0,37
56228,0,36
56229,0,37
56230,0,38
56231,0,38
56232,0,38
56233,0,38
56234,0,38
56235,0,38
56236,0,39
56237,0,38
56238,0,39
56239,0,39
56240,0,39
56241,0,37
56242,0,38
56243,0,36
56244,0,37
56245,0,36
56246,0,35
56247,0,35
56248,0,35
56249,0,35
56250,0,36
56251,0,37
56252,0,36
56253,0,36
56254,0,37
56255,0,37
56256,0,36
56257,0,36
56258,0,37
56259,0,38
56260,0,39
56261,0,38
56262,0,40
56263,0,39
56264,0,39
56265,0,39
56266,0,40
56267,0,40
56268,0,39
56269,0,40
56270,0,41
56271,0,40
56272,0,40
56273,0,40
56274,0,39
56275,0,41
56276,0,41
56277,0,39
56278,0,40
56279,0,39
56280,0,38
56281,0,37
56282,0,37
56283,0,36
56284,0,35
56285,0,35
56286,0,35
56287,0,36
56288,0,36
56289,0,37
56290,0,37
56291,0,37
56292,0,37
56293,0,37
56294,0,37
56295,0,37
56296,0,38
56297,0,38
56298,0,39
56299,0,39
56300,0,39
56301,0,38
56302,0,40
56303,0,39
56304,0,39
56305,0,39
56306,0,39
56307,0,40
56308,0,41
56309,0,42
56310,0,42
56311,0,42
56312,0,41
56313,0,41
56314,0,40
56315,0,40
56316,0,39
56317,0,38
56318,0,39
56319,0,38
56320,0,37
56321,0,36
56322,0,36
56323,0,35
56324,0,34
56325,0,35
56326,0,35
56327,0,35
56328,0,35
56329,0,36
56330,0,36
56331,0,36
56332,0,37
56333,0,38
56334,0,38
56335,0,38
56336,0,38
56337,0,38
56338,0,38
56339,0,39
56340,0,40
56341,0,39
56342,0,40
56343,0,41
56344,0,40
56345,0,40
56346,0,39
56347,0,39
56348,0,39
56349,0,39
56350,0,39
56351,0,38
56352,0,38
56353,0,37
56354,0,38
56355,0,35
56356,0,34
56357,0,35
56358,0,36
56359,0,36
56360,0,36
56361,0,37
56362,0,36
56363,0,36
56364,0,37
56365,0,38
56366,0,37
56367,0,38
56368,0,38
56369,0,39
56370,0,39
56371,0,40
56372,0,40
56373,0,41
56374,0,40
56375,0,39
56376,0,40
56377,0,39
56378,0,40
56379,0,41
56380,0,41
56381,0,41
56382,0,41
56383,0,42
56384,0,42
56385,0,41
56386,0,40
56387,0,40
56388,0,39
56389,0,39
56390,0,39
56391,0,37
56392,0,37
56393,0,37
56394,0,36
56395,0,36
56396,0,36
56397,0,36
56398,0,36
56399,0,35
56400,0,36
56401,0,37
56402,0,35
56403,0,36
56404,0,37
56405,0,37
56406,0,37
56407,0,37
56408,0,38
56409,0,39
56410,0,39
56411,0,39
56412,0,40
56413,0,40
56414,0,40
56415,0,40
56416,0,41
56417,0,41
56418,0,40
56419,0,42
56420,0,41
56421,0,39
56422,0,39
56423,0,38
56424,0,39
56425,0,37
56426,0,37
56427,0,36
56428,0,36
56429,0,36
56430,0,36
56431,0,36
56432,0,37
56433,0,36
56434,0,37
56435,0,38
56436,0,39
56437,0,38
56438,0,38
56439,0,40
56440,0,39
56441,0,39
56442,0,40
56443,0,39
56444,0,40
56445,0,40
56446,0,40
56447,0,42
56448,0,42
56449,0,41
56450,0,41
56451,0,43
56452,0,43
56453,0,43
56454,0,42
56455,0,41
56456,0,42
56457,0,42
56458,0,41
56459,0,40
56460,0,40
56461,0,37
56462,0,37
56463,0,36
56464,0,35
56465,0,35
56466,0,34
56467,0,35
56468,0,35
56469,0,35
56470,0,36
56471,0,36
56472,0,35
56473,0,36
56474,0,36
56475,0,36
56476,0,37
56477,0,38
56478,0,37
56479,0,38
56480,0,38
56481,0,38
56482,0,38
56483,0,39
56484,0,39
56485,0,39
56486,0,39
56487,0,40
56488,0,40
56489,0,41
56490,0,39
56491,0,39
56492,0,39
56493,0,39
56494,0,37
56495,0,36
56496,0,36
56497,0,36
56498,0,36
56499,0,35
56500,0,36
56501,0,36
56502,0,35
56503,0,36
56504,0,36
56505,0,37
56506,0,36
56507,0,38
56508,0,36
56509,0,37
56510,0,37
56511,0,38
56512,0,39
56513,0,39
56514,0,39
56515,0,39
56516,0,39
56517,0,40
56518,0,41
56519,0,40
56520,0,40
56521,0,42
56522,0,41
56523,0,41
56524,0,41
56525,0,41
56526,0,41
56527,0,41
56528,0,41
56529,0,39
56530,0,38
56531,0,37
56532,0,36
56533,0,37
56534,0,36
56535,0,35
56536,0,35
56537,0,34
56538,0,33
56539,0,34
56540,0,35
56541,0,35
56542,0,35
56543,0,35
56544,0,35
56545,0,35
56546,0,36
56547,0,37
56548,0,37
56549,0,36
56550,0,36
56551,0,36
56552,0,36
56553,0,37
56554,0,37
56555,0,38
56556,0,37
56557,0,37
56558,0,38
56559,0,38
56560,0,39
56561,0,39
56562,0,39
56563,0,40
56564,0,38
56565,0,39
56566,0,38
56567,0,38
56568,0,36
56569,0,36
56570,0,36
56571,0,35
56572,0,36
56573,0,36
56574,0,36
56575,0,36
56576,0,36
56577,0,36
56578,0,36
56579,0,36
56580,0,36
56581,0,37
56582,0,37
56583,0,36
56584,0,37
56585,0,38
56586,0,37
56587,0,38
56588,0,39
56589,0,39
56590,0,39
56591,0,39
56592,0,39
56593,0,38
56594,0,39
56595,0,39
56596,0,39
56597,0,40
56598,0,39
56599,0,40
56600,0,41
56601,0,41
56602,0,39
56603,0,38
56604,0,38
56605,0,40
56606,0,38
56607,0,38
56608,0,36
56609,0,36
56610,0,36
56611,0,36
56612,0,35
56613,0,35
56614,0,35
56615,0,36
56616,0,36
56617,0,36
56618,0,36
56619,0,37
56620,0,37
56621,0,38
56622,0,38
56623,0,38
56624,0,38
56625,0,38
56626,0,38
56627,0,39
56628,0,39
56629,0,41
56630,0,40
56631,0,40
56632,0,40
56633,0,41
56634,0,40
56635,0,40
56636,0,41
56637,0,41
56638,0,40
56639,0,38
56640,0,38
56641,0,36
56642,0,37
56643,0,37
56644,0,35
56645,0,35
56646,0,36
56647,0,36
56648,0,36
56649,0,36
56650,0,36
56651,0,37
56652,0,38
56653,0,38
56654,0,38
56655,0,39
56656,0,39
56657,0,39
56658,0,39
56659,0,41
56660,0,41
56661,0,41
56662,0,41
56663,0,41
56664,0,41
56665,0,41
56666,0,41
56667,0,41
56668,0,41
56669,0,42
56670,0,41
56671,0,39
56672,0,41
56673,0,40
56674,0,39
56675,0,37
56676,0,38
56677,0,37
56678,0,35
56679,0,34
56680,0,35
56681,0,35
56682,0,35
56683,0,35
56684,0,36
56685,0,36
56686,0,36
56687,0,37
56688,0,37
56689,0,38
56690,0,38
56691,0,37
56692,0,39
56693,0,39
56694,0,39
56695,0,40
56696,0,40
56697,0,40
56698,0,40
56699,0,41
56700,0,41
56701,0,42
56702,0,42
56703,0,43
56704,0,43
56705,0,43
56706,0,42
56707,0,41
56708,0,42
56709,0,42
56710,0,41
56711,0,41
56712,0,40
56713,0,39
56714,0,38
56715,0,38
56716,0,38
56717,0,37
56718,0,34
56719,0,35
56720,0,34
56721,0,34
56722,0,34
56723,0,34
56724,0,35
56725,0,35
56726,0,35
56727,0,34
56728,0,35
56729,0,36
56730,0,36
56731,0,36
56732,0,37
56733,0,37
56734,0,36
56735,0,36
56736,0,38
56737,0,38
56738,0,38
56739,0,39
56740,0,39
56741,0,39
56742,0,38
56743,0,39
56744,0,39
56745,0,39
56746,0,38
56747,0,37
56748,0,37
56749,0,38
56750,0,37
56751,0,35
56752,0,35
56753,0,36
56754,0,35
56755,0,35
56756,0,37
56757,0,36
56758,0,37
56759,0,37
56760,0,37
56761,0,37
56762,0,37
56763,0,37
56764,0,37
56765,0,38
56766,0,38
56767,0,38
56768,0,38
56769,0,39
56770,0,38
56771,0,39
56772,0,41
56773,0,40
56774,0,40
56775,0,40
56776,0,40
56777,0,40
56778,0,40
56779,0,41
56780,0,41
56781,0,39
56782,0,40
56783,0,39
56784,0,38
56785,0,36
56786,0,38
56787,0,37
56788,0,35
56789,0,35
56790,0,35
56791,0,35
56792,0,36
56793,0,36
56794,0,35
56795,0,35
56796,0,36
56797,0,36
56798,0,36
56799,0,36
56800,0,36
56801,0,36
56802,0,37
56803,0,36
56804,0,37
56805,0,37
56806,0,37
56807,0,37
56808,0,37
56809,0,38
56810,0,37
56811,0,37
56812,0,38
56813,0,39
56814,0,38
56815,0,39
56816,0,38
56817,0,38
56818,0,37
56819,0,36
56820,0,36
56821,0,36
56822,0,35
56823,0,35
56824,0,35
56825,0,35
56826,0,35
56827,0,36
56828,0,36
56829,0,36
56830,0,36
56831,0,37
56832,0,37
56833,0,37
56834,0,37
56835,0,37
56836,0,37
56837,0,37
56838,0,39
56839,0,39
56840,0,39
56841,0,39
56842,0,40
56843,0,40
56844,0,40
56845,0,40
56846,0,40
56847,0,41
56848,0,41
56849,0,40
56850,0,40
56851,0,40
56852,0,41
56853,0,39
56854,0,39
56855,0,38
56856,0,37
56857,0,38
56858,0,37
56859,0,36
56860,0,35
56861,0,35
56862,0,35
56863,0,36
56864,0,36
56865,0,35
56866,0,36
56867,0,36
56868,0,36
56869,0,36
56870,0,36
56871,0,36
56872,0,35
56873,0,36
56874,0,35
56875,0,35
56876,0,36
56877,0,37
56878,0,37
56879,0,37
56880,0,38
56881,0,38
56882,0,38
56883,0,38
56884,0,38
56885,0,40
56886,0,38
56887,0,39
56888,0,39
56889,0,38
56890,0,38
56891,0,37
56892,0,36
56893,0,35
56894,0,36
56895,0,35
56896,0,35
56897,0,36
56898,0,35
56899,0,36
56900,0,36
56901,0,36
56902,0,36
56903,0,37
56904,0,37
56905,0,37
56906,0,38
56907,0,38
56908,0,39
56909,0,39
56910,0,39
56911,0,39
56912,0,39
56913,0,39
56914,0,40
56915,0,40
56916,0,40
56917,0,40
56918,0,40
56919,0,41
56920,0,41
56921,0,41
56922,0,40
56923,0,41
56924,0,41
56925,0,40
56926,0,40
56927,0,39
56928,0,37
56929,0,38
56930,0,38
56931,0,37
56932,0,35
56933,0,36
56934,0,36
56935,0,36
56936,0,36
56937,0,36
56938,0,36
56939,0,36
56940,0,36
56941,0,36
56942,0,36
56943,0,36
56944,0,35
56945,0,37
56946,0,36
56947,0,36
56948,0,36
56949,0,36
56950,0,36
56951,0,37
56952,0,37
56953,0,37
56954,0,37
56955,0,38
56956,0,38
56957,0,38
56958,0,38
56959,0,38
56960,0,38
56961,0,39
56962,0,39
56963,0,38
56964,0,37
56965,0,36
56966,0,36
56967,0,36
56968,0,36
56969,0,36
56970,0,36
56971,0,38
56972,0,37
56973,0,37
56974,0,37
56975,0,37
56976,0,37
56977,0,38
56978,0,37
56979,0,39
56980,0,39
56981,0,39
56982,0,39
56983,0,40
56984,0,40
56985,0,40
56986,0,41
56987,0,40
56988,0,40
56989,0,41
56990,0,42
56991,0,42
56992,0,43
56993,0,43
56994,0,41
56995,0,41
56996,0,41
56997,0,41
56998,0,40
56999,0,39
57000,0,38
57001,0,37
57002,0,36
57003,0,36
57004,0,35
57005,0,34
57006,0,34
57007,0,34
57008,0,34
57009,0,35
57010,0,35
57011,0,35
57012,0,35
57013,0,36
57014,0,36
57015,0,36
57016,0,36
57017,0,38
57018,0,37
57019,0,37
57020,0,37
57021,0,38
57022,0,39
57023,0,39
57024,0,39
57025,0,41
57026,0,41
57027,0,40
57028,0,40
57029,0,41
57030,0,41
57031,0,40
57032,0,40
57033,0,40
57034,0,40
57035,0,39
57036,0,38
57037,0,38
57038,0,39
57039,0,36
57040,0,36
57041,0,36
57042,0,37
57043,0,36
57044,0,37
57045,0,36
57046,0,37
57047,0,38
57048,0,37
57049,0,38
57050,0,38
57051,0,38
57052,0,39
57053,0,39
57054,0,39
57055,0,40
57056,0,40
57057,0,40
57058,0,41
57059,0,42
57060,0,40
57061,0,41
57062,0,41
57063,0,41
57064,0,41
57065,0,42
57066,0,41
57067,0,41
57068,0,40
57069,0,39
57070,0,38
57071,0,38
57072,0,37
57073,0,36
57074,0,37
57075,0,36
57076,0,36
57077,0,36
57078,0,35
57079,0,35
57080,0,36
57081,0,36
57082,0,37
57083,0,38
57084,0,39
57085,0,38
57086,0,38
57087,0,38
57088,0,38
57089,0,39
57090,0,39
57091,0,40
57092,0,40
57093,0,40
57094,0,41
57095,0,41
57096,0,41
57097,0,41
57098,0,42
57099,0,42
57100,0,42
57101,0,43
57102,0,41
57103,0,41
57104,0,42
57105,0,42
57106,0,40
57107,0,39
57108,0,38
57109,0,39
57110,0,37
57111,0,37
57112,0,36
57113,0,36
57114,0,35
57115,0,35
57116,0,36
57117,0,35
57118,0,37
57119,0,36
57120,0,37
57121,0,37
57122,0,37
57123,0,36
57124,0,37
57125,0,38
57126,0,38
57127,0,38
57128,0,39
57129,0,39
57130,0,39
57131,0,39
57132,0,39
57133,0,39
57134,0,39
57135,0,40
57136,0,40
57137,0,41
57138,0,39
57139,0,39
57140,0,39
57141,0,38
57142,0,39
57143,0,38
57144,0,38
57145,0,36
57146,0,36
57147,0,37
57148,0,37
57149,0,35
57150,0,35
57151,0,35
57152,0,37
57153,0,37
57154,0,36
57155,0,36
57156,0,37
57157,0,38
57158,0,38
57159,0,38
57160,0,40
57161,0,38
57162,0,39
57163,0,38
57164,0,39
57165,0,39
57166,0,39
57167,0,40
57168,0,41
57169,0,41
57170,0,41
57171,0,42
57172,0,43
57173,0,43
57174,0,42
57175,0,42
57176,0,41
57177,0,40
57178,0,39
57179,0,38
57180,0,37
57181,0,37
57182,0,35
57183,0,36
57184,0,34
57185,0,34
57186,0,34
57187,0,35
57188,0,36
57189,0,35
57190,0,36
57191,0,36
57192,0,37
57193,0,37
57194,0,38
57195,0,39
57196,0,39
57197,0,38
57198,0,38
57199,0,39
57200,0,40
57201,0,39
57202,0,39
57203,0,40
57204,0,40
57205,0,40
57206,0,41
57207,0,42
57208,0,42
57209,0,42
57210,0,41
57211,0,41
57212,0,41
57213,0,41
57214,0,39
57215,0,39
57216,0,38
57217,0,37
57218,0,37
57219,0,37
57220,0,36
57221,0,36
57222,0,35
57223,0,35
57224,0,35
57225,0,36
57226,0,36
57227,0,36
57228,0,35
57229,0,36
57230,0,36
57231,0,36
57232,0,36
57233,0,36
57234,0,37
57235,0,37
57236,0,37
57237,0,38
57238,0,38
57239,0,38
57240,0,39
57241,0,39
57242,0,39
57243,0,39
57244,0,40
57245,0,41
57246,0,39
57247,0,39
57248,0,39
57249,0,38
57250,0,38
57251,0,37
57252,0,36
57253,0,36
57254,0,36
57255,0,35
57256,0,35
57257,0,34
57258,0,35
57259,0,36
57260,0,36
57261,0,36
57262,0,36
57263,0,36
57264,0,37
57265,0,37
57266,0,36
57267,0,36
57268,0,38
57269,0,37
57270,0,37
57271,0,38
57272,0,38
57273,0,38
57274,0,39
57275,0,39
57276,0,39
57277,0,39
57278,0,39
57279,0,40
57280,0,41
57281,0,41
57282,0,40
57283,0,40
57284,0,40
57285,0,40
57286,0,39
57287,0,38
57288,0,38
57289,0,37
57290,0,38
57291,0,37
57292,0,37
57293,0,36
57294,0,35
57295,0,36
57296,0,36
57297,0,36
57298,0,37
57299,0,37
57300,0,37
57301,0,37
57302,0,37
57303,0,37
57304,0,38
57305,0,38
57306,0,38
57307,0,38
57308,0,40
57309,0,40
57310,0,39
57311,0,41
57312,0,41
57313,0,41
57314,0,39
57315,0,40
57316,0,40
57317,0,40
57318,0,40
57319,0,40
57320,0,40
57321,0,40
57322,0,40
57323,0,38
57324,0,37
57325,0,36
57326,0,36
57327,0,37
57328,0,35
57329,0,35
57330,0,36
57331,0,36
57332,0,35
57333,0,35
57334,0,37
57335,0,36
57336,0,36
57337,0,37
57338,0,38
57339,0,37
57340,0,38
57341,0,37
57342,0,39
57343,0,38
57344,0,39
57345,0,39
57346,0,38
57347,0,40
57348,0,40
57349,0,41
57350,0,41
57351,0,40
57352,0,40
57353,0,41
57354,0,40
57355,0,40
57356,0,39
57357,0,39
57358,0,38
57359,0,37
57360,0,37
57361,0,37
57362,0,36
57363,0,35
57364,0,35
57365,0,37
57366,0,36
57367,0,36
57368,0,37
57369,0,37
57370,0,37
57371,0,37
57372,0,38
57373,0,38
57374,0,38
57375,0,37
57376,0,39
57377,0,39
57378,0,39
57379,0,39
57380,0,40
57381,0,39
57382,0,39
57383,0,41
57384,0,41
57385,0,41
57386,0,40
57387,0,40
57388,0,40
57389,0,40
57390,0,41
57391,0,41
57392,0,41
57393,0,40
57394,0,39
57395,0,40
57396,0,39
57397,0,38
57398,0,37
57399,0,37
57400,0,36
57401,0,37
57402,0,36
57403,0,34
57404,0,36
57405,0,36
57406,0,35
57407,0,35
57408,0,37
57409,0,35
57410,0,35
57411,0,37
57412,0,36
57413,0,37
57414,0,37
57415,0,38
57416,0,38
57417,0,37
57418,0,37
57419,0,38
57420,0,38
57421,0,38
57422,0,39
57423,0,38
57424,0,39
57425,0,39
57426,0,39
57427,0,39
57428,0,39
57429,0,38
57430,0,37
57431,0,37
57432,0,35
57433,0,35
57434,0,35
57435,0,34
57436,0,34
57437,0,34
57438,0,34
57439,0,34
57440,0,34
57441,0,34
57442,0,34
57443,0,35
57444,0,34
57445,0,35
57446,0,35
57447,0,35
57448,0,35
57449,0,35
57450,0,35
57451,0,36
57452,0,36
57453,0,35
57454,0,35
57455,0,35
57456,0,35
57457,0,35
57458,0,36
57459,0,36
57460,0,36
57461,0,36
57462,0,35
57463,0,34
57464,0,34
57465,0,34
57466,0,34
57467,0,34
57468,0,34
57469,0,35
57470,0,35
57471,0,34
57472,0,34
57473,0,33
57474,0,34
57475,0,35
57476,0,35
57477,0,35
57478,0,36
57479,0,37
57480,0,37
57481,0,36
57482,0,36
57483,0,37
57484,0,37
57485,0,38
57486,0,38
57487,0,37
57488,0,38
57489,0,39
57490,0,39
57491,0,40
57492,0,41
57493,0,40
57494,0,40
57495,0,41
57496,0,41
57497,0,41
57498,0,40
57499,0,39
57500,0,39
57501,0,38
57502,0,38
57503,0,38
57504,0,37
57505,0,37
57506,0,36
57507,0,35
57508,0,35
57509,0,35
57510,0,35
57511,0,36
57512,0,36
57513,0,36
57514,0,35
57515,0,35
57516,0,35
57517,0,36
57518,0,36
57519,0,36
57520,0,36
57521,0,36
57522,0,36
57523,0,36
57524,0,35
57525,0,34
57526,0,33
57527,0,32
57528,0,32
57529,0,32
57530,0,31
57531,0,31
57532,0,32
57533,0,33
57534,0,33
57535,0,34
57536,0,35
57537,0,34
57538,0,35
57539,0,34
57540,0,34
57541,0,35
57542,0,36
57543,0,36
57544,0,37
57545,0,37
57546,0,37
57547,0,36
57548,0,36
57549,0,37
57550,0,37
57551,0,38
57552,0,38
57553,0,38
57554,0,38
