step,tl_id,max_length
41434,0,24
41435,0,24
41436,0,24
41437,0,24
41438,0,25
41439,0,25
41440,0,25
41441,0,25
41442,0,25
41443,0,25
41444,0,25
41445,0,25
41446,0,25
41447,0,26
41448,0,26
41449,0,26
41450,0,26
41451,0,26
41452,0,26
41453,0,26
41454,0,26
41455,0,27
41456,0,27
41457,0,27
41458,0,27
41459,0,28
41460,0,28
41461,0,28
41462,0,28
41463,0,28
41464,0,28
41465,0,28
41466,0,29
41467,0,29
41468,0,29
41469,0,29
41470,0,29
41471,0,30
41472,0,30
41473,0,30
41474,0,30
41475,0,30
41476,0,30
41477,0,31
41478,0,31
41479,0,30
41480,0,30
41481,0,31
41482,0,30
41483,0,29
41484,0,29
41485,0,29
41486,0,28
41487,0,27
41488,0,26
41489,0,25
41490,0,25
41491,0,25
41492,0,24
41493,0,23
41494,0,23
41495,0,22
41496,0,22
41497,0,21
41498,0,21
41499,0,21
41500,0,20
41501,0,19
41502,0,19
41503,0,18
41504,0,18
41505,0,17
41506,0,16
41507,0,15
41508,0,15
41509,0,15
41510,0,14
41511,0,13
41512,0,12
41513,0,13
41514,0,12
41515,0,11
41516,0,10
41517,0,9
41518,0,9
41519,0,9
41520,0,8
41521,0,7
41522,0,6
41523,0,6
41524,0,6
41525,0,5
41526,0,4
41527,0,3
41528,0,3
41529,0,3
41530,0,3
41531,0,3
41532,0,3
41533,0,4
41534,0,5
41535,0,6
41536,0,7
41537,0,8
41538,0,9
41539,0,10
41540,0,10
41541,0,11
41542,0,12
41543,0,13
41544,0,14
41545,0,14
41546,0,15
41547,0,15
41548,0,16
41549,0,17
41550,0,18
41551,0,18
41552,0,19
41553,0,20
41554,0,21
41555,0,21
41556,0,22
41557,0,23
41558,0,24
41559,0,25
41560,0,25
41561,0,26
41562,0,26
41563,0,26
41564,0,26
41565,0,26
41566,0,26
41567,0,26
41568,0,26
41569,0,27
41570,0,27
41571,0,27
41572,0,27
41573,0,27
41574,0,27
41575,0,27
41576,0,27
41577,0,28
41578,0,28
41579,0,28
41580,0,28
41581,0,29
41582,0,29
41583,0,29
41584,0,29
41585,0,29
41586,0,30
41587,0,30
41588,0,30
41589,0,30
41590,0,30
41591,0,30
41592,0,31
41593,0,31
41594,0,31
41595,0,31
41596,0,31
41597,0,31
41598,0,31
41599,0,31
41600,0,32
41601,0,32
41602,0,32
41603,0,31
41604,0,31
41605,0,32
41606,0,32
41607,0,31
41608,0,30
41609,0,29
41610,0,29
41611,0,28
41612,0,28
41613,0,27
41614,0,26
41615,0,25
41616,0,24
41617,0,24
41618,0,24
41619,0,23
41620,0,23
41621,0,22
41622,0,21
41623,0,21
41624,0,20
41625,0,19
41626,0,19
41627,0,18
41628,0,18
41629,0,17
41630,0,16
41631,0,16
41632,0,15
41633,0,14
41634,0,14
41635,0,13
41636,0,13
41637,0,13
41638,0,12
41639,0,11
41640,0,10
41641,0,10
41642,0,9
41643,0,9
41644,0,8
41645,0,8
41646,0,7
41647,0,7
41648,0,6
41649,0,5
41650,0,5
41651,0,4
41652,0,4
41653,0,4
41654,0,4
41655,0,4
41656,0,4
41657,0,4
41658,0,4
41659,0,4
41660,0,4
41661,0,4
41662,0,4
41663,0,4
41664,0,4
41665,0,4
41666,0,5
41667,0,5
41668,0,5
41669,0,5
41670,0,6
41671,0,6
41672,0,6
41673,0,6
41674,0,6
41675,0,6
41676,0,6
41677,0,5
41678,0,5
41679,0,6
41680,0,7
41681,0,8
41682,0,9
41683,0,10
41684,0,11
41685,0,12
41686,0,13
41687,0,13
41688,0,14
41689,0,15
41690,0,16
41691,0,16
41692,0,16
41693,0,17
41694,0,17
41695,0,17
41696,0,17
41697,0,17
41698,0,18
41699,0,18
41700,0,18
41701,0,19
41702,0,19
41703,0,19
41704,0,19
41705,0,19
41706,0,19
41707,0,19
41708,0,19
41709,0,19
41710,0,19
41711,0,19
41712,0,18
41713,0,19
41714,0,18
41715,0,17
41716,0,17
41717,0,16
41718,0,16
41719,0,15
41720,0,14
41721,0,13
41722,0,12
41723,0,12
41724,0,11
41725,0,11
41726,0,10
41727,0,9
41728,0,9
41729,0,8
41730,0,7
41731,0,6
41732,0,7
41733,0,6
41734,0,4
41735,0,4
41736,0,3
41737,0,2
41738,0,2
41739,0,2
41740,0,2
41741,0,2
41742,0,2
41743,0,2
41744,0,2
41745,0,2
41746,0,2
41747,0,2
41748,0,2
41749,0,2
41750,0,2
41751,0,3
41752,0,3
41753,0,3
41754,0,3
41755,0,4
41756,0,5
41757,0,6
41758,0,6
41759,0,7
41760,0,8
41761,0,9
41762,0,10
41763,0,10
41764,0,10
41765,0,10
41766,0,10
41767,0,11
41768,0,11
41769,0,11
41770,0,11
41771,0,11
41772,0,11
41773,0,12
41774,0,12
41775,0,12
41776,0,13
41777,0,13
41778,0,13
41779,0,13
41780,0,13
41781,0,14
41782,0,14
41783,0,14
41784,0,14
41785,0,14
41786,0,15
41787,0,15
41788,0,15
41789,0,15
41790,0,16
41791,0,16
41792,0,16
41793,0,16
41794,0,17
41795,0,17
41796,0,17
41797,0,17
41798,0,17
41799,0,18
41800,0,18
41801,0,18
41802,0,18
41803,0,18
41804,0,18
41805,0,18
41806,0,19
41807,0,19
41808,0,19
41809,0,20
41810,0,20
41811,0,20
41812,0,20
41813,0,20
41814,0,21
41815,0,21
41816,0,21
41817,0,21
41818,0,21
41819,0,21
41820,0,22
41821,0,22
41822,0,22
41823,0,22
41824,0,22
41825,0,22
41826,0,22
41827,0,23
41828,0,22
41829,0,22
41830,0,21
41831,0,20
41832,0,20
41833,0,20
41834,0,19
41835,0,18
41836,0,18
41837,0,17
41838,0,17
41839,0,16
41840,0,16
41841,0,15
41842,0,15
41843,0,14
41844,0,13
41845,0,13
41846,0,11
41847,0,11
41848,0,11
41849,0,10
41850,0,9
41851,0,8
41852,0,8
41853,0,8
41854,0,7
41855,0,6
41856,0,5
41857,0,5
41858,0,5
41859,0,4
41860,0,3
41861,0,2
41862,0,2
41863,0,1
41864,0,1
41865,0,1
41866,0,1
41867,0,1
41868,0,1
41869,0,1
41870,0,1
41871,0,1
41872,0,1
41873,0,1
41874,0,1
41875,0,1
41876,0,1
41877,0,1
41878,0,1
41879,0,1
41880,0,1
41881,0,2
41882,0,2
41883,0,2
41884,0,2
41885,0,2
41886,0,3
41887,0,3
41888,0,3
41889,0,3
41890,0,3
41891,0,3
41892,0,3
41893,0,3
41894,0,3
41895,0,3
41896,0,3
41897,0,3
41898,0,3
41899,0,3
41900,0,3
41901,0,3
41902,0,3
41903,0,3
41904,0,3
41905,0,3
41906,0,3
41907,0,2
41908,0,2
41909,0,2
41910,0,2
41911,0,2
41912,0,2
41913,0,2
41914,0,2
41915,0,3
41916,0,3
41917,0,3
41918,0,3
41919,0,3
41920,0,3
41921,0,4
41922,0,4
41923,0,4
41924,0,4
41925,0,4
41926,0,4
41927,0,4
41928,0,5
41929,0,5
41930,0,5
41931,0,5
41932,0,5
41933,0,6
41934,0,6
41935,0,6
41936,0,6
41937,0,7
41938,0,7
41939,0,7
41940,0,7
41941,0,8
41942,0,8
41943,0,8
41944,0,8
41945,0,9
41946,0,9
41947,0,9
41948,0,9
41949,0,9
41950,0,9
41951,0,9
41952,0,9
41953,0,9
41954,0,10
41955,0,10
41956,0,10
41957,0,10
41958,0,10
41959,0,11
41960,0,11
41961,0,11
41962,0,11
41963,0,11
41964,0,12
41965,0,12
41966,0,12
41967,0,12
41968,0,12
41969,0,12
41970,0,13
41971,0,13
41972,0,13
41973,0,13
41974,0,14
41975,0,14
41976,0,14
41977,0,14
41978,0,14
41979,0,15
41980,0,15
41981,0,15
41982,0,15
41983,0,16
41984,0,16
41985,0,16
41986,0,16
41987,0,16
41988,0,16
41989,0,17
41990,0,16
41991,0,16
41992,0,16
41993,0,15
41994,0,16
41995,0,15
41996,0,14
41997,0,13
41998,0,12
41999,0,12
42000,0,11
42001,0,11
42002,0,10
42003,0,10
42004,0,10
42005,0,9
42006,0,9
42007,0,8
42008,0,7
42009,0,7
42010,0,7
42011,0,5
42012,0,5
42013,0,5
42014,0,4
42015,0,3
42016,0,2
42017,0,2
42018,0,2
42019,0,2
42020,0,2
42021,0,2
42022,0,2
42023,0,2
42024,0,2
42025,0,2
42026,0,2
42027,0,2
42028,0,2
42029,0,2
42030,0,2
42031,0,2
42032,0,2
42033,0,3
42034,0,3
42035,0,3
42036,0,3
42037,0,3
42038,0,4
42039,0,5
42040,0,6
42041,0,7
42042,0,7
42043,0,8
42044,0,9
42045,0,9
42046,0,9
42047,0,10
42048,0,10
42049,0,10
42050,0,10
42051,0,10
42052,0,11
42053,0,11
42054,0,11
42055,0,11
42056,0,11
42057,0,12
42058,0,12
42059,0,12
42060,0,12
42061,0,12
42062,0,12
42063,0,13
42064,0,13
42065,0,13
42066,0,13
42067,0,14
42068,0,14
42069,0,14
42070,0,14
42071,0,15
42072,0,15
42073,0,15
42074,0,15
42075,0,16
42076,0,16
42077,0,16
42078,0,16
42079,0,16
42080,0,17
42081,0,17
42082,0,17
42083,0,17
42084,0,17
42085,0,18
42086,0,18
42087,0,18
42088,0,18
42089,0,18
42090,0,18
42091,0,18
42092,0,18
42093,0,18
42094,0,19
42095,0,19
42096,0,19
42097,0,19
42098,0,19
42099,0,20
42100,0,20
42101,0,20
42102,0,20
42103,0,20
42104,0,21
42105,0,21
42106,0,21
42107,0,21
42108,0,20
42109,0,20
42110,0,20
42111,0,20
42112,0,20
42113,0,19
42114,0,18
42115,0,17
42116,0,16
42117,0,16
42118,0,14
42119,0,15
42120,0,14
42121,0,13
42122,0,13
42123,0,12
42124,0,12
42125,0,11
42126,0,10
42127,0,11
42128,0,10
42129,0,8
42130,0,8
42131,0,7
42132,0,6
42133,0,6
42134,0,5
42135,0,4
42136,0,5
42137,0,3
42138,0,3
42139,0,2
42140,0,1
42141,0,1
42142,0,1
42143,0,1
42144,0,1
42145,0,1
42146,0,1
42147,0,1
42148,0,1
42149,0,1
42150,0,1
42151,0,1
42152,0,1
42153,0,1
42154,0,1
42155,0,1
42156,0,1
42157,0,1
42158,0,1
42159,0,1
42160,0,1
42161,0,1
42162,0,1
42163,0,1
42164,0,1
42165,0,1
42166,0,1
42167,0,1
42168,0,1
42169,0,1
42170,0,2
42171,0,2
42172,0,2
42173,0,2
42174,0,2
42175,0,2
42176,0,2
42177,0,2
42178,0,2
42179,0,2
42180,0,2
42181,0,2
42182,0,2
42183,0,2
42184,0,2
42185,0,2
42186,0,2
42187,0,2
42188,0,2
42189,0,2
42190,0,3
42191,0,3
42192,0,3
42193,0,3
42194,0,3
42195,0,3
42196,0,3
42197,0,3
42198,0,3
42199,0,3
42200,0,2
42201,0,2
42202,0,2
42203,0,2
42204,0,2
42205,0,2
42206,0,3
42207,0,3
42208,0,3
42209,0,3
42210,0,3
42211,0,3
42212,0,3
42213,0,4
42214,0,4
42215,0,4
42216,0,5
42217,0,5
42218,0,5
42219,0,5
42220,0,5
42221,0,6
42222,0,6
42223,0,6
42224,0,6
42225,0,7
42226,0,7
42227,0,7
42228,0,7
42229,0,7
42230,0,7
42231,0,7
42232,0,7
42233,0,7
42234,0,7
42235,0,7
42236,0,8
42237,0,8
42238,0,8
42239,0,8
42240,0,8
42241,0,8
42242,0,8
42243,0,9
42244,0,8
42245,0,8
42246,0,8
42247,0,7
42248,0,7
42249,0,6
42250,0,6
42251,0,5
42252,0,5
42253,0,6
42254,0,5
42255,0,6
42256,0,6
42257,0,6
42258,0,6
42259,0,7
42260,0,8
42261,0,9
42262,0,10
42263,0,10
42264,0,11
42265,0,11
42266,0,10
42267,0,10
42268,0,10
42269,0,10
42270,0,9
42271,0,9
42272,0,8
42273,0,7
42274,0,8
42275,0,8
42276,0,7
42277,0,9
42278,0,9
42279,0,9
42280,0,10
42281,0,8
42282,0,10
42283,0,9
42284,0,9
42285,0,10
42286,0,11
42287,0,12
42288,0,13
42289,0,13
42290,0,13
42291,0,14
42292,0,14
42293,0,14
42294,0,14
42295,0,14
42296,0,15
42297,0,15
42298,0,15
42299,0,15
42300,0,16
42301,0,16
42302,0,16
42303,0,16
42304,0,17
42305,0,17
42306,0,17
42307,0,17
42308,0,17
42309,0,18
42310,0,18
42311,0,18
42312,0,18
42313,0,18
42314,0,19
42315,0,19
42316,0,19
42317,0,19
42318,0,20
42319,0,20
42320,0,20
42321,0,21
42322,0,21
42323,0,21
42324,0,21
42325,0,21
42326,0,21
42327,0,21
42328,0,22
42329,0,22
42330,0,22
42331,0,22
42332,0,22
42333,0,22
42334,0,23
42335,0,23
42336,0,23
42337,0,24
42338,0,24
42339,0,24
42340,0,24
42341,0,24
42342,0,25
42343,0,25
42344,0,25
42345,0,25
42346,0,25
42347,0,26
42348,0,26
42349,0,26
42350,0,26
42351,0,26
42352,0,27
42353,0,27
42354,0,27
42355,0,27
42356,0,27
42357,0,28
42358,0,28
42359,0,28
42360,0,28
42361,0,28
42362,0,29
42363,0,28
42364,0,28
42365,0,28
42366,0,28
42367,0,27
42368,0,27
42369,0,27
42370,0,27
42371,0,27
42372,0,26
42373,0,26
42374,0,27
42375,0,27
42376,0,28
42377,0,28
42378,0,28
42379,0,28
42380,0,28
42381,0,28
42382,0,28
42383,0,28
42384,0,30
42385,0,29
42386,0,30
42387,0,30
42388,0,31
42389,0,31
42390,0,31
42391,0,31
42392,0,32
42393,0,32
42394,0,32
42395,0,32
42396,0,32
42397,0,34
42398,0,33
42399,0,33
42400,0,33
42401,0,33
42402,0,35
42403,0,34
42404,0,34
42405,0,34
42406,0,34
42407,0,36
42408,0,35
42409,0,35
42410,0,35
42411,0,35
42412,0,36
42413,0,36
42414,0,37
42415,0,38
42416,0,38
42417,0,39
42418,0,39
42419,0,39
42420,0,39
42421,0,39
42422,0,40
42423,0,40
42424,0,40
42425,0,40
42426,0,41
42427,0,41
42428,0,41
42429,0,41
42430,0,41
42431,0,42
42432,0,42
42433,0,42
42434,0,42
42435,0,43
42436,0,43
42437,0,43
42438,0,43
42439,0,43
42440,0,44
42441,0,44
42442,0,44
42443,0,44
42444,0,44
42445,0,44
42446,0,44
42447,0,44
42448,0,45
42449,0,45
42450,0,45
42451,0,45
42452,0,45
42453,0,46
42454,0,45
42455,0,45
42456,0,45
42457,0,44
42458,0,44
42459,0,43
42460,0,43
42461,0,42
42462,0,42
42463,0,41
42464,0,40
42465,0,39
42466,0,39
42467,0,39
42468,0,38
42469,0,38
42470,0,37
42471,0,37
42472,0,37
42473,0,36
42474,0,35
42475,0,34
42476,0,34
42477,0,33
42478,0,32
42479,0,32
42480,0,32
42481,0,32
42482,0,31
42483,0,30
42484,0,29
42485,0,28
42486,0,29
42487,0,28
42488,0,28
42489,0,27
42490,0,28
42491,0,27
42492,0,27
42493,0,28
42494,0,28
42495,0,29
42496,0,29
42497,0,29
42498,0,29
42499,0,29
42500,0,29
42501,0,30
42502,0,30
42503,0,30
42504,0,31
42505,0,31
42506,0,31
42507,0,31
42508,0,31
42509,0,32
42510,0,32
42511,0,32
42512,0,33
42513,0,33
42514,0,33
42515,0,33
42516,0,33
42517,0,34
42518,0,34
42519,0,33
42520,0,34
42521,0,35
42522,0,34
42523,0,34
42524,0,35
42525,0,36
42526,0,36
42527,0,37
42528,0,36
42529,0,37
42530,0,37
42531,0,37
42532,0,37
42533,0,38
42534,0,39
42535,0,40
42536,0,41
42537,0,42
42538,0,42
42539,0,43
42540,0,44
42541,0,45
42542,0,46
42543,0,46
42544,0,47
42545,0,48
42546,0,48
42547,0,49
42548,0,50
42549,0,51
42550,0,51
42551,0,51
42552,0,51
42553,0,52
42554,0,52
42555,0,52
42556,0,52
42557,0,52
42558,0,52
42559,0,52
42560,0,52
42561,0,53
42562,0,53
42563,0,53
42564,0,53
42565,0,54
42566,0,54
42567,0,54
42568,0,54
42569,0,54
42570,0,55
42571,0,55
42572,0,55
42573,0,55
42574,0,55
42575,0,56
42576,0,56
42577,0,56
42578,0,56
42579,0,56
42580,0,57
42581,0,57
42582,0,57
42583,0,57
42584,0,57
42585,0,57
42586,0,57
42587,0,56
42588,0,57
42589,0,56
42590,0,55
42591,0,55
42592,0,55
42593,0,53
42594,0,53
42595,0,52
42596,0,52
42597,0,52
42598,0,51
42599,0,50
42600,0,49
42601,0,49
42602,0,49
42603,0,48
42604,0,48
42605,0,48
42606,0,47
42607,0,46
42608,0,46
42609,0,45
42610,0,45
42611,0,45
42612,0,44
42613,0,43
42614,0,42
42615,0,42
42616,0,41
42617,0,41
42618,0,40
42619,0,39
42620,0,39
42621,0,38
42622,0,37
42623,0,36
42624,0,35
42625,0,35
42626,0,35
42627,0,36
42628,0,36
42629,0,36
42630,0,35
42631,0,35
42632,0,36
42633,0,36
42634,0,36
42635,0,35
42636,0,35
42637,0,35
42638,0,36
42639,0,35
42640,0,35
42641,0,35
42642,0,36
42643,0,36
42644,0,35
42645,0,34
42646,0,35
42647,0,35
42648,0,35
42649,0,34
42650,0,34
42651,0,35
42652,0,35
42653,0,35
42654,0,35
42655,0,35
42656,0,35
42657,0,35
42658,0,34
42659,0,34
42660,0,35
42661,0,35
42662,0,36
42663,0,35
42664,0,36
42665,0,36
42666,0,36
42667,0,36
42668,0,37
42669,0,37
42670,0,38
42671,0,39
42672,0,40
42673,0,41
42674,0,41
42675,0,42
42676,0,43
42677,0,44
42678,0,45
42679,0,46
42680,0,47
42681,0,48
42682,0,48
42683,0,49
42684,0,50
42685,0,51
42686,0,51
42687,0,51
42688,0,51
42689,0,51
42690,0,51
42691,0,51
42692,0,52
42693,0,52
42694,0,52
42695,0,52
42696,0,52
42697,0,53
42698,0,53
42699,0,52
42700,0,52
42701,0,52
42702,0,53
42703,0,52
42704,0,51
42705,0,50
42706,0,50
42707,0,50
42708,0,49
42709,0,49
42710,0,48
42711,0,47
42712,0,47
42713,0,46
42714,0,47
42715,0,46
42716,0,45
42717,0,44
42718,0,43
42719,0,43
42720,0,43
42721,0,42
42722,0,41
42723,0,42
42724,0,41
42725,0,40
42726,0,39
42727,0,39
42728,0,38
42729,0,37
42730,0,36
42731,0,36
42732,0,36
42733,0,35
42734,0,34
42735,0,34
42736,0,33
42737,0,33
42738,0,33
42739,0,31
42740,0,31
42741,0,30
42742,0,30
42743,0,30
42744,0,29
42745,0,29
42746,0,28
42747,0,29
42748,0,29
42749,0,28
42750,0,29
42751,0,30
42752,0,29
42753,0,29
42754,0,30
42755,0,30
42756,0,30
42757,0,30
42758,0,30
42759,0,30
42760,0,30
42761,0,30
42762,0,29
42763,0,30
42764,0,30
42765,0,30
42766,0,30
42767,0,30
42768,0,30
42769,0,30
42770,0,30
42771,0,30
42772,0,30
42773,0,30
42774,0,30
42775,0,30
42776,0,30
42777,0,31
42778,0,30
42779,0,31
42780,0,31
42781,0,31
42782,0,31
42783,0,32
42784,0,33
42785,0,34
42786,0,35
42787,0,36
42788,0,36
42789,0,37
42790,0,38
42791,0,39
42792,0,40
42793,0,41
42794,0,42
42795,0,43
42796,0,44
42797,0,45
42798,0,45
42799,0,46
42800,0,47
42801,0,48
42802,0,48
42803,0,48
42804,0,48
42805,0,48
42806,0,48
42807,0,48
42808,0,49
42809,0,49
42810,0,49
42811,0,49
42812,0,49
42813,0,49
42814,0,49
42815,0,50
42816,0,50
42817,0,50
42818,0,50
42819,0,50
42820,0,49
42821,0,49
42822,0,49
42823,0,49
42824,0,49
42825,0,49
42826,0,47
42827,0,47
42828,0,46
42829,0,45
42830,0,45
42831,0,44
42832,0,44
42833,0,43
42834,0,43
42835,0,43
42836,0,45
42837,0,45
42838,0,45
42839,0,45
42840,0,45
42841,0,45
42842,0,46
42843,0,46
42844,0,46
42845,0,48
42846,0,46
42847,0,47
42848,0,47
42849,0,47
42850,0,47
42851,0,47
42852,0,47
42853,0,47
42854,0,48
42855,0,48
42856,0,49
42857,0,49
42858,0,49
42859,0,49
42860,0,51
42861,0,51
42862,0,51
42863,0,50
42864,0,51
42865,0,51
42866,0,52
42867,0,53
42868,0,53
42869,0,52
42870,0,53
42871,0,53
42872,0,53
42873,0,53
42874,0,52
42875,0,54
42876,0,54
42877,0,54
42878,0,56
42879,0,55
42880,0,56
42881,0,55
42882,0,55
42883,0,55
42884,0,56
42885,0,56
42886,0,57
42887,0,57
42888,0,57
42889,0,57
42890,0,57
42891,0,58
42892,0,58
42893,0,58
42894,0,57
42895,0,58
42896,0,58
42897,0,58
42898,0,57
42899,0,58
42900,0,58
42901,0,58
42902,0,58
42903,0,58
42904,0,59
42905,0,60
42906,0,61
42907,0,62
42908,0,62
42909,0,62
42910,0,62
42911,0,62
42912,0,62
42913,0,61
42914,0,61
42915,0,60
42916,0,60
42917,0,60
42918,0,59
42919,0,58
42920,0,58
42921,0,57
42922,0,56
42923,0,55
42924,0,54
42925,0,53
42926,0,53
42927,0,52
42928,0,51
42929,0,50
42930,0,50
42931,0,49
42932,0,48
42933,0,47
42934,0,46
42935,0,46
42936,0,45
42937,0,44
42938,0,43
42939,0,42
42940,0,41
42941,0,40
42942,0,40
42943,0,39
42944,0,39
42945,0,38
42946,0,37
42947,0,37
42948,0,36
42949,0,35
42950,0,34
42951,0,33
42952,0,32
42953,0,31
42954,0,31
42955,0,30
42956,0,29
42957,0,29
42958,0,28
42959,0,27
42960,0,26
42961,0,26
42962,0,26
42963,0,26
42964,0,26
42965,0,26
42966,0,26
42967,0,27
42968,0,27
42969,0,27
42970,0,26
42971,0,26
42972,0,25
42973,0,25
42974,0,25
42975,0,26
42976,0,26
42977,0,25
42978,0,24
42979,0,25
42980,0,24
42981,0,24
42982,0,25
42983,0,24
42984,0,23
42985,0,23
42986,0,24
42987,0,23
42988,0,24
42989,0,24
42990,0,22
42991,0,21
42992,0,22
42993,0,22
42994,0,22
42995,0,22
42996,0,21
42997,0,22
42998,0,22
42999,0,22
43000,0,22
43001,0,23
43002,0,22
43003,0,22
43004,0,22
43005,0,23
43006,0,23
43007,0,23
43008,0,23
43009,0,24
43010,0,24
43011,0,23
43012,0,23
43013,0,23
43014,0,23
43015,0,22
43016,0,22
43017,0,22
43018,0,21
43019,0,21
43020,0,19
43021,0,19
43022,0,18
43023,0,17
43024,0,17
43025,0,16
43026,0,16
43027,0,16
43028,0,15
43029,0,14
43030,0,13
43031,0,12
43032,0,12
43033,0,11
43034,0,10
43035,0,9
43036,0,9
43037,0,8
43038,0,7
43039,0,7
43040,0,7
43041,0,7
43042,0,6
43043,0,5
43044,0,5
43045,0,6
43046,0,6
43047,0,6
43048,0,6
43049,0,6
43050,0,6
43051,0,6
43052,0,6
43053,0,6
43054,0,6
43055,0,6
43056,0,6
43057,0,6
43058,0,6
43059,0,6
43060,0,6
43061,0,7
43062,0,7
43063,0,7
43064,0,7
43065,0,7
43066,0,7
43067,0,7
43068,0,7
43069,0,7
43070,0,6
43071,0,6
43072,0,6
43073,0,7
43074,0,8
43075,0,9
43076,0,9
43077,0,10
43078,0,11
43079,0,12
43080,0,13
43081,0,14
43082,0,15
43083,0,16
43084,0,16
43085,0,17
43086,0,17
43087,0,17
43088,0,18
43089,0,18
43090,0,18
43091,0,18
43092,0,18
43093,0,19
43094,0,19
43095,0,19
43096,0,19
43097,0,19
43098,0,19
43099,0,19
43100,0,19
43101,0,19
43102,0,19
43103,0,19
43104,0,20
43105,0,20
43106,0,20
43107,0,20
43108,0,20
43109,0,21
43110,0,21
43111,0,21
43112,0,21
43113,0,21
43114,0,21
43115,0,21
43116,0,21
43117,0,21
43118,0,22
43119,0,22
43120,0,22
43121,0,22
43122,0,22
43123,0,22
43124,0,22
43125,0,22
43126,0,22
43127,0,23
43128,0,23
43129,0,23
43130,0,24
43131,0,24
43132,0,24
43133,0,24
43134,0,24
43135,0,24
43136,0,25
43137,0,25
43138,0,25
43139,0,25
43140,0,25
43141,0,26
43142,0,26
43143,0,26
43144,0,26
43145,0,26
43146,0,26
43147,0,26
43148,0,26
43149,0,26
43150,0,26
43151,0,27
43152,0,27
43153,0,26
43154,0,26
43155,0,26
43156,0,26
43157,0,26
43158,0,25
43159,0,24
43160,0,23
43161,0,23
43162,0,22
43163,0,21
43164,0,21
43165,0,20
43166,0,20
43167,0,19
43168,0,19
43169,0,18
43170,0,18
43171,0,17
43172,0,16
43173,0,15
43174,0,16
43175,0,15
43176,0,15
43177,0,14
43178,0,13
43179,0,12
43180,0,12
43181,0,11
43182,0,10
43183,0,9
43184,0,10
43185,0,9
43186,0,8
43187,0,7
43188,0,7
43189,0,7
43190,0,6
43191,0,5
43192,0,4
43193,0,4
43194,0,4
43195,0,3
43196,0,2
43197,0,2
43198,0,2
43199,0,2
43200,0,2
43201,0,3
43202,0,3
43203,0,3
43204,0,3
43205,0,3
43206,0,3
43207,0,3
43208,0,3
43209,0,3
43210,0,3
43211,0,3
43212,0,3
43213,0,3
43214,0,3
43215,0,3
43216,0,4
43217,0,5
43218,0,6
43219,0,7
43220,0,8
43221,0,9
43222,0,9
43223,0,10
43224,0,11
43225,0,12
43226,0,13
43227,0,14
43228,0,14
43229,0,15
43230,0,15
43231,0,15
43232,0,15
43233,0,16
43234,0,16
43235,0,15
43236,0,15
43237,0,15
43238,0,15
43239,0,14
43240,0,13
43241,0,13
43242,0,12
43243,0,12
43244,0,11
43245,0,10
43246,0,11
43247,0,10
43248,0,9
43249,0,8
43250,0,8
43251,0,7
43252,0,6
43253,0,7
43254,0,6
43255,0,5
43256,0,4
43257,0,4
43258,0,4
43259,0,2
43260,0,1
43261,0,1
43262,0,1
43263,0,1
43264,0,1
43265,0,1
43266,0,2
43267,0,2
43268,0,3
43269,0,2
43270,0,2
43271,0,2
43272,0,2
43273,0,2
43274,0,2
43275,0,2
43276,0,2
43277,0,2
43278,0,2
43279,0,2
43280,0,2
43281,0,2
43282,0,2
43283,0,3
43284,0,4
43285,0,4
43286,0,5
43287,0,6
43288,0,6
43289,0,6
43290,0,6
43291,0,6
43292,0,6
43293,0,6
43294,0,6
43295,0,7
43296,0,7
43297,0,7
43298,0,7
43299,0,7
43300,0,7
43301,0,7
43302,0,7
43303,0,7
43304,0,7
43305,0,8
43306,0,8
43307,0,8
43308,0,8
43309,0,8
43310,0,9
43311,0,9
43312,0,9
43313,0,9
43314,0,9
43315,0,10
43316,0,10
43317,0,10
43318,0,10
43319,0,11
43320,0,11
43321,0,11
43322,0,11
43323,0,12
43324,0,12
43325,0,12
43326,0,12
43327,0,12
43328,0,12
43329,0,12
43330,0,13
43331,0,13
43332,0,13
43333,0,13
43334,0,13
43335,0,13
43336,0,13
43337,0,13
43338,0,13
43339,0,13
43340,0,14
43341,0,14
43342,0,14
43343,0,15
43344,0,15
43345,0,15
43346,0,15
43347,0,15
43348,0,15
43349,0,15
43350,0,16
43351,0,16
43352,0,16
43353,0,16
43354,0,16
43355,0,16
43356,0,16
43357,0,16
43358,0,16
43359,0,15
43360,0,16
43361,0,16
43362,0,15
43363,0,15
43364,0,14
43365,0,13
43366,0,12
43367,0,13
43368,0,12
43369,0,11
43370,0,10
43371,0,9
43372,0,10
43373,0,9
43374,0,8
43375,0,8
43376,0,8
43377,0,7
43378,0,6
43379,0,5
43380,0,4
43381,0,4
43382,0,4
43383,0,2
43384,0,2
43385,0,2
43386,0,4
43387,0,3
43388,0,3
43389,0,4
43390,0,5
43391,0,6
43392,0,7
43393,0,8
43394,0,8
43395,0,9
43396,0,10
43397,0,11
43398,0,11
43399,0,12
43400,0,12
43401,0,13
43402,0,14
43403,0,15
43404,0,15
43405,0,16
43406,0,16
43407,0,16
43408,0,16
43409,0,16
43410,0,16
43411,0,17
43412,0,17
43413,0,17
43414,0,18
43415,0,18
43416,0,18
43417,0,18
43418,0,19
43419,0,19
43420,0,19
43421,0,19
43422,0,20
43423,0,20
43424,0,20
43425,0,20
43426,0,20
43427,0,21
43428,0,21
43429,0,20
43430,0,20
43431,0,21
