step,tl_id,reward_type,previous,current,max,reward
36056,0,throughput_queueratio,0.3666666666666667,0.9711545395543376,3,0.5681626242958903
36148,0,throughput_queueratio,0.9666666666666667,0.8269272373260258,3,0.920086856886453
36201,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
36272,0,throughput_queueratio,0.7333333333333334,0.8125045071031947,3,0.7597237245899539
36304,0,throughput_queueratio,0.3,0.9278863488858441,3,0.5092954496286147
36387,0,throughput_queueratio,0.8666666666666666,0.7331794908776231,3,0.8221709414036521
36476,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
36541,0,throughput_queueratio,0.6666666666666666,0.8269272373260258,3,0.720086856886453
36585,0,throughput_queueratio,0.4333333333333333,0.9495204442200909,3,0.6053957036289191
36605,0,throughput_queueratio,0.16666666666666666,0.8629840628831038,3,0.398772465405479
36694,0,throughput_queueratio,0.9333333333333333,0.963943174442922,3,0.9435366137031962
36726,0,throughput_queueratio,0.3,0.9567318093315065,3,0.5189106031105021
36782,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
36862,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
36924,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
37001,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
37015,0,throughput_queueratio,0.1,0.9206749837744285,3,0.37355832792480953
37065,0,throughput_queueratio,0.5,0.8125045071031947,3,0.6041681690343982
37112,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
37177,0,throughput_queueratio,0.6666666666666666,0.7908704117689478,3,0.7080679150340936
37248,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
37289,0,throughput_queueratio,0.4,0.8918295233287661,3,0.5639431744429221
37360,0,throughput_queueratio,0.7333333333333334,0.9783659046657532,3,0.8150108571108067
37377,0,throughput_queueratio,0.13333333333333333,0.9711545395543376,3,0.41260706874033476
37466,0,throughput_queueratio,0.9333333333333333,0.963943174442922,3,0.9435366137031962
37501,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
37521,0,throughput_queueratio,0.16666666666666666,0.963943174442922,3,0.4324255025920851
37541,0,throughput_queueratio,0.16666666666666666,0.9350977139972597,3,0.4228103491101977
37585,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
37668,0,throughput_queueratio,0.8666666666666666,0.8918295233287661,3,0.875054285554033
37706,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
37723,0,throughput_queueratio,0.13333333333333333,0.9206749837744285,3,0.39578055014703173
37758,0,throughput_queueratio,0.3333333333333333,0.963943174442922,3,0.5435366137031962
37784,0,throughput_queueratio,0.23333333333333334,0.9278863488858441,3,0.4648510051841703
37852,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
37929,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
37976,0,throughput_queueratio,0.4666666666666667,0.9711545395543376,3,0.634829290962557
38062,0,throughput_queueratio,0.8999999999999999,0.8485613326602726,3,0.8828537775534242
38148,0,throughput_queueratio,0.8999999999999999,0.9567318093315065,3,0.918910603110502
38183,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
38206,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
38235,0,throughput_queueratio,0.26666666666666666,0.9350977139972597,3,0.48947701577686437
38321,0,throughput_queueratio,0.8999999999999999,0.9711545395543376,3,0.9237181798514458
38401,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
38460,0,throughput_queueratio,0.6,0.9350977139972597,3,0.7116992379990865
38504,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
38569,0,throughput_queueratio,0.6666666666666666,0.9783659046657532,3,0.7705664126663622
38655,0,throughput_queueratio,0.8999999999999999,0.877406793105935,3,0.8924689310353116
38696,0,throughput_queueratio,0.4,0.9783659046657532,3,0.5927886348885845
38728,0,throughput_queueratio,0.3,0.8846181582173506,3,0.49487271940578353
38817,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
38837,0,throughput_queueratio,0.16666666666666666,0.9495204442200909,3,0.4276179258511414
38905,0,throughput_queueratio,0.7000000000000001,0.9495204442200909,3,0.783173481406697
38949,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
39026,0,throughput_queueratio,0.8,0.9711545395543376,3,0.8570515131847792
39082,0,throughput_queueratio,0.5666666666666667,0.9206749837744285,3,0.6846694390359206
39132,0,throughput_queueratio,0.5,0.9711545395543376,3,0.6570515131847792
39176,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
39190,0,throughput_queueratio,0.1,0.9567318093315065,3,0.38557726977716883
39204,0,throughput_queueratio,0.1,0.913463618663013,3,0.37115453955433764
39272,0,throughput_queueratio,0.7000000000000001,0.9783659046657532,3,0.7927886348885845
39334,0,throughput_queueratio,0.6333333333333334,0.913463618663013,3,0.7267100951098934
39423,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
39458,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
39517,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
39582,0,throughput_queueratio,0.6666666666666666,0.8990408884401817,3,0.7441247405911717
39626,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
39673,0,throughput_queueratio,0.4666666666666667,0.8990408884401817,3,0.6107914072578383
39711,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
39764,0,throughput_queueratio,0.5333333333333333,0.8701954279945193,3,0.6456206982203954
39793,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
39813,0,throughput_queueratio,0.16666666666666666,0.8701954279945193,3,0.4011762537759509
39866,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
39913,0,throughput_queueratio,0.4666666666666667,0.8846181582173506,3,0.6059838305168946
39966,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
40034,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
40090,0,throughput_queueratio,0.5666666666666667,0.9495204442200909,3,0.6942845925178082
40134,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
40154,0,throughput_queueratio,0.16666666666666666,0.9783659046657532,3,0.43723307933302885
40207,0,throughput_queueratio,0.5333333333333333,0.8557726977716882,3,0.6408131214794516
40284,0,throughput_queueratio,0.8,0.9783659046657532,3,0.8594553015552511
40376,0,throughput_queueratio,0.9666666666666667,0.8918295233287661,3,0.9417209522206997
40414,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
40500,0,throughput_queueratio,0.8999999999999999,0.805293141991779,3,0.868431047330593
40592,0,throughput_queueratio,0.9666666666666667,0.9423090791086752,3,0.9585474708140028
40651,0,throughput_queueratio,0.6,0.9062522535515973,3,0.7020840845171991
40734,0,throughput_queueratio,0.8666666666666666,0.9711545395543376,3,0.9014959576292236
40814,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
40885,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
40932,0,throughput_queueratio,0.4666666666666667,0.9206749837744285,3,0.6180027723692539
40976,0,throughput_queueratio,0.4333333333333333,0.9783659046657532,3,0.6150108571108066
41029,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
41097,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
41174,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
41203,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
41256,0,throughput_queueratio,0.5333333333333333,0.8341386024374414,3,0.633601756368036
41297,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
41356,0,throughput_queueratio,0.6,0.7980817768803634,3,0.6660272589601212
41370,0,throughput_queueratio,0.1,0.8341386024374414,3,0.34471286747914714
41411,0,throughput_queueratio,0.4,0.7476022211004543,3,0.5158674070334848
41452,0,throughput_queueratio,0.4,0.8846181582173506,3,0.5615393860724502
41532,0,throughput_queueratio,0.8333333333333334,0.682699935097714,3,0.783122200588127
41582,0,throughput_queueratio,0.5,0.8341386024374413,3,0.6113795341458138
41632,0,throughput_queueratio,0.5,0.6971226653205451,3,0.5657075551068483
41673,0,throughput_queueratio,0.4,0.8125045071031947,3,0.5375015023677315
41732,0,throughput_queueratio,0.6,0.6610658397634672,3,0.6203552799211557
41785,0,throughput_queueratio,0.5333333333333333,0.8413499675488569,3,0.6360055447385079
41799,0,throughput_queueratio,0.1,0.8341386024374414,3,0.34471286747914714
41825,0,throughput_queueratio,0.23333333333333334,0.8557726977716882,3,0.44081312147945156
41899,0,throughput_queueratio,0.7666666666666667,0.6538544746520516,3,0.729062602661795
41937,0,throughput_queueratio,0.3666666666666667,0.7908704117689478,3,0.5080679150340938
42020,0,throughput_queueratio,0.8666666666666666,0.5889521886493112,3,0.7740951739942149
42097,0,throughput_queueratio,0.8,0.913463618663013,3,0.8378212062210043
42108,0,throughput_queueratio,0.06666666666666667,0.8990408884401817,3,0.34412474059117165
42134,0,throughput_queueratio,0.23333333333333334,0.8557726977716882,3,0.44081312147945156
42172,0,throughput_queueratio,0.3666666666666667,0.7620249513232855,3,0.4984527615522063
42234,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
42281,0,throughput_queueratio,0.4666666666666667,0.8125045071031947,3,0.581945946812176
42334,0,throughput_queueratio,0.5333333333333333,0.9783659046657532,3,0.6816775237774734
42366,0,throughput_queueratio,0.3,0.8557726977716882,3,0.485257565923896
42440,0,throughput_queueratio,0.7666666666666667,0.963943174442922,3,0.8324255025920851
42514,0,throughput_queueratio,0.7666666666666667,0.8990408884401817,3,0.8107914072578385
42588,0,throughput_queueratio,0.7666666666666667,0.9783659046657532,3,0.8372330793330289
42650,0,throughput_queueratio,0.6333333333333334,0.913463618663013,3,0.7267100951098934
42697,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
42714,0,throughput_queueratio,0.13333333333333333,0.963943174442922,3,0.4102032803698629
42743,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
42781,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
42834,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
42863,0,throughput_queueratio,0.26666666666666666,0.9495204442200909,3,0.4942845925178081
42928,0,throughput_queueratio,0.6666666666666666,0.9855772697771689,3,0.7729702010368341
42942,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
42977,0,throughput_queueratio,0.3333333333333333,0.9783659046657532,3,0.54834419044414
43069,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
43089,0,throughput_queueratio,0.16666666666666666,0.9062522535515973,3,0.4131951956283102
43160,0,throughput_queueratio,0.7333333333333334,0.769236316434701,3,0.7453009943671226
43189,0,throughput_queueratio,0.26666666666666666,0.8413499675488569,3,0.45822776696073014
43239,0,throughput_queueratio,0.5,0.718756760654792,3,0.572918920218264
43331,0,throughput_queueratio,0.9666666666666667,0.9423090791086752,3,0.9585474708140028
43348,0,throughput_queueratio,0.13333333333333333,0.8701954279945193,3,0.3789540315537287
43392,0,throughput_queueratio,0.4333333333333333,0.9495204442200909,3,0.6053957036289191
43442,0,throughput_queueratio,0.5,0.8990408884401817,3,0.6330136294800606
43522,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
43557,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
43622,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
43693,0,throughput_queueratio,0.7333333333333334,0.9062522535515973,3,0.7909729734060881
43776,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
43820,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
43843,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
43914,0,throughput_queueratio,0.7333333333333334,0.8413499675488569,3,0.7693388780718413
43931,0,throughput_queueratio,0.13333333333333333,0.8846181582173506,3,0.38376160829467243
43981,0,throughput_queueratio,0.5,0.769236316434701,3,0.5897454388115669
44001,0,throughput_queueratio,0.16666666666666666,0.8125045071031947,3,0.381945946812176
44021,0,throughput_queueratio,0.16666666666666666,0.7908704117689478,3,0.37473458170076035
44059,0,throughput_queueratio,0.3666666666666667,0.8557726977716882,3,0.5297020103683405
44121,0,throughput_queueratio,0.6333333333333334,0.7115453955433764,3,0.659404020736681
44201,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
44245,0,throughput_queueratio,0.4333333333333333,0.8125045071031947,3,0.5597237245899538
44310,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
44396,0,throughput_queueratio,0.8999999999999999,0.8269272373260258,3,0.8756424124420086
44470,0,throughput_queueratio,0.7666666666666667,0.9711545395543376,3,0.8348292909625571
44490,0,throughput_queueratio,0.16666666666666666,0.9350977139972597,3,0.4228103491101977
44504,0,throughput_queueratio,0.1,0.9711545395543376,3,0.39038484651811256
44581,0,throughput_queueratio,0.8,0.8341386024374414,3,0.8113795341458139
44610,0,throughput_queueratio,0.26666666666666666,0.8990408884401817,3,0.47745807392450496
44699,0,throughput_queueratio,0.9333333333333333,0.7259681257662076,3,0.8642115974776248
44755,0,throughput_queueratio,0.5666666666666667,0.9350977139972597,3,0.6894770157768644
44814,0,throughput_queueratio,0.6,0.7403908559890386,3,0.6467969519963462
44828,0,throughput_queueratio,0.1,0.7764476815461167,3,0.3254825605153722
44857,0,throughput_queueratio,0.26666666666666666,0.7331794908776231,3,0.42217094140365213
44937,0,throughput_queueratio,0.8333333333333334,0.9495204442200909,3,0.8720623702955859
44978,0,throughput_queueratio,0.4,0.805293141991779,3,0.5350977139972597
45064,0,throughput_queueratio,0.8999999999999999,0.9567318093315065,3,0.918910603110502
45141,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
45179,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
45196,0,throughput_queueratio,0.13333333333333333,0.913463618663013,3,0.39337676177655984
45210,0,throughput_queueratio,0.1,0.9278863488858441,3,0.37596211629528137
45260,0,throughput_queueratio,0.5,0.8557726977716882,3,0.6185908992572294
45286,0,throughput_queueratio,0.23333333333333334,0.913463618663013,3,0.4600434284432266
45354,0,throughput_queueratio,0.7000000000000001,0.7836590466575323,3,0.7278863488858441
45416,0,throughput_queueratio,0.6333333333333334,0.9206749837744285,3,0.7291138834803651
45427,0,throughput_queueratio,0.06666666666666667,0.8629840628831038,3,0.33210579873881235
45510,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
45572,0,throughput_queueratio,0.6333333333333334,0.9278863488858441,3,0.7315176718508369
45637,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
45687,0,throughput_queueratio,0.5,0.9278863488858441,3,0.642628782961948
45770,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
45796,0,throughput_queueratio,0.23333333333333334,0.9567318093315065,3,0.4744661586660577
45879,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
45902,0,throughput_queueratio,0.2,0.9495204442200909,3,0.44984014807336364
45925,0,throughput_queueratio,0.2,0.9495204442200909,3,0.44984014807336364
46017,0,throughput_queueratio,0.9666666666666667,0.8413499675488569,3,0.9248944336273968
46079,0,throughput_queueratio,0.6333333333333334,0.9350977139972597,3,0.7339214602213088
46090,0,throughput_queueratio,0.06666666666666667,0.9206749837744285,3,0.3513361057025873
46173,0,throughput_queueratio,0.8666666666666666,0.9206749837744285,3,0.8846694390359205
46193,0,throughput_queueratio,0.16666666666666666,0.9495204442200909,3,0.4276179258511414
46222,0,throughput_queueratio,0.26666666666666666,0.9423090791086752,3,0.4918808041473362
46296,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
46313,0,throughput_queueratio,0.13333333333333333,0.9278863488858441,3,0.3981843385175036
46387,0,throughput_queueratio,0.7666666666666667,0.7908704117689478,3,0.7747345817007604
46407,0,throughput_queueratio,0.16666666666666666,0.8125045071031947,3,0.381945946812176
46490,0,throughput_queueratio,0.8666666666666666,0.6682772048748828,3,0.8005368460694053
46534,0,throughput_queueratio,0.4333333333333333,0.7836590466575323,3,0.5501085711080663
46596,0,throughput_queueratio,0.6333333333333334,0.646643109540636,3,0.6377699254024343
46625,0,throughput_queueratio,0.26666666666666666,0.7115453955433764,3,0.4149595762922365
46663,0,throughput_queueratio,0.3666666666666667,0.6682772048748828,3,0.4672035127360721
46677,0,throughput_queueratio,0.1,0.6899113002091295,3,0.29663710006970984
46712,0,throughput_queueratio,0.3333333333333333,0.5889521886493112,3,0.4185396184386592
46801,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
46851,0,throughput_queueratio,0.5,0.7836590466575323,3,0.5945530155525107
46880,0,throughput_queueratio,0.26666666666666666,0.877406793105935,3,0.47024670881308944
46909,0,throughput_queueratio,0.26666666666666666,0.8197158722146102,3,0.4510164018493145
46989,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
47069,0,throughput_queueratio,0.8333333333333334,0.8341386024374414,3,0.833601756368036
47119,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
47175,0,throughput_queueratio,0.5666666666666667,0.8341386024374414,3,0.6558239785902583
47267,0,throughput_queueratio,0.9666666666666667,0.8918295233287661,3,0.9417209522206997
47308,0,throughput_queueratio,0.4,0.9278863488858441,3,0.5759621162952814
47397,0,throughput_queueratio,0.9333333333333333,0.9062522535515973,3,0.9243063067394214
47486,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
47563,0,throughput_queueratio,0.8,0.9423090791086752,3,0.8474363597028919
47574,0,throughput_queueratio,0.06666666666666667,0.9567318093315065,3,0.3633550475549466
47591,0,throughput_queueratio,0.13333333333333333,0.9278863488858441,3,0.3981843385175036
47644,0,throughput_queueratio,0.5333333333333333,0.9206749837744285,3,0.6624472168136983
47664,0,throughput_queueratio,0.16666666666666666,0.963943174442922,3,0.4324255025920851
47756,0,throughput_queueratio,0.9666666666666667,0.7908704117689478,3,0.9080679150340938
47770,0,throughput_queueratio,0.1,0.8125045071031947,3,0.3375015023677315
47838,0,throughput_queueratio,0.7000000000000001,0.6899113002091296,3,0.6966371000697099
47906,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
47974,0,throughput_queueratio,0.7000000000000001,0.7259681257662076,3,0.7086560419220692
48027,0,throughput_queueratio,0.5333333333333333,0.8557726977716882,3,0.6408131214794516
48113,0,throughput_queueratio,0.8999999999999999,0.6971226653205451,3,0.8323742217735149
48124,0,throughput_queueratio,0.06666666666666667,0.6971226653205451,3,0.2768186662179595
48162,0,throughput_queueratio,0.3666666666666667,0.6538544746520516,3,0.46239593599512835
48230,0,throughput_queueratio,0.7000000000000001,0.8125045071031947,3,0.7375015023677317
48247,0,throughput_queueratio,0.13333333333333333,0.8341386024374414,3,0.3669350897013694
48315,0,throughput_queueratio,0.7000000000000001,0.8197158722146103,3,0.7399052907382035
48377,0,throughput_queueratio,0.6333333333333334,0.805293141991779,3,0.6906532695528153
48430,0,throughput_queueratio,0.5333333333333333,0.8990408884401817,3,0.6552358517022828
48495,0,throughput_queueratio,0.6666666666666666,0.8125045071031947,3,0.7152792801455092
48515,0,throughput_queueratio,0.16666666666666666,0.8485613326602726,3,0.3939648886645353
48592,0,throughput_queueratio,0.8,0.718756760654792,3,0.772918920218264
48648,0,throughput_queueratio,0.5666666666666667,0.8629840628831038,3,0.6654391320721457
48719,0,throughput_queueratio,0.7333333333333334,0.7115453955433764,3,0.7260706874033477
48733,0,throughput_queueratio,0.1,0.7331794908776231,3,0.3110598302925411
48765,0,throughput_queueratio,0.3,0.6971226653205451,3,0.4323742217735151
48776,0,throughput_queueratio,0.06666666666666667,0.7043340304319607,3,0.27922245458843137
48862,0,throughput_queueratio,0.8999999999999999,0.524049902646571,3,0.7746833008821903
48891,0,throughput_queueratio,0.26666666666666666,0.6177976490949736,3,0.3837103274761023
48953,0,throughput_queueratio,0.6333333333333334,0.6177976490949737,3,0.6281547719205468
48973,0,throughput_queueratio,0.16666666666666666,0.6177976490949737,3,0.31704366080943563
48990,0,throughput_queueratio,0.13333333333333333,0.5889521886493113,3,0.28520628510532603
49064,0,throughput_queueratio,0.7666666666666667,0.7980817768803634,3,0.7771383700712322
49084,0,throughput_queueratio,0.16666666666666666,0.7908704117689478,3,0.37473458170076035
49104,0,throughput_queueratio,0.16666666666666666,0.6971226653205451,3,0.3434853328846261
49127,0,throughput_queueratio,0.2,0.7115453955433764,3,0.3705151318477921
49177,0,throughput_queueratio,0.5,0.7548135862118699,3,0.5849378620706233
49203,0,throughput_queueratio,0.23333333333333334,0.6971226653205451,3,0.38792977732907064
49223,0,throughput_queueratio,0.16666666666666666,0.6971226653205451,3,0.3434853328846261
49255,0,throughput_queueratio,0.3,0.6899113002091295,3,0.4299704334030432
49314,0,throughput_queueratio,0.6,0.718756760654792,3,0.6395855868849306
49352,0,throughput_queueratio,0.3666666666666667,0.7115453955433764,3,0.4816262429589033
49405,0,throughput_queueratio,0.5333333333333333,0.682699935097714,3,0.5831222005881269
49488,0,throughput_queueratio,0.8666666666666666,0.805293141991779,3,0.8462088251083708
49499,0,throughput_queueratio,0.06666666666666667,0.7548135862118699,3,0.2960489731817344
49543,0,throughput_queueratio,0.4333333333333333,0.7476022211004543,3,0.5380896292557069
49581,0,throughput_queueratio,0.3666666666666667,0.7836590466575323,3,0.5056641266636218
49667,0,throughput_queueratio,0.8999999999999999,0.682699935097714,3,0.8275666450325713
49690,0,throughput_queueratio,0.2,0.7187567606547919,3,0.37291892021826395
49728,0,throughput_queueratio,0.3666666666666667,0.6899113002091295,3,0.47441487784748765
49802,0,throughput_queueratio,0.7666666666666667,0.8197158722146102,3,0.7843497351826478
49822,0,throughput_queueratio,0.16666666666666666,0.8125045071031947,3,0.381945946812176
49899,0,throughput_queueratio,0.8,0.7764476815461167,3,0.7921492271820388
49988,0,throughput_queueratio,0.9333333333333333,0.8269272373260258,3,0.8978646346642308
50077,0,throughput_queueratio,0.9333333333333333,0.8557726977716882,3,0.9074797881461182
50121,0,throughput_queueratio,0.4333333333333333,0.9278863488858441,3,0.5981843385175035
50213,0,throughput_queueratio,0.9666666666666667,0.7908704117689478,3,0.9080679150340938
50305,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
50355,0,throughput_queueratio,0.5,0.8918295233287661,3,0.6306098411095887
50429,0,throughput_queueratio,0.7666666666666667,0.8413499675488569,3,0.7915611002940635
50449,0,throughput_queueratio,0.16666666666666666,0.8557726977716882,3,0.39636867703500717
50460,0,throughput_queueratio,0.06666666666666667,0.8701954279945193,3,0.33450958710928425
50522,0,throughput_queueratio,0.6333333333333334,0.8629840628831038,3,0.7098835765165902
50563,0,throughput_queueratio,0.4,0.8701954279945193,3,0.5567318093315065
50598,0,throughput_queueratio,0.3333333333333333,0.877406793105935,3,0.5146911532575339
50690,0,throughput_queueratio,0.9666666666666667,0.805293141991779,3,0.9128754917750376
50761,0,throughput_queueratio,0.7333333333333334,0.8990408884401817,3,0.7885691850356161
50805,0,throughput_queueratio,0.4333333333333333,0.8557726977716882,3,0.5741464548127849
50891,0,throughput_queueratio,0.8999999999999999,0.8485613326602726,3,0.8828537775534242
50971,0,throughput_queueratio,0.8333333333333334,0.8701954279945193,3,0.8456206982203954
51015,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
51053,0,throughput_queueratio,0.3666666666666667,0.8918295233287661,3,0.5417209522206998
51070,0,throughput_queueratio,0.13333333333333333,0.9062522535515973,3,0.390972973406088
51123,0,throughput_queueratio,0.5333333333333333,0.8341386024374414,3,0.633601756368036
51176,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
51241,0,throughput_queueratio,0.6666666666666666,0.8413499675488569,3,0.7248944336273967
51282,0,throughput_queueratio,0.4,0.9206749837744285,3,0.5735583279248094
51335,0,throughput_queueratio,0.5333333333333333,0.8269272373260258,3,0.6311979679975641
51379,0,throughput_queueratio,0.4333333333333333,0.913463618663013,3,0.5933767617765598
51414,0,throughput_queueratio,0.3333333333333333,0.8341386024374414,3,0.5002684230347026
51488,0,throughput_queueratio,0.7666666666666667,0.8629840628831038,3,0.7987724654054791
51577,0,throughput_queueratio,0.9333333333333333,0.8701954279945193,3,0.912287364887062
51654,0,throughput_queueratio,0.8,0.9062522535515973,3,0.8354174178505325
51698,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
51733,0,throughput_queueratio,0.3333333333333333,0.913463618663013,3,0.5267100951098932
51774,0,throughput_queueratio,0.4,0.9062522535515973,3,0.5687507511838658
51785,0,throughput_queueratio,0.06666666666666667,0.8990408884401817,3,0.34412474059117165
51871,0,throughput_queueratio,0.8999999999999999,0.7980817768803634,3,0.8660272589601211
51924,0,throughput_queueratio,0.5333333333333333,0.9062522535515973,3,0.6576396400727547
51959,0,throughput_queueratio,0.3333333333333333,0.8197158722146103,3,0.4954608462937589
51979,0,throughput_queueratio,0.16666666666666666,0.8269272373260258,3,0.3867535235531197
52023,0,throughput_queueratio,0.4333333333333333,0.7980817768803634,3,0.55491614784901
52040,0,throughput_queueratio,0.13333333333333333,0.8197158722146103,3,0.3621275129604256
52063,0,throughput_queueratio,0.2,0.805293141991779,3,0.40176438066392633
52134,0,throughput_queueratio,0.7333333333333334,0.8918295233287661,3,0.7861653966651443
52172,0,throughput_queueratio,0.3666666666666667,0.8485613326602726,3,0.5272982219978687
52219,0,throughput_queueratio,0.4666666666666667,0.8701954279945193,3,0.601176253775951
52302,0,throughput_queueratio,0.8666666666666666,0.8125045071031947,3,0.8486126134788426
52343,0,throughput_queueratio,0.4,0.8990408884401817,3,0.5663469628133939
52420,0,throughput_queueratio,0.8,0.769236316434701,3,0.789745438811567
52437,0,throughput_queueratio,0.13333333333333333,0.7764476815461167,3,0.3477047827375945
52454,0,throughput_queueratio,0.13333333333333333,0.769236316434701,3,0.3453009943671226
52522,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
52548,0,throughput_queueratio,0.23333333333333334,0.7980817768803634,3,0.42158281451567675
52613,0,throughput_queueratio,0.6666666666666666,0.7836590466575323,3,0.7056641266636219
52660,0,throughput_queueratio,0.4666666666666667,0.8918295233287661,3,0.6083876188873665
52752,0,throughput_queueratio,0.9666666666666667,0.7476022211004543,3,0.8936451848112625
52826,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
52858,0,throughput_queueratio,0.3,0.8269272373260258,3,0.4756424124420086
52911,0,throughput_queueratio,0.5333333333333333,0.8341386024374414,3,0.633601756368036
52949,0,throughput_queueratio,0.3666666666666667,0.8701954279945193,3,0.5345095871092842
52978,0,throughput_queueratio,0.26666666666666666,0.8341386024374413,3,0.45582397859025825
53055,0,throughput_queueratio,0.8,0.7980817768803634,3,0.7993605922934545
53096,0,throughput_queueratio,0.4,0.8918295233287661,3,0.5639431744429221
53110,0,throughput_queueratio,0.1,0.877406793105935,3,0.35913559770197834
