step,tl_id,reward_type,previous,current,max,reward
46963,0,vehicle_cumulative_delay,222,2981,90,-30.655555555555555
47007,0,vehicle_cumulative_delay,2981,1436,90,17.166666666666668
47048,0,vehicle_cumulative_delay,1436,2436,90,-11.11111111111111
47131,0,vehicle_cumulative_delay,2436,605,90,20.344444444444445
47223,0,vehicle_cumulative_delay,605,1588,90,-10.922222222222222
47282,0,vehicle_cumulative_delay,1588,390,90,13.311111111111112
47299,0,vehicle_cumulative_delay,390,315,90,0.8333333333333334
47382,0,vehicle_cumulative_delay,315,1494,90,-13.1
47420,0,vehicle_cumulative_delay,1494,329,90,12.944444444444445
47473,0,vehicle_cumulative_delay,329,678,90,-3.8777777777777778
47493,0,vehicle_cumulative_delay,678,367,90,3.4555555555555557
47585,0,vehicle_cumulative_delay,367,1882,90,-16.833333333333332
47668,0,vehicle_cumulative_delay,1882,1146,90,8.177777777777777
47742,0,vehicle_cumulative_delay,1146,781,90,4.055555555555555
47807,0,vehicle_cumulative_delay,781,822,90,-0.45555555555555555
47890,0,vehicle_cumulative_delay,822,564,90,2.8666666666666667
47928,0,vehicle_cumulative_delay,564,327,90,2.6333333333333333
47984,0,vehicle_cumulative_delay,327,405,90,-0.8666666666666667
48010,0,vehicle_cumulative_delay,405,193,90,2.3555555555555556
48075,0,vehicle_cumulative_delay,193,1140,90,-10.522222222222222
48089,0,vehicle_cumulative_delay,1140,1066,90,0.8222222222222222
48163,0,vehicle_cumulative_delay,1066,3315,90,-24.988888888888887
48234,0,vehicle_cumulative_delay,3315,994,90,25.788888888888888
48257,0,vehicle_cumulative_delay,994,834,90,1.7777777777777777
48322,0,vehicle_cumulative_delay,834,2917,90,-23.144444444444446
48381,0,vehicle_cumulative_delay,2917,924,90,22.144444444444446
48422,0,vehicle_cumulative_delay,924,1472,90,-6.088888888888889
48490,0,vehicle_cumulative_delay,1472,1083,90,4.322222222222222
48522,0,vehicle_cumulative_delay,1083,649,90,4.822222222222222
48536,0,vehicle_cumulative_delay,649,839,90,-2.111111111111111
48628,0,vehicle_cumulative_delay,839,2982,90,-23.81111111111111
48720,0,vehicle_cumulative_delay,2982,1100,90,20.91111111111111
48737,0,vehicle_cumulative_delay,1100,836,90,2.933333333333333
48754,0,vehicle_cumulative_delay,836,1123,90,-3.188888888888889
48765,0,vehicle_cumulative_delay,1123,1180,90,-0.6333333333333333
48845,0,vehicle_cumulative_delay,1180,4744,90,-39.6
48901,0,vehicle_cumulative_delay,4744,2211,90,28.144444444444446
48987,0,vehicle_cumulative_delay,2211,5664,90,-38.36666666666667
49067,0,vehicle_cumulative_delay,5664,1763,90,43.34444444444444
49144,0,vehicle_cumulative_delay,1763,3209,90,-16.066666666666666
49227,0,vehicle_cumulative_delay,3209,1281,90,21.42222222222222
49310,0,vehicle_cumulative_delay,1281,1799,90,-5.7555555555555555
49378,0,vehicle_cumulative_delay,1799,925,90,9.71111111111111
49413,0,vehicle_cumulative_delay,925,525,90,4.444444444444445
49454,0,vehicle_cumulative_delay,525,861,90,-3.7333333333333334
49513,0,vehicle_cumulative_delay,861,891,90,-0.3333333333333333
49605,0,vehicle_cumulative_delay,891,1682,90,-8.78888888888889
49664,0,vehicle_cumulative_delay,1682,650,90,11.466666666666667
49741,0,vehicle_cumulative_delay,650,1707,90,-11.744444444444444
49830,0,vehicle_cumulative_delay,1707,1464,90,2.7
49874,0,vehicle_cumulative_delay,1464,512,90,10.577777777777778
49927,0,vehicle_cumulative_delay,512,1485,90,-10.811111111111112
50013,0,vehicle_cumulative_delay,1485,1555,90,-0.7777777777777778
50024,0,vehicle_cumulative_delay,1555,1606,90,-0.5666666666666667
50044,0,vehicle_cumulative_delay,1606,2268,90,-7.355555555555555
50085,0,vehicle_cumulative_delay,2268,1125,90,12.7
50174,0,vehicle_cumulative_delay,1125,4617,90,-38.8
50260,0,vehicle_cumulative_delay,4617,1495,90,34.68888888888889
50340,0,vehicle_cumulative_delay,1495,2226,90,-8.122222222222222
50393,0,vehicle_cumulative_delay,2226,668,90,17.31111111111111
50425,0,vehicle_cumulative_delay,668,757,90,-0.9888888888888889
50451,0,vehicle_cumulative_delay,757,808,90,-0.5666666666666667
50480,0,vehicle_cumulative_delay,808,1180,90,-4.133333333333334
50509,0,vehicle_cumulative_delay,1180,1049,90,1.4555555555555555
50589,0,vehicle_cumulative_delay,1049,3588,90,-28.211111111111112
50624,0,vehicle_cumulative_delay,3588,2598,90,11.0
50635,0,vehicle_cumulative_delay,2598,2861,90,-2.922222222222222
50700,0,vehicle_cumulative_delay,2861,1963,90,9.977777777777778
50792,0,vehicle_cumulative_delay,1963,2728,90,-8.5
50809,0,vehicle_cumulative_delay,2728,2538,90,2.111111111111111
50874,0,vehicle_cumulative_delay,2538,5762,90,-35.82222222222222
50894,0,vehicle_cumulative_delay,5762,5363,90,4.433333333333334
50914,0,vehicle_cumulative_delay,5363,6436,90,-11.922222222222222
51003,0,vehicle_cumulative_delay,6436,2315,90,45.78888888888889
51047,0,vehicle_cumulative_delay,2315,2024,90,3.2333333333333334
51073,0,vehicle_cumulative_delay,2024,2105,90,-0.9
51108,0,vehicle_cumulative_delay,2105,2465,90,-4.0
51155,0,vehicle_cumulative_delay,2465,2074,90,4.344444444444444
51175,0,vehicle_cumulative_delay,2074,2242,90,-1.8666666666666667
51231,0,vehicle_cumulative_delay,2242,4070,90,-20.31111111111111
51248,0,vehicle_cumulative_delay,4070,3961,90,1.211111111111111
51262,0,vehicle_cumulative_delay,3961,4648,90,-7.633333333333334
51339,0,vehicle_cumulative_delay,4648,1728,90,32.44444444444444
51356,0,vehicle_cumulative_delay,1728,1821,90,-1.0333333333333334
51391,0,vehicle_cumulative_delay,1821,2496,90,-7.5
51426,0,vehicle_cumulative_delay,2496,2085,90,4.566666666666666
51437,0,vehicle_cumulative_delay,2085,2224,90,-1.5444444444444445
51478,0,vehicle_cumulative_delay,2224,2553,90,-3.6555555555555554
51531,0,vehicle_cumulative_delay,2553,2152,90,4.455555555555556
51623,0,vehicle_cumulative_delay,2152,3143,90,-11.011111111111111
51640,0,vehicle_cumulative_delay,3143,3079,90,0.7111111111111111
51696,0,vehicle_cumulative_delay,3079,6015,90,-32.62222222222222
51752,0,vehicle_cumulative_delay,6015,2826,90,35.43333333333333
51787,0,vehicle_cumulative_delay,2826,3440,90,-6.822222222222222
51846,0,vehicle_cumulative_delay,3440,1926,90,16.822222222222223
51896,0,vehicle_cumulative_delay,1926,2221,90,-3.2777777777777777
51928,0,vehicle_cumulative_delay,2221,1706,90,5.722222222222222
51972,0,vehicle_cumulative_delay,1706,2715,90,-11.21111111111111
52058,0,vehicle_cumulative_delay,2715,1439,90,14.177777777777777
52081,0,vehicle_cumulative_delay,1439,1148,90,3.2333333333333334
52131,0,vehicle_cumulative_delay,1148,2829,90,-18.677777777777777
52196,0,vehicle_cumulative_delay,2829,907,90,21.355555555555554
52243,0,vehicle_cumulative_delay,907,1381,90,-5.266666666666667
52332,0,vehicle_cumulative_delay,1381,1820,90,-4.877777777777778
52409,0,vehicle_cumulative_delay,1820,1097,90,8.033333333333333
52501,0,vehicle_cumulative_delay,1097,1565,90,-5.2
52581,0,vehicle_cumulative_delay,1565,1091,90,5.266666666666667
52637,0,vehicle_cumulative_delay,1091,635,90,5.066666666666666
52648,0,vehicle_cumulative_delay,635,651,90,-0.17777777777777778
52707,0,vehicle_cumulative_delay,651,2369,90,-19.08888888888889
52787,0,vehicle_cumulative_delay,2369,1090,90,14.21111111111111
52858,0,vehicle_cumulative_delay,1090,961,90,1.4333333333333333
52869,0,vehicle_cumulative_delay,961,960,90,0.011111111111111112
52925,0,vehicle_cumulative_delay,960,2877,90,-21.3
53005,0,vehicle_cumulative_delay,2877,1222,90,18.38888888888889
53076,0,vehicle_cumulative_delay,1222,1304,90,-0.9111111111111111
53093,0,vehicle_cumulative_delay,1304,1184,90,1.3333333333333333
53161,0,vehicle_cumulative_delay,1184,3823,90,-29.322222222222223
53178,0,vehicle_cumulative_delay,3823,3660,90,1.8111111111111111
53252,0,vehicle_cumulative_delay,3660,8452,90,-53.24444444444445
53287,0,vehicle_cumulative_delay,8452,6819,90,18.144444444444446
53370,0,vehicle_cumulative_delay,6819,13101,90,-69.8
53450,0,vehicle_cumulative_delay,13101,5999,90,78.91111111111111
53518,0,vehicle_cumulative_delay,5999,8121,90,-23.57777777777778
53577,0,vehicle_cumulative_delay,8121,3396,90,52.5
53648,0,vehicle_cumulative_delay,3396,6010,90,-29.044444444444444
53689,0,vehicle_cumulative_delay,6010,3652,90,26.2
53739,0,vehicle_cumulative_delay,3652,5561,90,-21.211111111111112
53771,0,vehicle_cumulative_delay,5561,4538,90,11.366666666666667
53812,0,vehicle_cumulative_delay,4538,6385,90,-20.522222222222222
53904,0,vehicle_cumulative_delay,6385,2037,90,48.31111111111111
53930,0,vehicle_cumulative_delay,2037,2041,90,-0.044444444444444446
53953,0,vehicle_cumulative_delay,2041,2359,90,-3.533333333333333
54003,0,vehicle_cumulative_delay,2359,2686,90,-3.6333333333333333
54056,0,vehicle_cumulative_delay,2686,1915,90,8.566666666666666
54073,0,vehicle_cumulative_delay,1915,2110,90,-2.1666666666666665
54087,0,vehicle_cumulative_delay,2110,2485,90,-4.166666666666667
54131,0,vehicle_cumulative_delay,2485,2550,90,-0.7222222222222222
54217,0,vehicle_cumulative_delay,2550,3657,90,-12.3
54306,0,vehicle_cumulative_delay,3657,1547,90,23.444444444444443
54359,0,vehicle_cumulative_delay,1547,936,90,6.788888888888889
54412,0,vehicle_cumulative_delay,936,1004,90,-0.7555555555555555
54486,0,vehicle_cumulative_delay,1004,1185,90,-2.011111111111111
54536,0,vehicle_cumulative_delay,1185,535,90,7.222222222222222
54565,0,vehicle_cumulative_delay,535,374,90,1.788888888888889
54654,0,vehicle_cumulative_delay,374,2490,90,-23.511111111111113
54707,0,vehicle_cumulative_delay,2490,843,90,18.3
54778,0,vehicle_cumulative_delay,843,2699,90,-20.622222222222224
54825,0,vehicle_cumulative_delay,2699,1310,90,15.433333333333334
54899,0,vehicle_cumulative_delay,1310,3841,90,-28.122222222222224
54934,0,vehicle_cumulative_delay,3841,2791,90,11.666666666666666
54966,0,vehicle_cumulative_delay,2791,3604,90,-9.033333333333333
55025,0,vehicle_cumulative_delay,3604,1593,90,22.344444444444445
55105,0,vehicle_cumulative_delay,1593,3703,90,-23.444444444444443
55152,0,vehicle_cumulative_delay,3703,1746,90,21.744444444444444
55244,0,vehicle_cumulative_delay,1746,5640,90,-43.266666666666666
55318,0,vehicle_cumulative_delay,5640,1800,90,42.666666666666664
55374,0,vehicle_cumulative_delay,1800,2806,90,-11.177777777777777
55451,0,vehicle_cumulative_delay,2806,1239,90,17.41111111111111
55489,0,vehicle_cumulative_delay,1239,706,90,5.9222222222222225
55563,0,vehicle_cumulative_delay,706,2452,90,-19.4
55610,0,vehicle_cumulative_delay,2452,1076,90,15.28888888888889
55660,0,vehicle_cumulative_delay,1076,2224,90,-12.755555555555556
55674,0,vehicle_cumulative_delay,2224,2222,90,0.022222222222222223
55688,0,vehicle_cumulative_delay,2222,2737,90,-5.722222222222222
55759,0,vehicle_cumulative_delay,2737,1294,90,16.033333333333335
55824,0,vehicle_cumulative_delay,1294,1363,90,-0.7666666666666667
55859,0,vehicle_cumulative_delay,1363,589,90,8.6
55906,0,vehicle_cumulative_delay,589,1728,90,-12.655555555555555
55923,0,vehicle_cumulative_delay,1728,1654,90,0.8222222222222222
55958,0,vehicle_cumulative_delay,1654,2885,90,-13.677777777777777
56023,0,vehicle_cumulative_delay,2885,964,90,21.344444444444445
56091,0,vehicle_cumulative_delay,964,2203,90,-13.766666666666667
56162,0,vehicle_cumulative_delay,2203,833,90,15.222222222222221
56233,0,vehicle_cumulative_delay,833,1182,90,-3.8777777777777778
56319,0,vehicle_cumulative_delay,1182,789,90,4.366666666666666
56384,0,vehicle_cumulative_delay,789,875,90,-0.9555555555555556
56446,0,vehicle_cumulative_delay,875,671,90,2.2666666666666666
56523,0,vehicle_cumulative_delay,671,1281,90,-6.777777777777778
56603,0,vehicle_cumulative_delay,1281,1057,90,2.488888888888889
56647,0,vehicle_cumulative_delay,1057,422,90,7.055555555555555
56718,0,vehicle_cumulative_delay,422,1179,90,-8.411111111111111
56804,0,vehicle_cumulative_delay,1179,1425,90,-2.7333333333333334
56896,0,vehicle_cumulative_delay,1425,1101,90,3.6
56958,0,vehicle_cumulative_delay,1101,751,90,3.888888888888889
57032,0,vehicle_cumulative_delay,751,1058,90,-3.411111111111111
57043,0,vehicle_cumulative_delay,1058,1037,90,0.23333333333333334
57126,0,vehicle_cumulative_delay,1037,3802,90,-30.72222222222222
57161,0,vehicle_cumulative_delay,3802,2229,90,17.477777777777778
57172,0,vehicle_cumulative_delay,2229,2426,90,-2.188888888888889
57219,0,vehicle_cumulative_delay,2426,2151,90,3.0555555555555554
57230,0,vehicle_cumulative_delay,2151,2258,90,-1.1888888888888889
57292,0,vehicle_cumulative_delay,2258,4005,90,-19.41111111111111
57339,0,vehicle_cumulative_delay,4005,2122,90,20.92222222222222
57353,0,vehicle_cumulative_delay,2122,2143,90,-0.23333333333333334
57376,0,vehicle_cumulative_delay,2143,2023,90,1.3333333333333333
57459,0,vehicle_cumulative_delay,2023,6050,90,-44.74444444444445
57530,0,vehicle_cumulative_delay,6050,1932,90,45.75555555555555
57544,0,vehicle_cumulative_delay,1932,1935,90,-0.03333333333333333
57621,0,vehicle_cumulative_delay,1935,1516,90,4.655555555555556
57665,0,vehicle_cumulative_delay,1516,378,90,12.644444444444444
57742,0,vehicle_cumulative_delay,378,636,90,-2.8666666666666667
57834,0,vehicle_cumulative_delay,636,1684,90,-11.644444444444444
57872,0,vehicle_cumulative_delay,1684,674,90,11.222222222222221
57955,0,vehicle_cumulative_delay,674,3831,90,-35.077777777777776
58041,0,vehicle_cumulative_delay,3831,432,90,37.766666666666666
58112,0,vehicle_cumulative_delay,432,1463,90,-11.455555555555556
58180,0,vehicle_cumulative_delay,1463,242,90,13.566666666666666
58233,0,vehicle_cumulative_delay,242,579,90,-3.7444444444444445
58316,0,vehicle_cumulative_delay,579,323,90,2.8444444444444446
58402,0,vehicle_cumulative_delay,323,1406,90,-12.033333333333333
58485,0,vehicle_cumulative_delay,1406,421,90,10.944444444444445
58535,0,vehicle_cumulative_delay,421,495,90,-0.8222222222222222
58552,0,vehicle_cumulative_delay,495,336,90,1.7666666666666666
58602,0,vehicle_cumulative_delay,336,1495,90,-12.877777777777778
58682,0,vehicle_cumulative_delay,1495,316,90,13.1
58702,0,vehicle_cumulative_delay,316,95,90,2.4555555555555557
58728,0,vehicle_cumulative_delay,95,110,90,-0.16666666666666666
58748,0,vehicle_cumulative_delay,110,79,90,0.34444444444444444
58771,0,vehicle_cumulative_delay,79,85,90,-0.06666666666666667
58860,0,vehicle_cumulative_delay,85,1692,90,-17.855555555555554
58949,0,vehicle_cumulative_delay,1692,558,90,12.6
59038,0,vehicle_cumulative_delay,558,1364,90,-8.955555555555556
59088,0,vehicle_cumulative_delay,1364,68,90,14.4
59138,0,vehicle_cumulative_delay,68,956,90,-9.866666666666667
59191,0,vehicle_cumulative_delay,956,379,90,6.411111111111111
59226,0,vehicle_cumulative_delay,379,284,90,1.0555555555555556
59270,0,vehicle_cumulative_delay,284,147,90,1.5222222222222221
59344,0,vehicle_cumulative_delay,147,1111,90,-10.71111111111111
59415,0,vehicle_cumulative_delay,1111,491,90,6.888888888888889
59486,0,vehicle_cumulative_delay,491,1033,90,-6.022222222222222
59563,0,vehicle_cumulative_delay,1033,477,90,6.177777777777778
59577,0,vehicle_cumulative_delay,477,361,90,1.288888888888889
59651,0,vehicle_cumulative_delay,361,1581,90,-13.555555555555555
59683,0,vehicle_cumulative_delay,1581,413,90,12.977777777777778
59763,0,vehicle_cumulative_delay,413,1001,90,-6.533333333333333
59804,0,vehicle_cumulative_delay,1001,379,90,6.911111111111111
59824,0,vehicle_cumulative_delay,379,188,90,2.1222222222222222
59901,0,vehicle_cumulative_delay,188,2290,90,-23.355555555555554
59987,0,vehicle_cumulative_delay,2290,379,90,21.233333333333334
60022,0,vehicle_cumulative_delay,379,271,90,1.2
60063,0,vehicle_cumulative_delay,271,58,90,2.3666666666666667
60146,0,vehicle_cumulative_delay,58,1260,90,-13.355555555555556
60223,0,vehicle_cumulative_delay,1260,423,90,9.3
60312,0,vehicle_cumulative_delay,423,1568,90,-12.722222222222221
60374,0,vehicle_cumulative_delay,1568,96,90,16.355555555555554
60406,0,vehicle_cumulative_delay,96,321,90,-2.5
60498,0,vehicle_cumulative_delay,321,451,90,-1.4444444444444444
60530,0,vehicle_cumulative_delay,451,177,90,3.0444444444444443
60598,0,vehicle_cumulative_delay,177,368,90,-2.1222222222222222
60672,0,vehicle_cumulative_delay,368,986,90,-6.866666666666666
60734,0,vehicle_cumulative_delay,986,152,90,9.266666666666667
60775,0,vehicle_cumulative_delay,152,442,90,-3.2222222222222223
60828,0,vehicle_cumulative_delay,442,263,90,1.988888888888889
60896,0,vehicle_cumulative_delay,263,1010,90,-8.3
60931,0,vehicle_cumulative_delay,1010,295,90,7.944444444444445
60993,0,vehicle_cumulative_delay,295,1976,90,-18.677777777777777
61049,0,vehicle_cumulative_delay,1976,315,90,18.455555555555556
61120,0,vehicle_cumulative_delay,315,2067,90,-19.466666666666665
61137,0,vehicle_cumulative_delay,2067,2036,90,0.34444444444444444
61229,0,vehicle_cumulative_delay,2036,7235,90,-57.766666666666666
61294,0,vehicle_cumulative_delay,7235,2705,90,50.333333333333336
61380,0,vehicle_cumulative_delay,2705,7400,90,-52.166666666666664
61397,0,vehicle_cumulative_delay,7400,7229,90,1.9
61408,0,vehicle_cumulative_delay,7229,8020,90,-8.78888888888889
61482,0,vehicle_cumulative_delay,8020,2455,90,61.833333333333336
61538,0,vehicle_cumulative_delay,2455,4712,90,-25.07777777777778
61630,0,vehicle_cumulative_delay,4712,589,90,45.81111111111111
61698,0,vehicle_cumulative_delay,589,1599,90,-11.222222222222221
61721,0,vehicle_cumulative_delay,1599,1192,90,4.522222222222222
61753,0,vehicle_cumulative_delay,1192,2109,90,-10.188888888888888
61803,0,vehicle_cumulative_delay,2109,564,90,17.166666666666668
61817,0,vehicle_cumulative_delay,564,608,90,-0.4888888888888889
61870,0,vehicle_cumulative_delay,608,572,90,0.4
61887,0,vehicle_cumulative_delay,572,408,90,1.8222222222222222
61904,0,vehicle_cumulative_delay,408,495,90,-0.9666666666666667
61936,0,vehicle_cumulative_delay,495,367,90,1.4222222222222223
62028,0,vehicle_cumulative_delay,367,177,90,2.111111111111111
62039,0,vehicle_cumulative_delay,177,49,90,1.4222222222222223
62059,0,vehicle_cumulative_delay,49,105,90,-0.6222222222222222
62100,0,vehicle_cumulative_delay,105,275,90,-1.8888888888888888
62126,0,vehicle_cumulative_delay,275,31,90,2.7111111111111112
62218,0,vehicle_cumulative_delay,31,2397,90,-26.288888888888888
62310,0,vehicle_cumulative_delay,2397,397,90,22.22222222222222
62387,0,vehicle_cumulative_delay,397,962,90,-6.277777777777778
62458,0,vehicle_cumulative_delay,962,219,90,8.255555555555556
62538,0,vehicle_cumulative_delay,219,1275,90,-11.733333333333333
62585,0,vehicle_cumulative_delay,1275,335,90,10.444444444444445
62620,0,vehicle_cumulative_delay,335,610,90,-3.0555555555555554
62661,0,vehicle_cumulative_delay,610,141,90,5.211111111111111
62708,0,vehicle_cumulative_delay,141,655,90,-5.711111111111111
62797,0,vehicle_cumulative_delay,655,657,90,-0.022222222222222223
62874,0,vehicle_cumulative_delay,657,1083,90,-4.733333333333333
62918,0,vehicle_cumulative_delay,1083,142,90,10.455555555555556
62974,0,vehicle_cumulative_delay,142,1228,90,-12.066666666666666
63012,0,vehicle_cumulative_delay,1228,333,90,9.944444444444445
63089,0,vehicle_cumulative_delay,333,2643,90,-25.666666666666668
63115,0,vehicle_cumulative_delay,2643,2050,90,6.588888888888889
63165,0,vehicle_cumulative_delay,2050,4081,90,-22.566666666666666
63203,0,vehicle_cumulative_delay,4081,2394,90,18.744444444444444
63217,0,vehicle_cumulative_delay,2394,2659,90,-2.9444444444444446
63273,0,vehicle_cumulative_delay,2659,572,90,23.18888888888889
63335,0,vehicle_cumulative_delay,572,2323,90,-19.455555555555556
63358,0,vehicle_cumulative_delay,2323,2032,90,3.2333333333333334
63396,0,vehicle_cumulative_delay,2032,3510,90,-16.42222222222222
63455,0,vehicle_cumulative_delay,3510,661,90,31.655555555555555
63511,0,vehicle_cumulative_delay,661,2448,90,-19.855555555555554
63591,0,vehicle_cumulative_delay,2448,201,90,24.966666666666665
63611,0,vehicle_cumulative_delay,201,159,90,0.4666666666666667
63679,0,vehicle_cumulative_delay,159,43,90,1.288888888888889
63744,0,vehicle_cumulative_delay,43,847,90,-8.933333333333334
63770,0,vehicle_cumulative_delay,847,420,90,4.7444444444444445
63808,0,vehicle_cumulative_delay,420,1307,90,-9.855555555555556
63897,0,vehicle_cumulative_delay,1307,291,90,11.28888888888889
63941,0,vehicle_cumulative_delay,291,335,90,-0.4888888888888889
63994,0,vehicle_cumulative_delay,335,19,90,3.511111111111111
64008,0,vehicle_cumulative_delay,19,53,90,-0.37777777777777777
64091,0,vehicle_cumulative_delay,53,160,90,-1.1888888888888889
64159,0,vehicle_cumulative_delay,160,922,90,-8.466666666666667
64218,0,vehicle_cumulative_delay,922,43,90,9.766666666666667
64259,0,vehicle_cumulative_delay,43,405,90,-4.022222222222222
64294,0,vehicle_cumulative_delay,405,84,90,3.566666666666667
64323,0,vehicle_cumulative_delay,84,268,90,-2.0444444444444443
64382,0,vehicle_cumulative_delay,268,47,90,2.4555555555555557
64441,0,vehicle_cumulative_delay,47,728,90,-7.566666666666666
64503,0,vehicle_cumulative_delay,728,145,90,6.477777777777778
64520,0,vehicle_cumulative_delay,145,79,90,0.7333333333333333
64600,0,vehicle_cumulative_delay,79,454,90,-4.166666666666667
64611,0,vehicle_cumulative_delay,454,245,90,2.3222222222222224
64670,0,vehicle_cumulative_delay,245,637,90,-4.355555555555555
64762,0,vehicle_cumulative_delay,637,1623,90,-10.955555555555556
64809,0,vehicle_cumulative_delay,1623,257,90,15.177777777777777
64892,0,vehicle_cumulative_delay,257,2872,90,-29.055555555555557
64915,0,vehicle_cumulative_delay,2872,2492,90,4.222222222222222
64983,0,vehicle_cumulative_delay,2492,6009,90,-39.077777777777776
65009,0,vehicle_cumulative_delay,6009,5078,90,10.344444444444445
65029,0,vehicle_cumulative_delay,5078,6133,90,-11.722222222222221
65070,0,vehicle_cumulative_delay,6133,3929,90,24.488888888888887
65150,0,vehicle_cumulative_delay,3929,8994,90,-56.27777777777778
65203,0,vehicle_cumulative_delay,8994,5357,90,40.41111111111111
65238,0,vehicle_cumulative_delay,5357,6877,90,-16.88888888888889
65270,0,vehicle_cumulative_delay,6877,5677,90,13.333333333333334
65347,0,vehicle_cumulative_delay,5677,11366,90,-63.21111111111111
65382,0,vehicle_cumulative_delay,11366,9293,90,23.033333333333335
65435,0,vehicle_cumulative_delay,9293,13494,90,-46.67777777777778
65500,0,vehicle_cumulative_delay,13494,7024,90,71.88888888888889
65529,0,vehicle_cumulative_delay,7024,7824,90,-8.88888888888889
65582,0,vehicle_cumulative_delay,7824,3446,90,48.644444444444446
65599,0,vehicle_cumulative_delay,3446,3718,90,-3.022222222222222
65622,0,vehicle_cumulative_delay,3718,2918,90,8.88888888888889
65642,0,vehicle_cumulative_delay,2918,3593,90,-7.5
65680,0,vehicle_cumulative_delay,3593,1620,90,21.92222222222222
65751,0,vehicle_cumulative_delay,1620,4770,90,-35.0
65801,0,vehicle_cumulative_delay,4770,2043,90,30.3
65863,0,vehicle_cumulative_delay,2043,4814,90,-30.788888888888888
65949,0,vehicle_cumulative_delay,4814,560,90,47.266666666666666
66038,0,vehicle_cumulative_delay,560,2975,90,-26.833333333333332
66091,0,vehicle_cumulative_delay,2975,558,90,26.855555555555554
66129,0,vehicle_cumulative_delay,558,1435,90,-9.744444444444444
66140,0,vehicle_cumulative_delay,1435,1522,90,-0.9666666666666667
66175,0,vehicle_cumulative_delay,1522,2938,90,-15.733333333333333
66192,0,vehicle_cumulative_delay,2938,2840,90,1.0888888888888888
66215,0,vehicle_cumulative_delay,2840,3801,90,-10.677777777777777
66307,0,vehicle_cumulative_delay,3801,262,90,39.32222222222222
66381,0,vehicle_cumulative_delay,262,1382,90,-12.444444444444445
66428,0,vehicle_cumulative_delay,1382,191,90,13.233333333333333
66442,0,vehicle_cumulative_delay,191,257,90,-0.7333333333333333
66462,0,vehicle_cumulative_delay,257,256,90,0.011111111111111112
66497,0,vehicle_cumulative_delay,256,891,90,-7.055555555555555
66574,0,vehicle_cumulative_delay,891,10,90,9.78888888888889
66663,0,vehicle_cumulative_delay,10,1428,90,-15.755555555555556
66701,0,vehicle_cumulative_delay,1428,354,90,11.933333333333334
66715,0,vehicle_cumulative_delay,354,514,90,-1.7777777777777777
66798,0,vehicle_cumulative_delay,514,264,90,2.7777777777777777
66884,0,vehicle_cumulative_delay,264,1506,90,-13.8
66907,0,vehicle_cumulative_delay,1506,1076,90,4.777777777777778
66963,0,vehicle_cumulative_delay,1076,3186,90,-23.444444444444443
67016,0,vehicle_cumulative_delay,3186,996,90,24.333333333333332
67051,0,vehicle_cumulative_delay,996,1902,90,-10.066666666666666
67125,0,vehicle_cumulative_delay,1902,310,90,17.68888888888889
67148,0,vehicle_cumulative_delay,310,143,90,1.8555555555555556
67174,0,vehicle_cumulative_delay,143,69,90,0.8222222222222222
67197,0,vehicle_cumulative_delay,69,113,90,-0.4888888888888889
67286,0,vehicle_cumulative_delay,113,433,90,-3.5555555555555554
67309,0,vehicle_cumulative_delay,433,129,90,3.3777777777777778
67347,0,vehicle_cumulative_delay,129,53,90,0.8444444444444444
67376,0,vehicle_cumulative_delay,53,186,90,-1.4777777777777779
67414,0,vehicle_cumulative_delay,186,58,90,1.4222222222222223
67437,0,vehicle_cumulative_delay,58,105,90,-0.5222222222222223
67490,0,vehicle_cumulative_delay,105,112,90,-0.07777777777777778
67525,0,vehicle_cumulative_delay,112,263,90,-1.6777777777777778
67560,0,vehicle_cumulative_delay,263,9,90,2.8222222222222224
67571,0,vehicle_cumulative_delay,9,39,90,-0.3333333333333333
67639,0,vehicle_cumulative_delay,39,204,90,-1.8333333333333333
67650,0,vehicle_cumulative_delay,204,68,90,1.511111111111111
67718,0,vehicle_cumulative_delay,68,327,90,-2.8777777777777778
67798,0,vehicle_cumulative_delay,327,1327,90,-11.11111111111111
67851,0,vehicle_cumulative_delay,1327,148,90,13.1
67910,0,vehicle_cumulative_delay,148,1299,90,-12.78888888888889
67987,0,vehicle_cumulative_delay,1299,330,90,10.766666666666667
68028,0,vehicle_cumulative_delay,330,375,90,-0.5
68075,0,vehicle_cumulative_delay,375,49,90,3.6222222222222222
68101,0,vehicle_cumulative_delay,49,166,90,-1.3
68130,0,vehicle_cumulative_delay,166,109,90,0.6333333333333333
68207,0,vehicle_cumulative_delay,109,1452,90,-14.922222222222222
68242,0,vehicle_cumulative_delay,1452,531,90,10.233333333333333
68292,0,vehicle_cumulative_delay,531,1949,90,-15.755555555555556
68363,0,vehicle_cumulative_delay,1949,285,90,18.488888888888887
68377,0,vehicle_cumulative_delay,285,147,90,1.5333333333333334
68406,0,vehicle_cumulative_delay,147,166,90,-0.2111111111111111
68486,0,vehicle_cumulative_delay,166,1250,90,-12.044444444444444
68524,0,vehicle_cumulative_delay,1250,224,90,11.4
68589,0,vehicle_cumulative_delay,224,2009,90,-19.833333333333332
68621,0,vehicle_cumulative_delay,2009,1232,90,8.633333333333333
68662,0,vehicle_cumulative_delay,1232,2524,90,-14.355555555555556
68718,0,vehicle_cumulative_delay,2524,497,90,22.522222222222222
