step,tl_id,max_length
35387,0,3
35388,0,3
35389,0,3
35390,0,3
35391,0,3
35392,0,3
35393,0,3
35394,0,3
35395,0,3
35396,0,3
35397,0,3
35398,0,3
35399,0,3
35400,0,3
35401,0,3
35402,0,3
35403,0,3
35404,0,3
35405,0,3
35406,0,3
35407,0,3
35408,0,3
35409,0,3
35410,0,2
35411,0,2
35412,0,2
35413,0,1
35414,0,1
35415,0,1
35416,0,2
35417,0,2
35418,0,2
35419,0,2
35420,0,3
35421,0,3
35422,0,3
35423,0,3
35424,0,3
35425,0,4
35426,0,4
35427,0,4
35428,0,4
35429,0,4
35430,0,5
35431,0,5
35432,0,5
35433,0,5
35434,0,5
35435,0,6
35436,0,6
35437,0,6
35438,0,6
35439,0,6
35440,0,6
35441,0,6
35442,0,7
35443,0,7
35444,0,7
35445,0,7
35446,0,7
35447,0,8
35448,0,8
35449,0,8
35450,0,8
35451,0,8
35452,0,9
35453,0,9
35454,0,9
35455,0,9
35456,0,9
35457,0,10
35458,0,10
35459,0,10
35460,0,10
35461,0,10
35462,0,11
35463,0,11
35464,0,11
35465,0,11
35466,0,11
35467,0,11
35468,0,11
35469,0,12
35470,0,12
35471,0,12
35472,0,12
35473,0,12
35474,0,13
35475,0,13
35476,0,13
35477,0,13
35478,0,14
35479,0,14
35480,0,14
35481,0,14
35482,0,14
35483,0,14
35484,0,14
35485,0,15
35486,0,15
35487,0,15
35488,0,15
35489,0,16
35490,0,16
35491,0,16
35492,0,16
35493,0,17
35494,0,17
35495,0,17
35496,0,17
35497,0,17
35498,0,17
35499,0,18
35500,0,18
35501,0,18
35502,0,19
35503,0,19
35504,0,19
35505,0,19
35506,0,19
35507,0,19
35508,0,20
35509,0,20
35510,0,20
35511,0,20
35512,0,21
35513,0,21
35514,0,21
35515,0,21
35516,0,21
35517,0,22
35518,0,22
35519,0,22
35520,0,22
35521,0,22
35522,0,23
35523,0,23
35524,0,23
35525,0,23
35526,0,24
35527,0,24
35528,0,24
35529,0,24
35530,0,24
35531,0,25
35532,0,24
35533,0,24
35534,0,24
35535,0,23
35536,0,24
35537,0,23
35538,0,22
35539,0,21
35540,0,21
35541,0,20
35542,0,19
35543,0,19
35544,0,18
35545,0,18
35546,0,17
35547,0,17
35548,0,16
35549,0,17
35550,0,16
35551,0,15
35552,0,14
35553,0,13
35554,0,13
35555,0,13
35556,0,12
35557,0,11
35558,0,10
35559,0,10
35560,0,10
35561,0,8
35562,0,7
35563,0,6
35564,0,6
35565,0,6
35566,0,5
35567,0,4
35568,0,3
35569,0,3
35570,0,3
35571,0,2
35572,0,1
35573,0,1
35574,0,1
35575,0,2
35576,0,2
35577,0,2
35578,0,2
35579,0,2
35580,0,2
35581,0,2
35582,0,2
35583,0,2
35584,0,2
35585,0,2
35586,0,2
35587,0,2
35588,0,2
35589,0,2
35590,0,2
35591,0,2
35592,0,2
35593,0,2
35594,0,2
35595,0,2
35596,0,3
35597,0,3
35598,0,3
35599,0,3
35600,0,4
35601,0,4
35602,0,4
35603,0,4
35604,0,4
35605,0,5
35606,0,5
35607,0,5
35608,0,6
35609,0,6
35610,0,6
35611,0,6
35612,0,6
35613,0,6
35614,0,6
35615,0,6
35616,0,6
35617,0,6
35618,0,5
35619,0,5
35620,0,5
35621,0,4
35622,0,5
35623,0,4
35624,0,3
35625,0,3
35626,0,3
35627,0,3
35628,0,3
35629,0,3
35630,0,4
35631,0,4
35632,0,4
35633,0,4
35634,0,4
35635,0,4
35636,0,5
35637,0,5
35638,0,5
35639,0,5
35640,0,5
35641,0,6
35642,0,6
35643,0,6
35644,0,6
35645,0,6
35646,0,7
35647,0,7
35648,0,7
35649,0,7
35650,0,8
35651,0,8
35652,0,8
35653,0,9
35654,0,8
35655,0,9
35656,0,9
35657,0,9
35658,0,9
35659,0,9
35660,0,10
35661,0,10
35662,0,10
35663,0,10
35664,0,10
35665,0,10
35666,0,10
35667,0,10
35668,0,10
35669,0,11
35670,0,11
35671,0,11
35672,0,11
35673,0,11
35674,0,11
35675,0,12
35676,0,12
35677,0,12
35678,0,12
35679,0,12
35680,0,12
35681,0,12
35682,0,13
35683,0,13
35684,0,13
35685,0,13
35686,0,13
35687,0,13
35688,0,13
35689,0,13
35690,0,13
35691,0,14
35692,0,14
35693,0,14
35694,0,15
35695,0,15
35696,0,15
35697,0,15
35698,0,15
35699,0,15
35700,0,16
35701,0,16
35702,0,16
35703,0,16
35704,0,16
35705,0,16
35706,0,16
35707,0,17
35708,0,17
35709,0,17
35710,0,17
35711,0,17
35712,0,17
35713,0,18
35714,0,18
35715,0,18
35716,0,18
35717,0,19
35718,0,19
35719,0,19
35720,0,19
35721,0,20
35722,0,20
35723,0,20
35724,0,20
35725,0,20
35726,0,21
35727,0,21
35728,0,20
35729,0,20
35730,0,21
35731,0,20
35732,0,19
35733,0,19
35734,0,18
35735,0,18
35736,0,18
35737,0,17
35738,0,16
35739,0,15
35740,0,15
35741,0,15
35742,0,14
35743,0,14
35744,0,13
35745,0,12
35746,0,12
35747,0,10
35748,0,9
35749,0,10
35750,0,8
35751,0,8
35752,0,7
35753,0,7
35754,0,8
35755,0,7
35756,0,7
35757,0,7
35758,0,9
35759,0,9
35760,0,9
35761,0,9
35762,0,8
35763,0,9
35764,0,9
35765,0,10
35766,0,11
35767,0,12
35768,0,13
35769,0,14
35770,0,15
35771,0,15
35772,0,16
35773,0,17
35774,0,18
35775,0,19
35776,0,20
35777,0,20
35778,0,21
35779,0,22
35780,0,23
35781,0,23
35782,0,23
35783,0,23
35784,0,23
35785,0,24
35786,0,24
35787,0,24
35788,0,24
35789,0,24
35790,0,25
35791,0,25
35792,0,25
35793,0,25
35794,0,26
35795,0,26
35796,0,26
35797,0,26
35798,0,26
35799,0,27
35800,0,27
35801,0,27
35802,0,27
35803,0,27
35804,0,28
35805,0,28
35806,0,28
35807,0,28
35808,0,28
35809,0,28
35810,0,29
35811,0,29
35812,0,29
35813,0,29
35814,0,30
35815,0,30
35816,0,30
35817,0,30
35818,0,30
35819,0,31
35820,0,31
35821,0,31
35822,0,31
35823,0,31
35824,0,31
35825,0,31
35826,0,31
35827,0,31
35828,0,31
35829,0,32
35830,0,32
35831,0,31
35832,0,31
35833,0,31
35834,0,31
35835,0,30
35836,0,30
35837,0,29
35838,0,29
35839,0,28
35840,0,27
35841,0,27
35842,0,26
35843,0,25
35844,0,24
35845,0,24
35846,0,24
35847,0,24
35848,0,23
35849,0,22
35850,0,22
35851,0,21
35852,0,20
35853,0,20
35854,0,18
35855,0,19
35856,0,18
35857,0,17
35858,0,16
35859,0,16
35860,0,16
35861,0,15
35862,0,14
35863,0,14
35864,0,13
35865,0,13
35866,0,12
35867,0,11
35868,0,11
35869,0,10
35870,0,9
35871,0,9
35872,0,8
35873,0,7
35874,0,7
35875,0,7
35876,0,6
35877,0,5
35878,0,5
35879,0,5
35880,0,3
35881,0,2
35882,0,2
35883,0,2
35884,0,2
35885,0,2
35886,0,2
35887,0,2
35888,0,2
35889,0,2
35890,0,2
35891,0,2
35892,0,2
35893,0,2
35894,0,2
35895,0,3
35896,0,3
35897,0,3
35898,0,3
35899,0,3
35900,0,3
35901,0,3
35902,0,3
35903,0,3
35904,0,3
35905,0,3
35906,0,3
35907,0,3
35908,0,3
35909,0,3
35910,0,3
35911,0,3
35912,0,3
35913,0,3
35914,0,3
35915,0,3
35916,0,3
35917,0,3
35918,0,3
35919,0,4
35920,0,4
35921,0,4
35922,0,4
35923,0,4
35924,0,4
35925,0,4
35926,0,4
35927,0,4
35928,0,5
35929,0,5
35930,0,5
35931,0,5
35932,0,6
35933,0,6
35934,0,6
35935,0,6
35936,0,6
35937,0,7
35938,0,7
35939,0,7
35940,0,7
35941,0,7
35942,0,8
35943,0,8
35944,0,8
35945,0,8
35946,0,8
35947,0,9
35948,0,9
35949,0,9
35950,0,9
35951,0,10
35952,0,10
35953,0,10
35954,0,10
35955,0,10
35956,0,10
35957,0,11
35958,0,11
35959,0,11
35960,0,11
35961,0,11
35962,0,11
35963,0,11
35964,0,11
35965,0,12
35966,0,12
35967,0,12
35968,0,12
35969,0,12
35970,0,13
35971,0,13
35972,0,13
35973,0,13
35974,0,13
35975,0,13
35976,0,13
35977,0,13
35978,0,14
35979,0,14
35980,0,14
35981,0,14
35982,0,14
35983,0,14
35984,0,14
35985,0,14
35986,0,15
35987,0,15
35988,0,15
35989,0,15
35990,0,15
35991,0,15
35992,0,15
35993,0,15
35994,0,15
35995,0,15
35996,0,15
35997,0,16
35998,0,16
35999,0,16
36000,0,16
36001,0,16
36002,0,16
36003,0,17
36004,0,17
36005,0,17
36006,0,17
36007,0,17
36008,0,18
36009,0,18
36010,0,18
36011,0,18
36012,0,18
36013,0,18
36014,0,18
36015,0,19
36016,0,19
36017,0,19
36018,0,18
36019,0,18
36020,0,19
36021,0,19
36022,0,18
36023,0,17
36024,0,16
36025,0,15
36026,0,15
36027,0,14
36028,0,14
36029,0,14
36030,0,13
36031,0,13
36032,0,12
36033,0,11
36034,0,10
36035,0,11
36036,0,11
36037,0,11
36038,0,12
36039,0,11
36040,0,13
36041,0,13
36042,0,13
36043,0,14
36044,0,13
36045,0,14
36046,0,14
36047,0,14
36048,0,14
36049,0,14
36050,0,15
36051,0,15
36052,0,16
36053,0,17
36054,0,18
36055,0,19
36056,0,20
36057,0,21
36058,0,22
36059,0,22
36060,0,22
36061,0,22
36062,0,23
36063,0,23
36064,0,24
36065,0,24
36066,0,24
36067,0,24
36068,0,24
36069,0,25
36070,0,25
36071,0,25
36072,0,25
36073,0,26
36074,0,26
36075,0,26
36076,0,26
36077,0,26
36078,0,27
36079,0,27
36080,0,27
36081,0,27
36082,0,27
36083,0,27
36084,0,28
36085,0,28
36086,0,28
36087,0,28
36088,0,29
36089,0,29
36090,0,29
36091,0,29
36092,0,30
36093,0,30
36094,0,30
36095,0,30
36096,0,30
36097,0,31
36098,0,31
36099,0,31
36100,0,31
36101,0,31
36102,0,31
36103,0,32
36104,0,32
36105,0,32
36106,0,32
36107,0,32
36108,0,33
36109,0,33
36110,0,33
36111,0,33
36112,0,33
36113,0,33
36114,0,34
36115,0,34
36116,0,34
36117,0,34
36118,0,34
36119,0,35
36120,0,35
36121,0,35
36122,0,35
36123,0,36
36124,0,36
36125,0,36
36126,0,36
36127,0,37
36128,0,37
36129,0,37
36130,0,36
36131,0,36
36132,0,37
36133,0,37
36134,0,36
36135,0,35
36136,0,35
36137,0,34
36138,0,34
36139,0,33
36140,0,33
36141,0,31
36142,0,31
36143,0,30
36144,0,29
36145,0,29
36146,0,28
36147,0,28
36148,0,27
36149,0,27
36150,0,27
36151,0,25
36152,0,25
36153,0,24
36154,0,24
36155,0,23
36156,0,22
36157,0,22
36158,0,21
36159,0,20
36160,0,20
36161,0,20
36162,0,19
36163,0,19
36164,0,18
36165,0,18
36166,0,16
36167,0,17
36168,0,16
36169,0,15
36170,0,14
36171,0,14
36172,0,14
36173,0,13
36174,0,12
36175,0,12
36176,0,12
36177,0,11
36178,0,10
36179,0,9
36180,0,8
36181,0,8
36182,0,8
36183,0,7
36184,0,7
36185,0,7
36186,0,8
36187,0,9
36188,0,8
36189,0,8
36190,0,9
36191,0,9
36192,0,9
36193,0,9
36194,0,10
36195,0,11
36196,0,11
36197,0,12
36198,0,13
36199,0,14
36200,0,15
36201,0,16
36202,0,16
36203,0,17
36204,0,18
36205,0,19
36206,0,20
36207,0,21
36208,0,22
36209,0,22
36210,0,23
36211,0,24
36212,0,25
36213,0,26
36214,0,27
36215,0,28
36216,0,29
36217,0,30
36218,0,31
36219,0,31
36220,0,31
36221,0,31
36222,0,32
36223,0,32
36224,0,32
36225,0,32
36226,0,32
36227,0,32
36228,0,32
36229,0,32
36230,0,32
36231,0,33
36232,0,33
36233,0,33
36234,0,33
36235,0,33
36236,0,33
36237,0,33
36238,0,34
36239,0,34
36240,0,34
36241,0,34
36242,0,34
36243,0,34
36244,0,34
36245,0,35
36246,0,35
36247,0,35
36248,0,36
36249,0,36
36250,0,36
36251,0,36
36252,0,36
36253,0,36
36254,0,37
36255,0,37
36256,0,37
36257,0,38
36258,0,38
36259,0,38
36260,0,38
36261,0,38
36262,0,38
36263,0,38
36264,0,38
36265,0,38
36266,0,38
36267,0,38
36268,0,38
36269,0,39
36270,0,39
36271,0,39
36272,0,38
36273,0,39
36274,0,39
36275,0,38
36276,0,37
36277,0,38
36278,0,37
36279,0,36
36280,0,36
36281,0,35
36282,0,34
36283,0,34
36284,0,34
36285,0,33
36286,0,32
36287,0,31
36288,0,32
36289,0,30
36290,0,30
36291,0,29
36292,0,29
36293,0,28
36294,0,27
36295,0,27
36296,0,26
36297,0,27
36298,0,26
36299,0,25
36300,0,24
36301,0,23
36302,0,23
36303,0,22
36304,0,21
36305,0,21
36306,0,21
36307,0,20
36308,0,19
36309,0,19
36310,0,18
36311,0,17
36312,0,17
36313,0,16
36314,0,15
36315,0,15
36316,0,14
36317,0,14
36318,0,14
36319,0,14
36320,0,14
36321,0,14
36322,0,14
36323,0,14
36324,0,15
36325,0,15
36326,0,16
36327,0,15
36328,0,15
36329,0,17
36330,0,16
36331,0,16
36332,0,16
36333,0,16
36334,0,17
36335,0,17
36336,0,18
36337,0,18
36338,0,19
36339,0,18
36340,0,19
36341,0,20
36342,0,21
36343,0,22
36344,0,23
36345,0,23
36346,0,24
36347,0,25
36348,0,26
36349,0,27
36350,0,27
36351,0,28
36352,0,29
36353,0,30
36354,0,30
36355,0,31
36356,0,32
36357,0,33
36358,0,34
36359,0,35
36360,0,36
36361,0,37
36362,0,37
36363,0,37
36364,0,38
36365,0,38
36366,0,38
36367,0,38
36368,0,38
36369,0,38
36370,0,38
36371,0,38
36372,0,38
36373,0,38
36374,0,38
36375,0,38
36376,0,37
36377,0,37
36378,0,37
36379,0,36
36380,0,35
36381,0,34
36382,0,33
36383,0,33
36384,0,32
36385,0,32
36386,0,31
36387,0,30
36388,0,30
36389,0,29
36390,0,29
36391,0,28
36392,0,27
36393,0,28
36394,0,27
36395,0,27
36396,0,26
36397,0,26
36398,0,26
36399,0,26
36400,0,27
36401,0,27
36402,0,28
36403,0,27
36404,0,27
36405,0,28
36406,0,28
36407,0,28
36408,0,28
36409,0,29
36410,0,30
36411,0,30
36412,0,28
36413,0,29
36414,0,30
36415,0,30
36416,0,30
36417,0,30
36418,0,32
36419,0,32
36420,0,32
36421,0,31
36422,0,32
36423,0,33
36424,0,32
36425,0,32
36426,0,33
36427,0,33
36428,0,33
36429,0,34
36430,0,33
36431,0,34
36432,0,35
36433,0,35
36434,0,34
36435,0,35
36436,0,36
36437,0,37
36438,0,38
36439,0,38
36440,0,39
36441,0,40
36442,0,41
36443,0,42
36444,0,43
36445,0,44
36446,0,44
36447,0,45
36448,0,45
36449,0,45
36450,0,46
36451,0,46
36452,0,46
36453,0,46
36454,0,47
36455,0,47
36456,0,47
36457,0,47
36458,0,47
36459,0,47
36460,0,48
36461,0,48
36462,0,48
36463,0,48
36464,0,48
36465,0,48
36466,0,49
36467,0,49
36468,0,49
36469,0,49
36470,0,49
36471,0,50
36472,0,50
36473,0,50
36474,0,50
36475,0,50
36476,0,51
36477,0,51
36478,0,51
36479,0,51
36480,0,52
36481,0,52
36482,0,52
36483,0,52
36484,0,53
36485,0,53
36486,0,53
36487,0,53
36488,0,53
36489,0,54
36490,0,54
36491,0,54
36492,0,54
36493,0,55
36494,0,55
36495,0,55
36496,0,55
36497,0,56
36498,0,56
36499,0,56
36500,0,56
36501,0,57
36502,0,57
36503,0,57
36504,0,57
36505,0,57
36506,0,58
36507,0,58
36508,0,58
36509,0,59
36510,0,59
36511,0,59
36512,0,59
36513,0,59
36514,0,60
36515,0,60
36516,0,60
36517,0,59
36518,0,60
36519,0,60
36520,0,59
36521,0,59
36522,0,59
36523,0,58
36524,0,58
36525,0,57
36526,0,57
36527,0,56
36528,0,55
36529,0,55
36530,0,55
36531,0,53
36532,0,54
36533,0,53
36534,0,52
36535,0,51
36536,0,51
36537,0,50
36538,0,49
36539,0,50
36540,0,49
36541,0,48
36542,0,47
36543,0,46
36544,0,45
36545,0,45
36546,0,43
36547,0,43
36548,0,42
36549,0,41
36550,0,40
36551,0,39
36552,0,38
36553,0,38
36554,0,37
36555,0,36
36556,0,35
36557,0,35
36558,0,34
36559,0,33
36560,0,33
36561,0,31
36562,0,31
36563,0,30
36564,0,29
36565,0,28
36566,0,27
36567,0,27
36568,0,26
36569,0,25
36570,0,25
36571,0,24
36572,0,23
36573,0,22
36574,0,21
36575,0,21
36576,0,20
36577,0,19
36578,0,18
36579,0,17
36580,0,16
36581,0,15
36582,0,14
36583,0,13
36584,0,13
36585,0,12
36586,0,11
36587,0,10
36588,0,10
36589,0,9
36590,0,9
36591,0,9
36592,0,9
36593,0,9
36594,0,9
36595,0,9
36596,0,9
36597,0,9
36598,0,9
36599,0,9
36600,0,9
36601,0,9
36602,0,9
36603,0,9
36604,0,9
36605,0,9
36606,0,8
36607,0,8
36608,0,8
36609,0,8
36610,0,9
36611,0,10
36612,0,11
36613,0,11
36614,0,12
36615,0,13
36616,0,14
36617,0,15
36618,0,16
36619,0,17
36620,0,18
36621,0,19
36622,0,20
36623,0,21
36624,0,21
36625,0,22
36626,0,23
36627,0,24
36628,0,25
36629,0,25
36630,0,26
36631,0,27
36632,0,28
36633,0,29
36634,0,29
36635,0,29
36636,0,30
36637,0,30
36638,0,30
36639,0,30
36640,0,30
36641,0,30
36642,0,30
36643,0,30
36644,0,30
36645,0,30
36646,0,29
36647,0,29
36648,0,29
36649,0,29
36650,0,28
36651,0,27
36652,0,26
36653,0,25
36654,0,25
36655,0,24
36656,0,24
36657,0,23
36658,0,23
36659,0,22
36660,0,21
36661,0,20
36662,0,21
36663,0,19
36664,0,19
36665,0,18
36666,0,17
36667,0,17
36668,0,16
36669,0,15
36670,0,14
36671,0,15
36672,0,13
36673,0,13
36674,0,12
36675,0,11
36676,0,10
36677,0,9
36678,0,9
36679,0,8
36680,0,8
36681,0,6
36682,0,6
36683,0,5
36684,0,4
36685,0,3
36686,0,3
36687,0,4
36688,0,4
36689,0,4
36690,0,4
36691,0,4
36692,0,4
36693,0,4
36694,0,4
36695,0,4
36696,0,4
36697,0,4
36698,0,4
36699,0,4
36700,0,4
36701,0,4
36702,0,4
36703,0,4
36704,0,4
36705,0,4
36706,0,4
36707,0,4
36708,0,4
36709,0,4
36710,0,4
36711,0,5
36712,0,5
36713,0,5
36714,0,5
36715,0,5
36716,0,5
36717,0,5
36718,0,5
36719,0,5
36720,0,6
36721,0,6
36722,0,6
36723,0,6
36724,0,6
36725,0,6
36726,0,7
36727,0,7
36728,0,7
36729,0,7
36730,0,7
36731,0,7
36732,0,7
36733,0,7
36734,0,7
36735,0,7
36736,0,7
36737,0,7
36738,0,7
36739,0,7
36740,0,7
36741,0,7
36742,0,7
36743,0,7
36744,0,7
36745,0,7
36746,0,7
36747,0,7
36748,0,7
36749,0,7
36750,0,8
36751,0,8
36752,0,8
36753,0,8
36754,0,8
36755,0,8
36756,0,8
36757,0,8
36758,0,8
36759,0,8
36760,0,8
36761,0,8
36762,0,8
36763,0,7
36764,0,7
36765,0,7
36766,0,7
36767,0,6
36768,0,5
36769,0,4
36770,0,3
36771,0,3
36772,0,3
36773,0,3
36774,0,3
36775,0,3
36776,0,3
36777,0,3
36778,0,3
36779,0,3
36780,0,3
36781,0,4
36782,0,4
36783,0,5
36784,0,6
36785,0,6
36786,0,6
36787,0,6
36788,0,6
36789,0,6
36790,0,6
36791,0,6
36792,0,6
36793,0,6
36794,0,6
36795,0,6
36796,0,6
36797,0,6
36798,0,6
36799,0,6
36800,0,6
36801,0,6
36802,0,6
36803,0,6
36804,0,6
36805,0,6
36806,0,6
36807,0,6
36808,0,6
36809,0,6
36810,0,6
36811,0,6
36812,0,6
36813,0,6
36814,0,6
36815,0,6
36816,0,6
36817,0,6
36818,0,6
36819,0,6
36820,0,6
36821,0,6
36822,0,6
36823,0,6
36824,0,6
36825,0,6
36826,0,6
36827,0,6
36828,0,6
36829,0,6
36830,0,6
36831,0,6
36832,0,6
36833,0,7
36834,0,7
36835,0,7
36836,0,7
36837,0,7
36838,0,8
36839,0,8
36840,0,8
36841,0,8
36842,0,8
36843,0,9
36844,0,9
36845,0,9
36846,0,9
36847,0,9
36848,0,9
36849,0,9
36850,0,9
36851,0,9
36852,0,9
36853,0,9
36854,0,9
36855,0,9
36856,0,9
36857,0,9
36858,0,9
36859,0,9
36860,0,9
36861,0,9
36862,0,9
36863,0,8
36864,0,8
36865,0,8
36866,0,8
36867,0,6
36868,0,6
36869,0,5
36870,0,4
36871,0,3
36872,0,2
36873,0,2
36874,0,3
36875,0,3
36876,0,3
36877,0,4
36878,0,4
36879,0,4
36880,0,4
36881,0,4
36882,0,5
36883,0,5
36884,0,5
36885,0,5
36886,0,5
36887,0,5
36888,0,5
36889,0,6
36890,0,6
36891,0,6
36892,0,6
36893,0,6
36894,0,7
36895,0,7
36896,0,7
36897,0,7
36898,0,8
36899,0,8
36900,0,8
36901,0,8
36902,0,8
36903,0,9
36904,0,9
36905,0,9
36906,0,9
36907,0,9
36908,0,9
36909,0,9
36910,0,9
36911,0,10
36912,0,10
36913,0,10
36914,0,10
36915,0,11
36916,0,11
36917,0,11
36918,0,11
36919,0,12
36920,0,12
36921,0,12
36922,0,12
36923,0,12
36924,0,13
36925,0,13
36926,0,13
36927,0,13
36928,0,13
36929,0,14
36930,0,14
36931,0,14
36932,0,14
36933,0,14
36934,0,15
36935,0,15
36936,0,15
36937,0,14
36938,0,15
36939,0,15
36940,0,14
36941,0,14
36942,0,14
36943,0,13
36944,0,12
36945,0,12
36946,0,11
36947,0,11
36948,0,10
36949,0,9
36950,0,8
36951,0,7
36952,0,7
36953,0,7
36954,0,6
36955,0,6
36956,0,5
36957,0,4
36958,0,3
36959,0,2
36960,0,2
36961,0,2
36962,0,1
36963,0,1
36964,0,1
36965,0,1
36966,0,1
36967,0,1
36968,0,1
36969,0,1
36970,0,1
36971,0,1
36972,0,1
36973,0,2
36974,0,2
36975,0,2
36976,0,2
36977,0,2
36978,0,3
36979,0,3
36980,0,3
36981,0,3
36982,0,3
36983,0,4
36984,0,4
36985,0,4
36986,0,4
36987,0,4
36988,0,5
36989,0,5
36990,0,5
36991,0,5
36992,0,5
36993,0,6
36994,0,6
36995,0,6
36996,0,6
36997,0,6
36998,0,7
36999,0,7
37000,0,7
37001,0,7
37002,0,8
37003,0,8
37004,0,8
37005,0,8
37006,0,9
37007,0,8
37008,0,8
37009,0,8
37010,0,7
37011,0,8
37012,0,7
37013,0,6
37014,0,6
37015,0,5
37016,0,4
37017,0,4
37018,0,3
37019,0,4
37020,0,3
37021,0,2
37022,0,2
37023,0,1
37024,0,1
37025,0,2
37026,0,2
37027,0,2
37028,0,2
37029,0,2
37030,0,3
37031,0,3
37032,0,3
37033,0,3
37034,0,3
37035,0,4
37036,0,4
37037,0,4
37038,0,4
37039,0,4
37040,0,5
37041,0,5
37042,0,5
37043,0,5
37044,0,5
37045,0,5
37046,0,6
37047,0,6
37048,0,6
37049,0,6
37050,0,7
37051,0,7
37052,0,7
37053,0,7
37054,0,7
37055,0,7
37056,0,7
37057,0,7
37058,0,7
37059,0,8
37060,0,8
37061,0,8
37062,0,8
37063,0,8
37064,0,8
37065,0,8
37066,0,8
37067,0,8
37068,0,8
37069,0,8
37070,0,8
37071,0,8
37072,0,8
37073,0,8
37074,0,8
37075,0,8
37076,0,8
37077,0,8
37078,0,9
37079,0,9
37080,0,9
37081,0,9
37082,0,9
37083,0,10
37084,0,10
37085,0,10
37086,0,10
37087,0,10
37088,0,10
37089,0,10
37090,0,10
37091,0,10
37092,0,10
37093,0,10
37094,0,10
37095,0,10
37096,0,10
37097,0,10
37098,0,11
37099,0,11
37100,0,11
37101,0,11
37102,0,11
37103,0,11
37104,0,11
37105,0,11
37106,0,11
37107,0,11
37108,0,11
37109,0,11
37110,0,11
37111,0,11
37112,0,11
37113,0,11
37114,0,11
37115,0,11
37116,0,12
37117,0,11
37118,0,11
37119,0,11
37120,0,10
37121,0,9
37122,0,8
37123,0,9
37124,0,8
37125,0,8
37126,0,7
37127,0,6
37128,0,5
37129,0,5
37130,0,4
37131,0,4
37132,0,3
37133,0,4
37134,0,4
37135,0,4
37136,0,4
37137,0,4
37138,0,4
37139,0,4
37140,0,4
37141,0,5
37142,0,6
37143,0,6
37144,0,7
37145,0,8
37146,0,8
37147,0,8
37148,0,8
37149,0,8
37150,0,8
37151,0,8
37152,0,8
37153,0,8
37154,0,8
37155,0,9
37156,0,9
37157,0,9
37158,0,9
37159,0,9
37160,0,9
37161,0,9
37162,0,9
37163,0,9
37164,0,9
37165,0,9
37166,0,9
37167,0,9
37168,0,9
37169,0,9
37170,0,9
37171,0,9
37172,0,9
37173,0,9
37174,0,9
37175,0,9
37176,0,9
37177,0,9
37178,0,9
37179,0,9
37180,0,9
37181,0,9
37182,0,9
37183,0,9
37184,0,9
37185,0,9
37186,0,9
37187,0,9
37188,0,9
37189,0,9
37190,0,9
37191,0,9
37192,0,9
37193,0,9
37194,0,9
37195,0,10
37196,0,9
37197,0,9
37198,0,9
37199,0,9
37200,0,7
37201,0,7
37202,0,6
37203,0,5
37204,0,4
37205,0,3
37206,0,3
37207,0,4
37208,0,4
37209,0,4
37210,0,4
37211,0,4
37212,0,5
37213,0,5
37214,0,5
37215,0,5
37216,0,5
37217,0,5
37218,0,6
37219,0,6
37220,0,6
37221,0,6
37222,0,7
37223,0,7
37224,0,7
37225,0,7
37226,0,7
37227,0,8
37228,0,8
37229,0,8
37230,0,8
37231,0,8
37232,0,9
37233,0,9
37234,0,9
37235,0,9
37236,0,10
37237,0,10
37238,0,10
37239,0,10
37240,0,10
37241,0,11
37242,0,11
37243,0,11
37244,0,11
37245,0,11
37246,0,11
37247,0,12
37248,0,12
37249,0,12
37250,0,12
37251,0,13
37252,0,13
37253,0,13
37254,0,13
37255,0,13
37256,0,14
37257,0,14
37258,0,14
37259,0,14
37260,0,14
37261,0,15
37262,0,15
37263,0,15
37264,0,15
37265,0,15
37266,0,15
37267,0,15
37268,0,15
37269,0,15
37270,0,16
37271,0,16
37272,0,16
37273,0,16
37274,0,17
37275,0,17
37276,0,17
37277,0,17
37278,0,18
37279,0,18
37280,0,18
37281,0,18
37282,0,18
37283,0,19
37284,0,19
37285,0,19
37286,0,19
37287,0,19
37288,0,20
37289,0,20
37290,0,20
37291,0,20
37292,0,21
37293,0,21
37294,0,20
37295,0,20
37296,0,20
37297,0,20
37298,0,20
37299,0,19
37300,0,18
37301,0,19
37302,0,18
37303,0,17
37304,0,16
37305,0,15
37306,0,15
37307,0,14
37308,0,13
37309,0,13
37310,0,12
37311,0,12
37312,0,11
37313,0,11
37314,0,10
37315,0,10
37316,0,9
37317,0,9
37318,0,8
37319,0,8
37320,0,8
37321,0,6
37322,0,6
37323,0,5
37324,0,4
37325,0,4
37326,0,3
37327,0,2
37328,0,2
37329,0,2
37330,0,2
37331,0,2
37332,0,2
37333,0,2
37334,0,2
37335,0,2
37336,0,2
37337,0,2
37338,0,2
37339,0,2
37340,0,3
37341,0,3
37342,0,4
37343,0,5
37344,0,6
37345,0,7
37346,0,7
37347,0,8
37348,0,9
37349,0,10
37350,0,11
37351,0,11
37352,0,12
37353,0,13
37354,0,13
37355,0,14
37356,0,15
37357,0,15
37358,0,15
37359,0,15
37360,0,15
37361,0,16
37362,0,16
37363,0,16
37364,0,16
37365,0,17
37366,0,17
37367,0,17
37368,0,17
37369,0,17
37370,0,18
37371,0,18
37372,0,18
37373,0,18
37374,0,18
37375,0,19
37376,0,19
37377,0,19
37378,0,19
37379,0,20
37380,0,20
37381,0,20
37382,0,20
37383,0,21
37384,0,21
