step,tl_id,lane_id,queue_length
47966,0,3i_0,0
47966,0,2i_0,0
47966,0,1i_0,1
47967,0,4i_0,0
47967,0,3i_0,0
47967,0,2i_0,0
47967,0,1i_0,1
47968,0,4i_0,0
47968,0,3i_0,0
47968,0,2i_0,1
47968,0,1i_0,1
47969,0,4i_0,0
47969,0,3i_0,0
47969,0,2i_0,1
47969,0,1i_0,2
47970,0,4i_0,0
47970,0,3i_0,0
47970,0,2i_0,1
47970,0,1i_0,2
47971,0,4i_0,0
47971,0,3i_0,0
47971,0,2i_0,1
47971,0,1i_0,2
47972,0,4i_0,0
47972,0,3i_0,0
47972,0,2i_0,2
47972,0,1i_0,2
47973,0,4i_0,0
47973,0,3i_0,0
47973,0,2i_0,2
47973,0,1i_0,2
47974,0,4i_0,0
47974,0,3i_0,0
47974,0,2i_0,2
47974,0,1i_0,2
47975,0,4i_0,0
47975,0,3i_0,0
47975,0,2i_0,2
47975,0,1i_0,3
47976,0,4i_0,0
47976,0,3i_0,0
47976,0,2i_0,2
47976,0,1i_0,3
47977,0,4i_0,0
47977,0,3i_0,0
47977,0,2i_0,3
47977,0,1i_0,3
47978,0,4i_0,0
47978,0,3i_0,0
47978,0,2i_0,2
47978,0,1i_0,2
47979,0,4i_0,0
47979,0,3i_0,0
47979,0,2i_0,2
47979,0,1i_0,2
47980,0,4i_0,0
47980,0,3i_0,0
47980,0,2i_0,2
47980,0,1i_0,3
47981,0,4i_0,0
47981,0,3i_0,0
47981,0,2i_0,1
47981,0,1i_0,3
47982,0,4i_0,0
47982,0,3i_0,0
47982,0,2i_0,1
47982,0,1i_0,2
47983,0,4i_0,0
47983,0,3i_0,0
47983,0,2i_0,1
47983,0,1i_0,1
47984,0,4i_0,0
47984,0,3i_0,0
47984,0,2i_0,0
47984,0,1i_0,1
47985,0,4i_0,0
47985,0,3i_0,0
47985,0,2i_0,0
47985,0,1i_0,1
47986,0,4i_0,0
47986,0,3i_0,0
47986,0,2i_0,0
47986,0,1i_0,0
47987,0,4i_0,0
47987,0,3i_0,0
47987,0,2i_0,0
47987,0,1i_0,0
47988,0,4i_0,0
47988,0,3i_0,0
47988,0,2i_0,0
47988,0,1i_0,0
47989,0,4i_0,0
47989,0,3i_0,0
47989,0,2i_0,0
47989,0,1i_0,0
47990,0,4i_0,0
47990,0,3i_0,0
47990,0,2i_0,0
47990,0,1i_0,0
47991,0,4i_0,0
47991,0,3i_0,0
47991,0,2i_0,0
47991,0,1i_0,0
47992,0,4i_0,0
47992,0,3i_0,0
47992,0,2i_0,0
47992,0,1i_0,0
47993,0,4i_0,0
47993,0,3i_0,0
47993,0,2i_0,0
47993,0,1i_0,0
47994,0,4i_0,0
47994,0,3i_0,0
47994,0,2i_0,0
47994,0,1i_0,0
47995,0,4i_0,0
47995,0,3i_0,0
47995,0,2i_0,0
47995,0,1i_0,0
47996,0,4i_0,0
47996,0,3i_0,0
47996,0,2i_0,0
47996,0,1i_0,0
47997,0,4i_0,0
47997,0,3i_0,0
47997,0,2i_0,0
47997,0,1i_0,0
47998,0,4i_0,0
47998,0,3i_0,0
47998,0,2i_0,0
47998,0,1i_0,0
47999,0,4i_0,0
47999,0,3i_0,0
47999,0,2i_0,0
47999,0,1i_0,0
48000,0,4i_0,0
48000,0,3i_0,0
48000,0,2i_0,0
48000,0,1i_0,0
48001,0,4i_0,0
48001,0,3i_0,0
48001,0,2i_0,0
48001,0,1i_0,0
48002,0,4i_0,0
48002,0,3i_0,0
48002,0,2i_0,0
48002,0,1i_0,0
48003,0,4i_0,0
48003,0,3i_0,0
48003,0,2i_0,0
48003,0,1i_0,0
48004,0,4i_0,0
48004,0,3i_0,0
48004,0,2i_0,0
48004,0,1i_0,0
48005,0,4i_0,0
48005,0,3i_0,0
48005,0,2i_0,0
48005,0,1i_0,0
48006,0,4i_0,0
48006,0,3i_0,0
48006,0,2i_0,0
48006,0,1i_0,0
48007,0,4i_0,0
48007,0,3i_0,0
48007,0,2i_0,0
48007,0,1i_0,0
48008,0,4i_0,0
48008,0,3i_0,0
48008,0,2i_0,0
48008,0,1i_0,0
48009,0,4i_0,0
48009,0,3i_0,0
48009,0,2i_0,0
48009,0,1i_0,0
48010,0,4i_0,0
48010,0,3i_0,0
48010,0,2i_0,0
48010,0,1i_0,0
48011,0,4i_0,0
48011,0,3i_0,0
48011,0,2i_0,0
48011,0,1i_0,0
48012,0,4i_0,0
48012,0,3i_0,0
48012,0,2i_0,0
48012,0,1i_0,0
48013,0,4i_0,0
48013,0,3i_0,0
48013,0,2i_0,0
48013,0,1i_0,0
48014,0,4i_0,0
48014,0,3i_0,0
48014,0,2i_0,0
48014,0,1i_0,0
48015,0,4i_0,0
48015,0,3i_0,0
48015,0,2i_0,0
48015,0,1i_0,0
48016,0,4i_0,0
48016,0,3i_0,0
48016,0,2i_0,0
48016,0,1i_0,0
48017,0,4i_0,0
48017,0,3i_0,0
48017,0,2i_0,0
48017,0,1i_0,0
48018,0,4i_0,0
48018,0,3i_0,0
48018,0,2i_0,0
48018,0,1i_0,0
48019,0,4i_0,0
48019,0,3i_0,0
48019,0,2i_0,0
48019,0,1i_0,0
48020,0,4i_0,0
48020,0,3i_0,0
48020,0,2i_0,0
48020,0,1i_0,0
48021,0,4i_0,0
48021,0,3i_0,0
48021,0,2i_0,0
48021,0,1i_0,0
48022,0,4i_0,0
48022,0,3i_0,0
48022,0,2i_0,0
48022,0,1i_0,0
48023,0,4i_0,0
48023,0,3i_0,0
48023,0,2i_0,0
48023,0,1i_0,0
48024,0,4i_0,0
48024,0,3i_0,0
48024,0,2i_0,0
48024,0,1i_0,0
48025,0,4i_0,0
48025,0,3i_0,0
48025,0,2i_0,0
48025,0,1i_0,0
48026,0,4i_0,0
48026,0,3i_0,0
48026,0,2i_0,0
48026,0,1i_0,0
48027,0,4i_0,0
48027,0,3i_0,0
48027,0,2i_0,0
48027,0,1i_0,0
48028,0,4i_0,0
48028,0,3i_0,0
48028,0,2i_0,0
48028,0,1i_0,0
48029,0,4i_0,0
48029,0,3i_0,0
48029,0,2i_0,0
48029,0,1i_0,0
48030,0,4i_0,0
48030,0,3i_0,0
48030,0,2i_0,0
48030,0,1i_0,0
48031,0,4i_0,0
48031,0,3i_0,0
48031,0,2i_0,0
48031,0,1i_0,0
48032,0,4i_0,0
48032,0,3i_0,0
48032,0,2i_0,0
48032,0,1i_0,0
48033,0,4i_0,0
48033,0,3i_0,0
48033,0,2i_0,0
48033,0,1i_0,0
48034,0,4i_0,0
48034,0,3i_0,0
48034,0,2i_0,0
48034,0,1i_0,0
48035,0,4i_0,0
48035,0,3i_0,0
48035,0,2i_0,0
48035,0,1i_0,0
48036,0,4i_0,0
48036,0,3i_0,0
48036,0,2i_0,0
48036,0,1i_0,0
48037,0,4i_0,0
48037,0,3i_0,0
48037,0,2i_0,0
48037,0,1i_0,0
48038,0,4i_0,0
48038,0,3i_0,0
48038,0,2i_0,0
48038,0,1i_0,0
48039,0,4i_0,0
48039,0,3i_0,0
48039,0,2i_0,0
48039,0,1i_0,0
48040,0,4i_0,0
48040,0,3i_0,0
48040,0,2i_0,0
48040,0,1i_0,0
48041,0,4i_0,0
48041,0,3i_0,0
48041,0,2i_0,0
48041,0,1i_0,0
48042,0,4i_0,0
48042,0,3i_0,0
48042,0,2i_0,0
48042,0,1i_0,0
48043,0,4i_0,0
48043,0,3i_0,0
48043,0,2i_0,0
48043,0,1i_0,0
48044,0,4i_0,0
48044,0,3i_0,0
48044,0,2i_0,0
48044,0,1i_0,0
48045,0,4i_0,0
48045,0,3i_0,0
48045,0,2i_0,0
48045,0,1i_0,0
48046,0,4i_0,0
48046,0,3i_0,0
48046,0,2i_0,0
48046,0,1i_0,0
48047,0,4i_0,0
48047,0,3i_0,0
48047,0,2i_0,0
48047,0,1i_0,0
48048,0,4i_0,0
48048,0,3i_0,0
48048,0,2i_0,0
48048,0,1i_0,0
48049,0,4i_0,0
48049,0,3i_0,0
48049,0,2i_0,0
48049,0,1i_0,0
48050,0,4i_0,0
48050,0,3i_0,0
48050,0,2i_0,0
48050,0,1i_0,0
48051,0,4i_0,0
48051,0,3i_0,0
48051,0,2i_0,0
48051,0,1i_0,0
48052,0,4i_0,0
48052,0,3i_0,0
48052,0,2i_0,0
48052,0,1i_0,0
48053,0,4i_0,0
48053,0,3i_0,0
48053,0,2i_0,0
48053,0,1i_0,0
48054,0,4i_0,0
48054,0,3i_0,0
48054,0,2i_0,0
48054,0,1i_0,0
48055,0,4i_0,0
48055,0,3i_0,0
48055,0,2i_0,0
48055,0,1i_0,0
48056,0,4i_0,0
48056,0,3i_0,0
48056,0,2i_0,0
48056,0,1i_0,0
48057,0,4i_0,0
48057,0,3i_0,0
48057,0,2i_0,0
48057,0,1i_0,0
48058,0,4i_0,0
48058,0,3i_0,0
48058,0,2i_0,0
48058,0,1i_0,0
48059,0,4i_0,0
48059,0,3i_0,0
48059,0,2i_0,0
48059,0,1i_0,0
48060,0,4i_0,0
48060,0,3i_0,0
48060,0,2i_0,0
48060,0,1i_0,0
48061,0,4i_0,0
48061,0,3i_0,0
48061,0,2i_0,0
48061,0,1i_0,0
48062,0,4i_0,0
48062,0,3i_0,0
48062,0,2i_0,0
48062,0,1i_0,0
48063,0,4i_0,0
48063,0,3i_0,0
48063,0,2i_0,0
48063,0,1i_0,0
48064,0,4i_0,0
48064,0,3i_0,0
48064,0,2i_0,0
48064,0,1i_0,0
48065,0,4i_0,0
48065,0,3i_0,0
48065,0,2i_0,0
48065,0,1i_0,0
48066,0,4i_0,0
48066,0,3i_0,0
48066,0,2i_0,0
48066,0,1i_0,0
48067,0,4i_0,0
48067,0,3i_0,0
48067,0,2i_0,0
48067,0,1i_0,0
48068,0,4i_0,0
48068,0,3i_0,0
48068,0,2i_0,0
48068,0,1i_0,0
48069,0,4i_0,0
48069,0,3i_0,0
48069,0,2i_0,0
48069,0,1i_0,0
48070,0,4i_0,0
48070,0,3i_0,0
48070,0,2i_0,0
48070,0,1i_0,0
48071,0,4i_0,0
48071,0,3i_0,0
48071,0,2i_0,0
48071,0,1i_0,0
48072,0,4i_0,0
48072,0,3i_0,0
48072,0,2i_0,0
48072,0,1i_0,0
48073,0,4i_0,0
48073,0,3i_0,0
48073,0,2i_0,0
48073,0,1i_0,0
48074,0,4i_0,0
48074,0,3i_0,0
48074,0,2i_0,0
48074,0,1i_0,0
48075,0,4i_0,0
48075,0,3i_0,0
48075,0,2i_0,0
48075,0,1i_0,0
48076,0,4i_0,0
48076,0,3i_0,0
48076,0,2i_0,0
48076,0,1i_0,0
48077,0,4i_0,0
48077,0,3i_0,0
48077,0,2i_0,0
48077,0,1i_0,0
48078,0,4i_0,0
48078,0,3i_0,0
48078,0,2i_0,0
48078,0,1i_0,0
48079,0,4i_0,0
48079,0,3i_0,0
48079,0,2i_0,0
48079,0,1i_0,0
48080,0,4i_0,0
48080,0,3i_0,0
48080,0,2i_0,0
48080,0,1i_0,0
48081,0,4i_0,0
48081,0,3i_0,0
48081,0,2i_0,0
48081,0,1i_0,0
48082,0,4i_0,0
48082,0,3i_0,0
48082,0,2i_0,0
48082,0,1i_0,0
48083,0,4i_0,0
48083,0,3i_0,0
48083,0,2i_0,0
48083,0,1i_0,0
48084,0,4i_0,0
48084,0,3i_0,0
48084,0,2i_0,0
48084,0,1i_0,0
48085,0,4i_0,0
48085,0,3i_0,0
48085,0,2i_0,0
48085,0,1i_0,0
48086,0,4i_0,0
48086,0,3i_0,0
48086,0,2i_0,0
48086,0,1i_0,0
48087,0,4i_0,0
48087,0,3i_0,0
48087,0,2i_0,0
48087,0,1i_0,0
48088,0,4i_0,0
48088,0,3i_0,0
48088,0,2i_0,0
48088,0,1i_0,0
48089,0,4i_0,0
48089,0,3i_0,0
48089,0,2i_0,0
48089,0,1i_0,0
48090,0,4i_0,0
48090,0,3i_0,0
48090,0,2i_0,0
48090,0,1i_0,0
48091,0,4i_0,0
48091,0,3i_0,0
48091,0,2i_0,0
48091,0,1i_0,0
48092,0,4i_0,0
48092,0,3i_0,0
48092,0,2i_0,0
48092,0,1i_0,0
48093,0,4i_0,0
48093,0,3i_0,0
48093,0,2i_0,0
48093,0,1i_0,0
48094,0,4i_0,0
48094,0,3i_0,0
48094,0,2i_0,0
48094,0,1i_0,0
48095,0,4i_0,0
48095,0,3i_0,0
48095,0,2i_0,0
48095,0,1i_0,0
48096,0,4i_0,0
48096,0,3i_0,0
48096,0,2i_0,0
48096,0,1i_0,0
48097,0,4i_0,0
48097,0,3i_0,0
48097,0,2i_0,0
48097,0,1i_0,1
48098,0,4i_0,0
48098,0,3i_0,0
48098,0,2i_0,0
48098,0,1i_0,1
48099,0,4i_0,0
48099,0,3i_0,0
48099,0,2i_0,0
48099,0,1i_0,1
48100,0,4i_0,0
48100,0,3i_0,0
48100,0,2i_0,0
48100,0,1i_0,1
48101,0,4i_0,0
48101,0,3i_0,0
48101,0,2i_0,1
48101,0,1i_0,1
48102,0,4i_0,0
48102,0,3i_0,0
48102,0,2i_0,1
48102,0,1i_0,1
48103,0,4i_0,0
48103,0,3i_0,0
48103,0,2i_0,1
48103,0,1i_0,2
48104,0,4i_0,0
48104,0,3i_0,0
48104,0,2i_0,1
48104,0,1i_0,2
48105,0,4i_0,0
48105,0,3i_0,0
48105,0,2i_0,2
48105,0,1i_0,2
48106,0,4i_0,0
48106,0,3i_0,0
48106,0,2i_0,2
48106,0,1i_0,2
48107,0,4i_0,0
48107,0,3i_0,0
48107,0,2i_0,2
48107,0,1i_0,3
48108,0,4i_0,0
48108,0,3i_0,0
48108,0,2i_0,2
48108,0,1i_0,3
48109,0,4i_0,0
48109,0,3i_0,0
48109,0,2i_0,3
48109,0,1i_0,3
48110,0,4i_0,0
48110,0,3i_0,0
48110,0,2i_0,3
48110,0,1i_0,3
48111,0,4i_0,0
48111,0,3i_0,0
48111,0,2i_0,3
48111,0,1i_0,4
48112,0,4i_0,0
48112,0,3i_0,0
48112,0,2i_0,3
48112,0,1i_0,4
48113,0,4i_0,0
48113,0,3i_0,0
48113,0,2i_0,3
48113,0,1i_0,4
48114,0,4i_0,0
48114,0,3i_0,0
48114,0,2i_0,3
48114,0,1i_0,4
48115,0,4i_0,0
48115,0,3i_0,0
48115,0,2i_0,4
48115,0,1i_0,4
48116,0,4i_0,0
48116,0,3i_0,0
48116,0,2i_0,4
48116,0,1i_0,4
48117,0,4i_0,0
48117,0,3i_0,0
48117,0,2i_0,4
48117,0,1i_0,5
48118,0,4i_0,0
48118,0,3i_0,0
48118,0,2i_0,4
48118,0,1i_0,5
48119,0,4i_0,0
48119,0,3i_0,0
48119,0,2i_0,5
48119,0,1i_0,5
48120,0,4i_0,0
48120,0,3i_0,0
48120,0,2i_0,5
48120,0,1i_0,5
48121,0,4i_0,0
48121,0,3i_0,0
48121,0,2i_0,5
48121,0,1i_0,5
48122,0,4i_0,0
48122,0,3i_0,0
48122,0,2i_0,5
48122,0,1i_0,6
48123,0,4i_0,0
48123,0,3i_0,0
48123,0,2i_0,6
48123,0,1i_0,6
48124,0,4i_0,0
48124,0,3i_0,0
48124,0,2i_0,6
48124,0,1i_0,6
48125,0,4i_0,0
48125,0,3i_0,0
48125,0,2i_0,6
48125,0,1i_0,6
48126,0,4i_0,0
48126,0,3i_0,0
48126,0,2i_0,6
48126,0,1i_0,6
48127,0,4i_0,0
48127,0,3i_0,0
48127,0,2i_0,6
48127,0,1i_0,6
48128,0,4i_0,0
48128,0,3i_0,0
48128,0,2i_0,6
48128,0,1i_0,6
48129,0,4i_0,0
48129,0,3i_0,0
48129,0,2i_0,7
48129,0,1i_0,6
48130,0,4i_0,0
48130,0,3i_0,0
48130,0,2i_0,7
48130,0,1i_0,7
48131,0,4i_0,0
48131,0,3i_0,0
48131,0,2i_0,7
48131,0,1i_0,7
48132,0,4i_0,0
48132,0,3i_0,0
48132,0,2i_0,7
48132,0,1i_0,7
48133,0,4i_0,0
48133,0,3i_0,0
48133,0,2i_0,8
48133,0,1i_0,8
48134,0,4i_0,0
48134,0,3i_0,0
48134,0,2i_0,8
48134,0,1i_0,8
48135,0,4i_0,0
48135,0,3i_0,0
48135,0,2i_0,8
48135,0,1i_0,8
48136,0,4i_0,0
48136,0,3i_0,0
48136,0,2i_0,8
48136,0,1i_0,8
48137,0,4i_0,0
48137,0,3i_0,0
48137,0,2i_0,9
48137,0,1i_0,8
48138,0,4i_0,0
48138,0,3i_0,0
48138,0,2i_0,9
48138,0,1i_0,9
48139,0,4i_0,0
48139,0,3i_0,0
48139,0,2i_0,9
48139,0,1i_0,9
48140,0,4i_0,0
48140,0,3i_0,0
48140,0,2i_0,9
48140,0,1i_0,9
48141,0,4i_0,0
48141,0,3i_0,0
48141,0,2i_0,9
48141,0,1i_0,9
48142,0,4i_0,0
48142,0,3i_0,0
48142,0,2i_0,9
48142,0,1i_0,9
48143,0,4i_0,0
48143,0,3i_0,0
48143,0,2i_0,10
48143,0,1i_0,9
48144,0,4i_0,0
48144,0,3i_0,0
48144,0,2i_0,10
48144,0,1i_0,10
48145,0,4i_0,0
48145,0,3i_0,0
48145,0,2i_0,10
48145,0,1i_0,10
48146,0,4i_0,0
48146,0,3i_0,0
48146,0,2i_0,11
48146,0,1i_0,10
48147,0,4i_0,0
48147,0,3i_0,0
48147,0,2i_0,11
48147,0,1i_0,10
48148,0,4i_0,0
48148,0,3i_0,0
48148,0,2i_0,11
48148,0,1i_0,11
48149,0,4i_0,0
48149,0,3i_0,0
48149,0,2i_0,11
48149,0,1i_0,11
48150,0,4i_0,0
48150,0,3i_0,0
48150,0,2i_0,11
48150,0,1i_0,11
48151,0,4i_0,0
48151,0,3i_0,0
48151,0,2i_0,11
48151,0,1i_0,11
48152,0,4i_0,0
48152,0,3i_0,0
48152,0,2i_0,11
48152,0,1i_0,11
48153,0,4i_0,0
48153,0,3i_0,0
48153,0,2i_0,12
48153,0,1i_0,11
48154,0,4i_0,0
48154,0,3i_0,0
48154,0,2i_0,12
48154,0,1i_0,11
48155,0,4i_0,0
48155,0,3i_0,0
48155,0,2i_0,12
48155,0,1i_0,12
48156,0,4i_0,0
48156,0,3i_0,0
48156,0,2i_0,13
48156,0,1i_0,12
48157,0,4i_0,0
48157,0,3i_0,0
48157,0,2i_0,13
48157,0,1i_0,12
48158,0,4i_0,0
48158,0,3i_0,0
48158,0,2i_0,13
48158,0,1i_0,12
48159,0,4i_0,0
48159,0,3i_0,0
48159,0,2i_0,13
48159,0,1i_0,13
48160,0,4i_0,0
48160,0,3i_0,0
48160,0,2i_0,13
48160,0,1i_0,13
48161,0,4i_0,0
48161,0,3i_0,0
48161,0,2i_0,13
48161,0,1i_0,13
48162,0,4i_0,0
48162,0,3i_0,0
48162,0,2i_0,13
48162,0,1i_0,12
48163,0,4i_0,0
48163,0,3i_0,0
48163,0,2i_0,13
48163,0,1i_0,12
48164,0,4i_0,0
48164,0,3i_0,0
48164,0,2i_0,13
48164,0,1i_0,13
48165,0,4i_0,0
48165,0,3i_0,0
48165,0,2i_0,12
48165,0,1i_0,13
48166,0,4i_0,0
48166,0,3i_0,0
48166,0,2i_0,11
48166,0,1i_0,12
48167,0,4i_0,0
48167,0,3i_0,0
48167,0,2i_0,10
48167,0,1i_0,11
48168,0,4i_0,0
48168,0,3i_0,0
48168,0,2i_0,11
48168,0,1i_0,12
48169,0,4i_0,0
48169,0,3i_0,0
48169,0,2i_0,10
48169,0,1i_0,11
48170,0,4i_0,0
48170,0,3i_0,0
48170,0,2i_0,9
48170,0,1i_0,11
48171,0,4i_0,0
48171,0,3i_0,0
48171,0,2i_0,8
48171,0,1i_0,10
48172,0,4i_0,0
48172,0,3i_0,0
48172,0,2i_0,9
48172,0,1i_0,8
48173,0,4i_0,0
48173,0,3i_0,0
48173,0,2i_0,8
48173,0,1i_0,7
48174,0,4i_0,0
48174,0,3i_0,0
48174,0,2i_0,7
48174,0,1i_0,9
48175,0,4i_0,0
48175,0,3i_0,0
48175,0,2i_0,7
48175,0,1i_0,7
48176,0,4i_0,0
48176,0,3i_0,0
48176,0,2i_0,6
48176,0,1i_0,6
48177,0,4i_0,0
48177,0,3i_0,0
48177,0,2i_0,5
48177,0,1i_0,5
48178,0,4i_0,0
48178,0,3i_0,0
48178,0,2i_0,5
48178,0,1i_0,4
48179,0,4i_0,0
48179,0,3i_0,0
48179,0,2i_0,4
48179,0,1i_0,3
48180,0,4i_0,0
48180,0,3i_0,0
48180,0,2i_0,3
48180,0,1i_0,3
48181,0,4i_0,0
48181,0,3i_0,0
48181,0,2i_0,3
48181,0,1i_0,2
48182,0,4i_0,0
48182,0,3i_0,0
48182,0,2i_0,3
48182,0,1i_0,1
48183,0,4i_0,0
48183,0,3i_0,0
48183,0,2i_0,2
48183,0,1i_0,1
48184,0,4i_0,0
48184,0,3i_0,0
48184,0,2i_0,1
48184,0,1i_0,0
48185,0,4i_0,0
48185,0,3i_0,0
48185,0,2i_0,1
48185,0,1i_0,0
48186,0,4i_0,0
48186,0,3i_0,0
48186,0,2i_0,0
48186,0,1i_0,0
48187,0,4i_0,0
48187,0,3i_0,0
48187,0,2i_0,0
48187,0,1i_0,0
48188,0,4i_0,0
48188,0,3i_0,0
48188,0,2i_0,0
48188,0,1i_0,0
48189,0,4i_0,0
48189,0,3i_0,0
48189,0,2i_0,0
48189,0,1i_0,0
48190,0,4i_0,0
48190,0,3i_0,0
48190,0,2i_0,0
48190,0,1i_0,0
48191,0,4i_0,0
48191,0,3i_0,0
48191,0,2i_0,0
48191,0,1i_0,0
48192,0,4i_0,0
48192,0,3i_0,0
48192,0,2i_0,0
48192,0,1i_0,0
48193,0,4i_0,0
48193,0,3i_0,0
48193,0,2i_0,0
48193,0,1i_0,0
48194,0,4i_0,0
48194,0,3i_0,0
48194,0,2i_0,0
48194,0,1i_0,0
48195,0,4i_0,0
48195,0,3i_0,0
48195,0,2i_0,0
48195,0,1i_0,0
48196,0,4i_0,0
48196,0,3i_0,0
48196,0,2i_0,0
48196,0,1i_0,0
48197,0,4i_0,0
48197,0,3i_0,0
48197,0,2i_0,0
48197,0,1i_0,0
48198,0,4i_0,0
48198,0,3i_0,0
48198,0,2i_0,0
48198,0,1i_0,0
48199,0,4i_0,0
48199,0,3i_0,0
48199,0,2i_0,0
48199,0,1i_0,0
48200,0,4i_0,0
48200,0,3i_0,0
48200,0,2i_0,0
48200,0,1i_0,0
48201,0,4i_0,0
48201,0,3i_0,0
48201,0,2i_0,0
48201,0,1i_0,0
48202,0,4i_0,0
48202,0,3i_0,0
48202,0,2i_0,0
48202,0,1i_0,0
48203,0,4i_0,0
48203,0,3i_0,0
48203,0,2i_0,0
48203,0,1i_0,0
48204,0,4i_0,0
48204,0,3i_0,0
48204,0,2i_0,0
48204,0,1i_0,0
48205,0,4i_0,0
48205,0,3i_0,0
48205,0,2i_0,0
48205,0,1i_0,0
48206,0,4i_0,0
48206,0,3i_0,0
48206,0,2i_0,0
48206,0,1i_0,0
48207,0,4i_0,0
48207,0,3i_0,0
48207,0,2i_0,0
48207,0,1i_0,0
48208,0,4i_0,0
48208,0,3i_0,0
48208,0,2i_0,0
48208,0,1i_0,0
48209,0,4i_0,0
48209,0,3i_0,0
48209,0,2i_0,0
48209,0,1i_0,0
48210,0,4i_0,0
48210,0,3i_0,0
48210,0,2i_0,0
48210,0,1i_0,0
48211,0,4i_0,0
48211,0,3i_0,0
48211,0,2i_0,0
48211,0,1i_0,0
48212,0,4i_0,0
48212,0,3i_0,0
48212,0,2i_0,0
48212,0,1i_0,0
48213,0,4i_0,0
48213,0,3i_0,0
48213,0,2i_0,0
48213,0,1i_0,0
48214,0,4i_0,0
48214,0,3i_0,0
48214,0,2i_0,0
48214,0,1i_0,0
48215,0,4i_0,0
48215,0,3i_0,0
48215,0,2i_0,0
48215,0,1i_0,0
48216,0,4i_0,0
48216,0,3i_0,0
48216,0,2i_0,0
48216,0,1i_0,0
48217,0,4i_0,0
48217,0,3i_0,0
48217,0,2i_0,0
48217,0,1i_0,0
48218,0,4i_0,0
48218,0,3i_0,0
48218,0,2i_0,0
48218,0,1i_0,0
48219,0,4i_0,0
48219,0,3i_0,0
48219,0,2i_0,0
48219,0,1i_0,0
48220,0,4i_0,0
48220,0,3i_0,0
48220,0,2i_0,0
48220,0,1i_0,0
48221,0,4i_0,0
48221,0,3i_0,0
48221,0,2i_0,0
48221,0,1i_0,0
48222,0,4i_0,0
48222,0,3i_0,0
48222,0,2i_0,0
48222,0,1i_0,0
48223,0,4i_0,0
48223,0,3i_0,0
48223,0,2i_0,0
48223,0,1i_0,0
48224,0,4i_0,0
48224,0,3i_0,0
48224,0,2i_0,0
48224,0,1i_0,0
48225,0,4i_0,0
48225,0,3i_0,0
48225,0,2i_0,0
48225,0,1i_0,0
48226,0,4i_0,0
48226,0,3i_0,0
48226,0,2i_0,0
48226,0,1i_0,0
48227,0,4i_0,0
48227,0,3i_0,0
48227,0,2i_0,0
48227,0,1i_0,0
48228,0,4i_0,0
48228,0,3i_0,0
48228,0,2i_0,0
48228,0,1i_0,0
48229,0,4i_0,0
48229,0,3i_0,0
48229,0,2i_0,0
48229,0,1i_0,0
48230,0,4i_0,0
48230,0,3i_0,0
48230,0,2i_0,0
48230,0,1i_0,0
48231,0,4i_0,0
48231,0,3i_0,0
48231,0,2i_0,0
48231,0,1i_0,0
48232,0,4i_0,0
48232,0,3i_0,0
48232,0,2i_0,0
48232,0,1i_0,0
48233,0,4i_0,0
48233,0,3i_0,0
48233,0,2i_0,0
48233,0,1i_0,0
48234,0,4i_0,0
48234,0,3i_0,0
48234,0,2i_0,0
48234,0,1i_0,0
48235,0,4i_0,0
48235,0,3i_0,0
48235,0,2i_0,0
48235,0,1i_0,0
48236,0,4i_0,0
48236,0,3i_0,0
48236,0,2i_0,0
48236,0,1i_0,0
48237,0,4i_0,0
48237,0,3i_0,0
48237,0,2i_0,0
48237,0,1i_0,0
48238,0,4i_0,0
48238,0,3i_0,0
48238,0,2i_0,0
48238,0,1i_0,0
48239,0,4i_0,0
48239,0,3i_0,0
48239,0,2i_0,0
48239,0,1i_0,0
48240,0,4i_0,0
48240,0,3i_0,0
48240,0,2i_0,0
48240,0,1i_0,0
48241,0,4i_0,0
48241,0,3i_0,0
48241,0,2i_0,0
48241,0,1i_0,0
48242,0,4i_0,0
48242,0,3i_0,0
48242,0,2i_0,0
48242,0,1i_0,0
48243,0,4i_0,0
48243,0,3i_0,0
48243,0,2i_0,0
48243,0,1i_0,0
48244,0,4i_0,0
48244,0,3i_0,0
48244,0,2i_0,0
48244,0,1i_0,0
48245,0,4i_0,0
48245,0,3i_0,0
48245,0,2i_0,0
48245,0,1i_0,0
48246,0,4i_0,0
48246,0,3i_0,0
48246,0,2i_0,0
48246,0,1i_0,0
48247,0,4i_0,0
48247,0,3i_0,0
48247,0,2i_0,0
48247,0,1i_0,0
48248,0,4i_0,0
48248,0,3i_0,0
48248,0,2i_0,0
48248,0,1i_0,0
48249,0,4i_0,0
48249,0,3i_0,0
48249,0,2i_0,0
48249,0,1i_0,0
48250,0,4i_0,0
48250,0,3i_0,0
48250,0,2i_0,0
48250,0,1i_0,0
48251,0,4i_0,0
48251,0,3i_0,0
48251,0,2i_0,0
48251,0,1i_0,0
48252,0,4i_0,0
48252,0,3i_0,0
48252,0,2i_0,0
48252,0,1i_0,0
48253,0,4i_0,0
48253,0,3i_0,0
48253,0,2i_0,0
48253,0,1i_0,0
48254,0,4i_0,0
48254,0,3i_0,0
48254,0,2i_0,0
48254,0,1i_0,0
48255,0,4i_0,0
48255,0,3i_0,0
48255,0,2i_0,0
48255,0,1i_0,0
48256,0,4i_0,0
48256,0,3i_0,0
48256,0,2i_0,0
48256,0,1i_0,0
48257,0,4i_0,0
48257,0,3i_0,0
