step,tl_id,reward_type,previous,current,max,reward
49962,0,throughput_queueratio,0.85,0.7764476815461167,3,0.8254825605153723
49988,0,throughput_queueratio,0.17500000000000002,0.8413499675488569,3,0.397116655849619
50014,0,throughput_queueratio,0.17500000000000002,0.805293141991779,3,0.3850977139972597
50034,0,throughput_queueratio,0.125,0.805293141991779,3,0.35176438066392635
50114,0,throughput_queueratio,0.625,0.6322203793178048,3,0.627406793105935
50182,0,throughput_queueratio,0.525,0.8990408884401817,3,0.6496802961467273
50208,0,throughput_queueratio,0.17500000000000002,0.8269272373260258,3,0.39230907910867524
50297,0,throughput_queueratio,0.7000000000000001,0.9855772697771689,3,0.7951924232590564
50365,0,throughput_queueratio,0.525,0.8341386024374414,3,0.6280462008124804
50469,0,throughput_queueratio,0.8250000000000001,1.0,3,0.8833333333333334
50534,0,throughput_queueratio,0.5,0.9062522535515973,3,0.6354174178505324
50629,0,throughput_queueratio,0.75,1.0,3,0.8333333333333334
50730,0,throughput_queueratio,0.7999999999999999,0.8413499675488569,3,0.8137833225162856
50786,0,throughput_queueratio,0.425,0.9855772697771689,3,0.6118590899257229
50905,0,throughput_queueratio,0.9500000000000001,0.7403908559890386,3,0.8801302853296796
50943,0,throughput_queueratio,0.275,0.8701954279945193,3,0.47339847599817314
50984,0,throughput_queueratio,0.3,0.7403908559890386,3,0.44679695199634617
51037,0,throughput_queueratio,0.39999999999999997,0.9206749837744285,3,0.5735583279248094
51063,0,throughput_queueratio,0.17500000000000002,0.8413499675488569,3,0.397116655849619
51170,0,throughput_queueratio,0.85,0.9855772697771689,3,0.8951924232590563
51196,0,throughput_queueratio,0.17500000000000002,0.9423090791086752,3,0.4307696930362251
51213,0,throughput_queueratio,0.09999999999999999,0.9855772697771689,3,0.3951924232590563
51317,0,throughput_queueratio,0.8250000000000001,0.7908704117689478,3,0.8136234705896493
51394,0,throughput_queueratio,0.6,0.9783659046657532,3,0.7261219682219178
51513,0,throughput_queueratio,0.9500000000000001,0.7403908559890386,3,0.8801302853296796
51566,0,throughput_queueratio,0.39999999999999997,0.9423090791086752,3,0.580769693036225
51634,0,throughput_queueratio,0.525,0.718756760654792,3,0.5895855868849307
51684,0,throughput_queueratio,0.375,0.8990408884401817,3,0.5496802961467272
51758,0,throughput_queueratio,0.5750000000000001,0.6754885699862984,3,0.6084961899954329
51817,0,throughput_queueratio,0.45,0.8990408884401817,3,0.5996802961467272
51882,0,throughput_queueratio,0.5,0.682699935097714,3,0.5608999783659047
51989,0,throughput_queueratio,0.85,0.9855772697771689,3,0.8951924232590563
52075,0,throughput_queueratio,0.6749999999999999,0.769236316434701,3,0.7064121054782336
52089,0,throughput_queueratio,0.075,0.7980817768803634,3,0.3160272589601211
52169,0,throughput_queueratio,0.625,0.646643109540636,3,0.6322143698468786
52207,0,throughput_queueratio,0.275,0.7836590466575323,3,0.4445530155525108
52293,0,throughput_queueratio,0.6749999999999999,0.5745294584264802,3,0.6415098194754933
52352,0,throughput_queueratio,0.45,0.8341386024374414,3,0.5780462008124805
52408,0,throughput_queueratio,0.425,0.6899113002091295,3,0.5133037667363766
52461,0,throughput_queueratio,0.39999999999999997,0.8918295233287661,3,0.563943174442922
52541,0,throughput_queueratio,0.625,0.646643109540636,3,0.6322143698468786
52645,0,throughput_queueratio,0.8250000000000001,0.9855772697771689,3,0.8785257565923897
52656,0,throughput_queueratio,0.049999999999999996,0.9062522535515973,3,0.3354174178505325
52766,0,throughput_queueratio,0.875,0.9927886348885844,3,0.9142628782961948
52840,0,throughput_queueratio,0.5750000000000001,0.8846181582173506,3,0.6782060527391169
52920,0,throughput_queueratio,0.625,0.9927886348885844,3,0.7475962116295282
52943,0,throughput_queueratio,0.15,0.9567318093315065,3,0.41891060311050216
52972,0,throughput_queueratio,0.19999999999999998,0.9855772697771689,3,0.46185908992572294
53034,0,throughput_queueratio,0.47500000000000003,0.8846181582173506,3,0.6115393860724502
53153,0,throughput_queueratio,0.9500000000000001,1.0,3,0.9666666666666668
53191,0,throughput_queueratio,0.275,0.9423090791086752,3,0.49743635970289174
53244,0,throughput_queueratio,0.39999999999999997,1.0,3,0.6
53357,0,throughput_queueratio,0.9,0.8197158722146102,3,0.8732386240715367
53374,0,throughput_queueratio,0.09999999999999999,0.8701954279945193,3,0.35673180933150644
53412,0,throughput_queueratio,0.275,0.769236316434701,3,0.4397454388115671
53447,0,throughput_queueratio,0.25,0.8918295233287661,3,0.46394317444292205
53527,0,throughput_queueratio,0.625,0.682699935097714,3,0.6442333116992379
53631,0,throughput_queueratio,0.8250000000000001,0.9855772697771689,3,0.8785257565923897
53681,0,throughput_queueratio,0.375,0.8197158722146102,3,0.5232386240715368
53794,0,throughput_queueratio,0.9,1.0,3,0.9333333333333332
53832,0,throughput_queueratio,0.275,0.9350977139972597,3,0.4950325713324199
53927,0,throughput_queueratio,0.75,0.9927886348885844,3,0.8309295449628614
53986,0,throughput_queueratio,0.45,0.9062522535515973,3,0.6020840845171991
54015,0,throughput_queueratio,0.19999999999999998,0.9855772697771689,3,0.46185908992572294
54107,0,throughput_queueratio,0.725,0.7836590466575323,3,0.7445530155525107
54160,0,throughput_queueratio,0.39999999999999997,0.9855772697771689,3,0.5951924232590563
54192,0,throughput_queueratio,0.225,0.8197158722146102,3,0.42323862407153673
54257,0,throughput_queueratio,0.5,0.9927886348885844,3,0.6642628782961948
54352,0,throughput_queueratio,0.75,0.7908704117689478,3,0.7636234705896493
54363,0,throughput_queueratio,0.049999999999999996,0.8125045071031947,3,0.3041681690343982
54452,0,throughput_queueratio,0.7000000000000001,0.6538544746520516,3,0.6846181582173506
54529,0,throughput_queueratio,0.6,0.9495204442200909,3,0.7165068147400303
54576,0,throughput_queueratio,0.35000000000000003,0.7403908559890386,3,0.48013028532967955
54596,0,throughput_queueratio,0.125,0.7908704117689478,3,0.3469568039229826
54652,0,throughput_queueratio,0.425,0.6682772048748828,3,0.5060924016249609
54738,0,throughput_queueratio,0.6749999999999999,0.9855772697771689,3,0.7785257565923897
54767,0,throughput_queueratio,0.19999999999999998,0.7980817768803634,3,0.39936059229345444
54793,0,throughput_queueratio,0.17500000000000002,0.8701954279945193,3,0.40673180933150643
54873,0,throughput_queueratio,0.625,0.6899113002091295,3,0.6466371000697099
54989,0,throughput_queueratio,0.925,0.9783659046657532,3,0.9427886348885844
55012,0,throughput_queueratio,0.15,0.8990408884401817,3,0.39968029614672723
55110,0,throughput_queueratio,0.775,1.0,3,0.85
55181,0,throughput_queueratio,0.55,0.8846181582173506,3,0.6615393860724502
55213,0,throughput_queueratio,0.225,0.9927886348885844,3,0.48092954496286144
55332,0,throughput_queueratio,0.9500000000000001,0.7403908559890386,3,0.8801302853296796
55352,0,throughput_queueratio,0.125,0.7908704117689478,3,0.3469568039229826
55474,0,throughput_queueratio,0.975,0.5528953630922333,3,0.8342984543640778
55503,0,throughput_queueratio,0.19999999999999998,0.6610658397634672,3,0.353688613254489
55601,0,throughput_queueratio,0.775,0.524049902646571,3,0.6913499675488571
55633,0,throughput_queueratio,0.225,0.6682772048748828,3,0.3727590682916276
55734,0,throughput_queueratio,0.7999999999999999,0.524049902646571,3,0.7080166342155237
55787,0,throughput_queueratio,0.39999999999999997,0.7980817768803634,3,0.5326939256267877
55870,0,throughput_queueratio,0.65,0.6177976490949737,3,0.6392658830316579
55929,0,throughput_queueratio,0.45,0.8341386024374414,3,0.5780462008124805
56036,0,throughput_queueratio,0.85,0.5961635537607268,3,0.7653878512535757
56071,0,throughput_queueratio,0.25,0.7043340304319607,3,0.4014446768106536
56106,0,throughput_queueratio,0.25,0.6899113002091295,3,0.3966371000697098
56174,0,throughput_queueratio,0.525,0.9062522535515973,3,0.6520840845171991
56200,0,throughput_queueratio,0.17500000000000002,0.8269272373260258,3,0.39230907910867524
56220,0,throughput_queueratio,0.125,0.7980817768803634,3,0.34936059229345445
56249,0,throughput_queueratio,0.19999999999999998,0.7548135862118699,3,0.38493786207062325
56266,0,throughput_queueratio,0.09999999999999999,0.769236316434701,3,0.32307877214490033
56349,0,throughput_queueratio,0.65,0.5889521886493112,3,0.6296507295497704
56384,0,throughput_queueratio,0.25,0.6971226653205451,3,0.3990408884401817
56494,0,throughput_queueratio,0.875,0.524049902646571,3,0.7580166342155237
56544,0,throughput_queueratio,0.375,0.7908704117689478,3,0.5136234705896493
56645,0,throughput_queueratio,0.7999999999999999,0.5889521886493112,3,0.7296507295497703
56758,0,throughput_queueratio,0.9,0.9855772697771689,3,0.9285257565923897
56847,0,throughput_queueratio,0.7000000000000001,0.7620249513232855,3,0.7206749837744285
56924,0,throughput_queueratio,0.6,0.9927886348885844,3,0.7309295449628616
56968,0,throughput_queueratio,0.325,0.8413499675488569,3,0.497116655849619
56982,0,throughput_queueratio,0.075,0.8701954279945193,3,0.3400651426648398
57044,0,throughput_queueratio,0.47500000000000003,0.7476022211004543,3,0.5658674070334847
57079,0,throughput_queueratio,0.25,0.8629840628831038,3,0.4543280209610346
57105,0,throughput_queueratio,0.17500000000000002,0.8269272373260258,3,0.39230907910867524
57209,0,throughput_queueratio,0.8250000000000001,0.9783659046657532,3,0.8761219682219178
57286,0,throughput_queueratio,0.6,0.8413499675488569,3,0.6804499891829523
57300,0,throughput_queueratio,0.075,0.8701954279945193,3,0.3400651426648398
57398,0,throughput_queueratio,0.775,0.8413499675488569,3,0.797116655849619
57460,0,throughput_queueratio,0.47500000000000003,1.0,3,0.65
