step,tl_id,max_length
34625,0,40
34626,0,41
34627,0,40
34628,0,40
34629,0,41
34630,0,40
34631,0,41
34632,0,41
34633,0,42
34634,0,42
34635,0,42
34636,0,42
34637,0,42
34638,0,42
34639,0,42
34640,0,43
34641,0,43
34642,0,44
34643,0,45
34644,0,45
34645,0,45
34646,0,44
34647,0,45
34648,0,45
34649,0,46
34650,0,46
34651,0,46
34652,0,47
34653,0,46
34654,0,47
34655,0,48
34656,0,48
34657,0,49
34658,0,48
34659,0,48
34660,0,49
34661,0,50
34662,0,49
34663,0,50
34664,0,49
34665,0,50
34666,0,50
34667,0,50
34668,0,50
34669,0,51
34670,0,52
34671,0,52
34672,0,53
34673,0,54
34674,0,55
34675,0,55
34676,0,56
34677,0,56
34678,0,57
34679,0,57
34680,0,57
34681,0,56
34682,0,56
34683,0,55
34684,0,54
34685,0,53
34686,0,52
34687,0,53
34688,0,52
34689,0,51
34690,0,50
34691,0,50
34692,0,50
34693,0,49
34694,0,48
34695,0,47
34696,0,48
34697,0,47
34698,0,46
34699,0,45
34700,0,45
34701,0,44
34702,0,44
34703,0,43
34704,0,43
34705,0,42
34706,0,41
34707,0,41
34708,0,41
34709,0,40
34710,0,39
34711,0,39
34712,0,38
34713,0,38
34714,0,36
34715,0,36
34716,0,35
34717,0,34
34718,0,33
34719,0,32
34720,0,32
34721,0,31
34722,0,30
34723,0,29
34724,0,29
34725,0,28
34726,0,27
34727,0,26
34728,0,25
34729,0,25
34730,0,24
34731,0,24
34732,0,23
34733,0,23
34734,0,24
34735,0,24
34736,0,24
34737,0,24
34738,0,24
34739,0,24
34740,0,25
34741,0,24
34742,0,24
34743,0,24
34744,0,24
34745,0,24
34746,0,24
34747,0,24
34748,0,23
34749,0,23
34750,0,24
34751,0,24
34752,0,23
34753,0,23
34754,0,23
34755,0,22
34756,0,23
34757,0,23
34758,0,24
34759,0,23
34760,0,24
34761,0,24
34762,0,25
34763,0,25
34764,0,26
34765,0,27
34766,0,28
34767,0,29
34768,0,30
34769,0,31
34770,0,32
34771,0,32
34772,0,33
34773,0,34
34774,0,35
34775,0,36
34776,0,37
34777,0,38
34778,0,38
34779,0,39
34780,0,40
34781,0,41
34782,0,42
34783,0,43
34784,0,43
34785,0,43
34786,0,44
34787,0,44
34788,0,44
34789,0,44
34790,0,44
34791,0,44
34792,0,45
34793,0,45
34794,0,45
34795,0,45
34796,0,46
34797,0,46
34798,0,46
34799,0,46
34800,0,46
34801,0,46
34802,0,46
34803,0,46
34804,0,46
34805,0,46
34806,0,46
34807,0,47
34808,0,47
34809,0,47
34810,0,47
34811,0,47
34812,0,48
34813,0,48
34814,0,48
34815,0,48
34816,0,48
34817,0,49
34818,0,49
34819,0,49
34820,0,49
34821,0,50
34822,0,50
34823,0,50
34824,0,50
34825,0,51
34826,0,51
34827,0,51
34828,0,51
34829,0,52
34830,0,52
34831,0,51
34832,0,51
34833,0,51
34834,0,51
34835,0,50
34836,0,50
34837,0,49
34838,0,50
34839,0,49
34840,0,48
34841,0,47
34842,0,47
34843,0,47
34844,0,46
34845,0,45
34846,0,44
34847,0,45
34848,0,44
34849,0,43
34850,0,43
34851,0,43
34852,0,43
34853,0,43
34854,0,44
34855,0,45
34856,0,44
34857,0,45
34858,0,45
34859,0,45
34860,0,47
34861,0,46
34862,0,46
34863,0,47
34864,0,47
34865,0,47
34866,0,47
34867,0,46
34868,0,48
34869,0,48
34870,0,48
34871,0,47
34872,0,48
34873,0,48
34874,0,48
34875,0,49
34876,0,49
34877,0,48
34878,0,49
34879,0,49
34880,0,50
34881,0,51
34882,0,51
34883,0,51
34884,0,53
34885,0,53
34886,0,52
34887,0,52
34888,0,53
34889,0,52
34890,0,53
34891,0,52
34892,0,53
34893,0,53
34894,0,52
34895,0,52
34896,0,53
34897,0,53
34898,0,52
34899,0,52
34900,0,52
34901,0,52
34902,0,53
34903,0,53
34904,0,53
34905,0,53
34906,0,53
34907,0,53
34908,0,54
34909,0,55
34910,0,54
34911,0,54
34912,0,54
34913,0,54
34914,0,55
34915,0,56
34916,0,56
34917,0,57
34918,0,58
34919,0,59
34920,0,60
34921,0,61
34922,0,61
34923,0,62
34924,0,62
34925,0,62
34926,0,62
34927,0,63
34928,0,63
34929,0,63
34930,0,63
34931,0,64
34932,0,64
34933,0,64
34934,0,65
34935,0,65
34936,0,65
34937,0,66
34938,0,66
34939,0,66
34940,0,66
34941,0,66
34942,0,66
34943,0,65
34944,0,65
34945,0,65
34946,0,64
34947,0,63
34948,0,63
34949,0,62
34950,0,61
34951,0,60
34952,0,60
34953,0,59
34954,0,59
34955,0,58
34956,0,56
34957,0,55
34958,0,55
34959,0,54
34960,0,53
34961,0,53
34962,0,52
34963,0,51
34964,0,50
34965,0,49
34966,0,49
34967,0,48
34968,0,47
34969,0,46
34970,0,45
34971,0,44
34972,0,44
34973,0,43
34974,0,42
34975,0,41
34976,0,40
34977,0,40
34978,0,39
34979,0,39
34980,0,38
34981,0,36
34982,0,36
34983,0,35
34984,0,34
34985,0,34
34986,0,33
34987,0,32
34988,0,32
34989,0,31
34990,0,30
34991,0,29
34992,0,28
34993,0,28
34994,0,27
34995,0,26
34996,0,25
34997,0,25
34998,0,24
34999,0,23
35000,0,23
35001,0,21
35002,0,21
35003,0,19
35004,0,19
35005,0,17
35006,0,16
35007,0,15
35008,0,14
35009,0,13
35010,0,12
35011,0,11
35012,0,11
35013,0,10
35014,0,9
35015,0,8
35016,0,8
35017,0,8
35018,0,8
35019,0,8
35020,0,8
35021,0,8
35022,0,8
35023,0,8
35024,0,8
35025,0,8
35026,0,8
35027,0,9
35028,0,9
35029,0,8
35030,0,8
35031,0,9
35032,0,9
35033,0,8
35034,0,9
35035,0,10
35036,0,11
35037,0,12
35038,0,13
35039,0,14
35040,0,15
35041,0,16
35042,0,16
35043,0,17
35044,0,18
35045,0,19
35046,0,20
35047,0,21
35048,0,22
35049,0,23
35050,0,24
35051,0,25
35052,0,26
35053,0,26
35054,0,27
35055,0,28
35056,0,29
35057,0,29
35058,0,29
35059,0,29
35060,0,29
35061,0,29
35062,0,30
35063,0,30
35064,0,30
35065,0,30
35066,0,30
35067,0,31
35068,0,31
35069,0,31
35070,0,31
35071,0,31
35072,0,31
35073,0,32
35074,0,32
35075,0,32
35076,0,32
35077,0,33
35078,0,33
35079,0,33
35080,0,33
35081,0,33
35082,0,33
35083,0,33
35084,0,33
35085,0,34
35086,0,34
35087,0,34
35088,0,34
35089,0,35
35090,0,35
35091,0,35
35092,0,36
35093,0,36
35094,0,36
35095,0,36
35096,0,36
35097,0,36
35098,0,36
35099,0,37
35100,0,37
35101,0,37
35102,0,37
35103,0,37
35104,0,37
35105,0,37
35106,0,37
35107,0,37
35108,0,38
35109,0,38
35110,0,38
35111,0,38
35112,0,39
35113,0,39
35114,0,39
35115,0,38
35116,0,39
35117,0,39
35118,0,38
35119,0,37
35120,0,36
35121,0,36
35122,0,36
35123,0,35
35124,0,34
35125,0,33
35126,0,34
35127,0,33
35128,0,32
35129,0,31
35130,0,32
35131,0,31
35132,0,30
35133,0,29
35134,0,28
35135,0,28
35136,0,27
35137,0,26
35138,0,26
35139,0,26
35140,0,25
35141,0,25
35142,0,23
35143,0,23
35144,0,24
35145,0,22
35146,0,21
35147,0,21
35148,0,20
35149,0,19
35150,0,19
35151,0,18
35152,0,18
35153,0,18
35154,0,17
35155,0,16
35156,0,16
35157,0,15
35158,0,14
35159,0,14
35160,0,13
35161,0,13
35162,0,12
35163,0,11
35164,0,11
35165,0,10
35166,0,10
35167,0,10
35168,0,9
35169,0,8
35170,0,8
35171,0,8
35172,0,7
35173,0,7
35174,0,7
35175,0,7
35176,0,7
35177,0,7
35178,0,7
35179,0,7
35180,0,7
35181,0,7
35182,0,8
35183,0,8
35184,0,8
35185,0,8
35186,0,8
35187,0,8
35188,0,8
35189,0,8
35190,0,8
35191,0,8
35192,0,8
35193,0,8
35194,0,8
35195,0,8
35196,0,8
35197,0,8
35198,0,8
35199,0,8
35200,0,8
35201,0,7
35202,0,8
35203,0,8
35204,0,8
35205,0,9
35206,0,9
35207,0,10
35208,0,11
35209,0,12
35210,0,13
35211,0,14
35212,0,15
35213,0,16
35214,0,17
35215,0,17
35216,0,18
35217,0,19
35218,0,19
35219,0,19
35220,0,19
35221,0,19
35222,0,19
35223,0,20
35224,0,20
35225,0,20
35226,0,20
35227,0,20
35228,0,21
35229,0,21
35230,0,21
35231,0,21
35232,0,21
35233,0,21
35234,0,22
35235,0,22
35236,0,22
35237,0,22
35238,0,22
35239,0,23
35240,0,23
35241,0,23
35242,0,24
35243,0,24
35244,0,24
35245,0,24
35246,0,24
35247,0,24
35248,0,24
35249,0,24
35250,0,25
35251,0,25
35252,0,25
35253,0,25
35254,0,25
35255,0,25
35256,0,25
35257,0,26
35258,0,26
35259,0,26
35260,0,26
35261,0,26
35262,0,26
35263,0,26
35264,0,27
35265,0,27
35266,0,27
35267,0,27
35268,0,27
35269,0,27
35270,0,27
35271,0,27
35272,0,26
35273,0,27
35274,0,27
35275,0,27
35276,0,25
35277,0,25
35278,0,25
35279,0,25
35280,0,24
35281,0,23
35282,0,22
35283,0,21
35284,0,21
35285,0,20
35286,0,20
35287,0,19
35288,0,18
35289,0,18
35290,0,17
35291,0,17
35292,0,16
35293,0,15
35294,0,15
35295,0,15
35296,0,14
35297,0,13
35298,0,12
35299,0,11
35300,0,12
35301,0,11
35302,0,10
35303,0,10
35304,0,10
35305,0,8
35306,0,7
35307,0,6
35308,0,6
35309,0,6
35310,0,5
35311,0,5
35312,0,5
35313,0,5
35314,0,5
35315,0,5
35316,0,5
35317,0,5
35318,0,6
35319,0,5
35320,0,5
35321,0,5
35322,0,6
35323,0,6
35324,0,7
35325,0,8
35326,0,9
35327,0,10
35328,0,11
35329,0,11
35330,0,12
35331,0,13
35332,0,14
35333,0,15
35334,0,15
35335,0,16
35336,0,17
35337,0,18
35338,0,19
35339,0,20
35340,0,21
35341,0,21
35342,0,22
35343,0,22
35344,0,22
35345,0,23
35346,0,23
35347,0,23
35348,0,23
35349,0,23
35350,0,24
35351,0,24
35352,0,24
35353,0,24
35354,0,25
35355,0,25
35356,0,25
35357,0,25
35358,0,25
35359,0,25
35360,0,25
35361,0,26
35362,0,26
35363,0,26
35364,0,26
35365,0,26
35366,0,26
35367,0,27
35368,0,27
35369,0,27
35370,0,27
35371,0,28
35372,0,28
35373,0,28
35374,0,28
35375,0,28
35376,0,28
35377,0,29
35378,0,29
35379,0,29
35380,0,29
35381,0,30
35382,0,30
35383,0,30
35384,0,30
35385,0,30
35386,0,31
35387,0,31
35388,0,31
35389,0,31
35390,0,31
35391,0,31
35392,0,31
35393,0,31
35394,0,31
35395,0,32
35396,0,32
35397,0,32
35398,0,32
35399,0,32
35400,0,32
35401,0,32
35402,0,32
35403,0,32
35404,0,32
35405,0,32
35406,0,33
35407,0,33
35408,0,33
35409,0,33
35410,0,33
35411,0,33
35412,0,34
35413,0,34
35414,0,34
35415,0,34
35416,0,34
35417,0,35
35418,0,35
35419,0,35
35420,0,35
35421,0,36
35422,0,36
35423,0,36
35424,0,36
35425,0,36
35426,0,37
35427,0,37
35428,0,37
35429,0,37
35430,0,37
35431,0,37
35432,0,38
35433,0,38
35434,0,38
35435,0,37
35436,0,38
35437,0,38
35438,0,37
35439,0,36
35440,0,37
35441,0,36
35442,0,35
35443,0,35
35444,0,35
35445,0,34
35446,0,33
35447,0,33
35448,0,33
35449,0,31
35450,0,31
35451,0,30
35452,0,29
35453,0,28
35454,0,28
35455,0,28
35456,0,27
35457,0,27
35458,0,25
35459,0,25
35460,0,25
35461,0,24
35462,0,24
35463,0,24
35464,0,23
35465,0,22
35466,0,21
35467,0,20
35468,0,20
35469,0,20
35470,0,19
35471,0,18
35472,0,18
35473,0,18
35474,0,17
35475,0,16
35476,0,15
35477,0,14
35478,0,14
35479,0,14
35480,0,13
35481,0,12
35482,0,12
35483,0,11
35484,0,10
35485,0,10
35486,0,10
35487,0,9
35488,0,8
35489,0,8
35490,0,7
35491,0,7
35492,0,6
35493,0,5
35494,0,4
35495,0,4
35496,0,4
35497,0,4
35498,0,4
35499,0,4
35500,0,4
35501,0,4
35502,0,4
35503,0,4
35504,0,4
35505,0,4
35506,0,4
35507,0,4
35508,0,4
35509,0,4
35510,0,4
35511,0,4
35512,0,4
35513,0,4
35514,0,4
35515,0,4
35516,0,4
35517,0,4
35518,0,4
35519,0,4
35520,0,4
35521,0,4
35522,0,4
35523,0,4
35524,0,4
35525,0,4
35526,0,4
35527,0,4
35528,0,4
35529,0,4
35530,0,4
35531,0,5
35532,0,5
35533,0,5
35534,0,5
35535,0,5
35536,0,5
35537,0,5
35538,0,5
35539,0,5
35540,0,5
35541,0,5
35542,0,5
35543,0,5
35544,0,5
35545,0,5
35546,0,5
35547,0,5
35548,0,4
35549,0,4
35550,0,4
35551,0,4
35552,0,4
35553,0,5
35554,0,5
35555,0,5
35556,0,5
35557,0,6
35558,0,6
35559,0,6
35560,0,6
35561,0,6
35562,0,6
35563,0,6
35564,0,6
35565,0,6
35566,0,7
35567,0,7
35568,0,7
35569,0,7
35570,0,7
35571,0,7
35572,0,8
35573,0,8
35574,0,8
35575,0,8
35576,0,8
35577,0,8
35578,0,8
35579,0,8
35580,0,9
35581,0,9
35582,0,9
35583,0,9
35584,0,9
35585,0,9
35586,0,9
35587,0,10
35588,0,10
35589,0,10
35590,0,10
35591,0,10
35592,0,9
35593,0,9
35594,0,9
35595,0,9
35596,0,9
35597,0,8
35598,0,7
35599,0,6
35600,0,7
35601,0,6
35602,0,7
35603,0,7
35604,0,7
35605,0,9
35606,0,9
35607,0,9
35608,0,8
35609,0,9
35610,0,9
35611,0,10
35612,0,11
35613,0,11
35614,0,12
35615,0,12
35616,0,12
35617,0,12
35618,0,12
35619,0,12
35620,0,13
35621,0,13
35622,0,13
35623,0,13
35624,0,13
35625,0,14
35626,0,14
35627,0,14
35628,0,14
35629,0,14
35630,0,14
35631,0,14
35632,0,14
35633,0,15
35634,0,15
35635,0,15
35636,0,15
35637,0,16
35638,0,16
35639,0,16
35640,0,16
35641,0,16
35642,0,16
35643,0,17
35644,0,17
35645,0,17
35646,0,18
35647,0,18
35648,0,18
35649,0,18
35650,0,18
35651,0,18
35652,0,19
35653,0,19
35654,0,19
35655,0,19
35656,0,18
35657,0,19
35658,0,19
35659,0,19
35660,0,18
35661,0,18
35662,0,17
35663,0,17
35664,0,16
35665,0,16
35666,0,14
35667,0,14
35668,0,13
35669,0,13
35670,0,12
35671,0,12
35672,0,11
35673,0,10
35674,0,10
35675,0,10
35676,0,9
35677,0,8
35678,0,8
35679,0,7
35680,0,6
35681,0,6
35682,0,5
35683,0,5
35684,0,4
35685,0,3
35686,0,2
35687,0,1
35688,0,1
35689,0,1
35690,0,1
35691,0,1
35692,0,2
35693,0,2
35694,0,2
35695,0,2
35696,0,2
35697,0,2
35698,0,2
35699,0,2
35700,0,2
35701,0,2
35702,0,2
35703,0,2
35704,0,2
35705,0,2
35706,0,2
35707,0,2
35708,0,2
35709,0,3
35710,0,3
35711,0,3
35712,0,3
35713,0,3
35714,0,3
35715,0,3
35716,0,3
35717,0,4
35718,0,4
35719,0,4
35720,0,4
35721,0,4
35722,0,4
35723,0,4
35724,0,4
35725,0,4
35726,0,4
35727,0,4
35728,0,4
35729,0,4
35730,0,4
35731,0,4
35732,0,4
35733,0,5
35734,0,5
35735,0,5
35736,0,5
35737,0,5
35738,0,6
35739,0,6
35740,0,6
35741,0,6
35742,0,6
35743,0,7
35744,0,7
35745,0,7
35746,0,7
35747,0,7
35748,0,8
35749,0,8
35750,0,8
35751,0,7
35752,0,7
35753,0,7
35754,0,6
35755,0,6
35756,0,5
35757,0,5
35758,0,4
35759,0,3
35760,0,3
35761,0,3
35762,0,3
35763,0,3
35764,0,4
35765,0,4
35766,0,4
35767,0,4
35768,0,4
35769,0,4
35770,0,4
35771,0,4
35772,0,4
35773,0,4
35774,0,5
35775,0,5
35776,0,5
35777,0,5
35778,0,5
35779,0,6
35780,0,6
35781,0,6
35782,0,6
35783,0,6
35784,0,6
35785,0,6
35786,0,7
35787,0,7
35788,0,7
35789,0,7
35790,0,8
35791,0,8
35792,0,8
35793,0,8
35794,0,8
35795,0,8
35796,0,8
35797,0,8
35798,0,9
35799,0,9
35800,0,9
35801,0,9
35802,0,10
35803,0,10
35804,0,10
35805,0,10
35806,0,10
35807,0,10
35808,0,10
35809,0,10
35810,0,10
35811,0,11
35812,0,11
35813,0,11
35814,0,11
35815,0,11
35816,0,12
35817,0,12
35818,0,12
35819,0,12
35820,0,12
35821,0,13
35822,0,13
35823,0,13
35824,0,13
35825,0,13
35826,0,13
35827,0,13
35828,0,13
35829,0,13
35830,0,14
35831,0,14
35832,0,14
35833,0,14
35834,0,14
35835,0,15
35836,0,15
35837,0,15
35838,0,15
35839,0,16
35840,0,16
35841,0,16
35842,0,16
35843,0,17
35844,0,17
35845,0,17
35846,0,17
35847,0,17
35848,0,17
35849,0,18
35850,0,18
35851,0,18
35852,0,18
35853,0,19
35854,0,19
35855,0,19
35856,0,19
35857,0,19
35858,0,20
35859,0,20
35860,0,20
35861,0,20
35862,0,21
35863,0,21
35864,0,21
35865,0,21
35866,0,21
35867,0,22
35868,0,22
35869,0,22
35870,0,21
35871,0,21
35872,0,22
35873,0,22
35874,0,21
35875,0,20
35876,0,20
35877,0,19
35878,0,19
35879,0,18
35880,0,17
35881,0,17
35882,0,16
35883,0,16
35884,0,15
35885,0,15
35886,0,14
35887,0,13
35888,0,13
35889,0,12
35890,0,12
35891,0,11
35892,0,11
35893,0,10
35894,0,9
35895,0,9
35896,0,8
35897,0,7
35898,0,6
35899,0,6
35900,0,5
35901,0,4
35902,0,4
35903,0,3
35904,0,3
35905,0,3
35906,0,3
35907,0,3
35908,0,3
35909,0,3
35910,0,3
35911,0,3
35912,0,3
35913,0,3
35914,0,3
35915,0,3
35916,0,3
35917,0,3
35918,0,4
35919,0,4
35920,0,4
35921,0,4
35922,0,4
35923,0,4
35924,0,4
35925,0,4
35926,0,4
35927,0,4
35928,0,4
35929,0,4
35930,0,4
35931,0,4
35932,0,4
35933,0,4
35934,0,5
35935,0,5
35936,0,5
35937,0,5
35938,0,5
35939,0,5
35940,0,5
35941,0,5
35942,0,5
35943,0,5
35944,0,5
35945,0,5
35946,0,5
35947,0,5
35948,0,5
35949,0,5
35950,0,5
35951,0,5
35952,0,5
35953,0,4
35954,0,4
35955,0,4
35956,0,3
35957,0,3
35958,0,2
35959,0,2
35960,0,2
35961,0,3
35962,0,3
35963,0,3
35964,0,3
35965,0,3
35966,0,4
35967,0,4
35968,0,4
35969,0,4
35970,0,4
35971,0,4
35972,0,5
35973,0,5
35974,0,5
35975,0,5
35976,0,5
35977,0,6
35978,0,6
35979,0,6
35980,0,6
35981,0,6
35982,0,6
35983,0,7
35984,0,7
35985,0,7
35986,0,7
35987,0,7
35988,0,8
35989,0,8
35990,0,8
35991,0,8
35992,0,8
35993,0,8
35994,0,8
35995,0,9
35996,0,9
35997,0,9
35998,0,10
35999,0,10
36000,0,10
36001,0,10
36002,0,10
36003,0,10
36004,0,10
36005,0,10
36006,0,10
36007,0,10
36008,0,10
36009,0,11
36010,0,11
36011,0,11
36012,0,11
36013,0,11
36014,0,12
36015,0,12
36016,0,12
36017,0,12
36018,0,12
36019,0,13
36020,0,13
36021,0,13
36022,0,13
36023,0,13
36024,0,13
36025,0,14
36026,0,14
36027,0,14
36028,0,14
36029,0,14
36030,0,15
36031,0,15
36032,0,15
36033,0,15
36034,0,15
36035,0,16
36036,0,15
36037,0,15
36038,0,15
36039,0,14
36040,0,14
36041,0,13
36042,0,13
36043,0,12
36044,0,11
36045,0,11
36046,0,11
36047,0,10
36048,0,9
36049,0,8
36050,0,9
36051,0,7
36052,0,7
36053,0,6
36054,0,7
36055,0,6
36056,0,5
36057,0,4
36058,0,2
36059,0,2
36060,0,2
36061,0,2
36062,0,2
36063,0,2
36064,0,2
36065,0,2
36066,0,2
36067,0,2
36068,0,2
36069,0,2
36070,0,2
36071,0,2
36072,0,2
36073,0,2
36074,0,2
36075,0,2
36076,0,2
36077,0,2
36078,0,2
36079,0,2
36080,0,2
36081,0,2
36082,0,2
36083,0,2
36084,0,2
36085,0,2
36086,0,2
36087,0,2
36088,0,2
36089,0,2
36090,0,2
36091,0,2
36092,0,2
36093,0,2
36094,0,2
36095,0,2
36096,0,2
36097,0,2
36098,0,2
36099,0,2
36100,0,2
36101,0,2
36102,0,2
36103,0,2
36104,0,2
36105,0,2
36106,0,2
36107,0,2
36108,0,2
36109,0,2
36110,0,2
36111,0,2
36112,0,2
36113,0,2
36114,0,2
36115,0,2
36116,0,2
36117,0,2
36118,0,2
36119,0,2
36120,0,2
36121,0,2
36122,0,2
36123,0,2
36124,0,2
36125,0,2
36126,0,2
36127,0,2
36128,0,2
36129,0,2
36130,0,2
36131,0,2
36132,0,2
36133,0,2
36134,0,2
36135,0,2
36136,0,2
36137,0,3
36138,0,3
36139,0,3
36140,0,2
36141,0,2
36142,0,2
36143,0,1
36144,0,2
36145,0,2
36146,0,2
36147,0,2
36148,0,2
36149,0,3
36150,0,3
36151,0,3
36152,0,3
36153,0,3
36154,0,3
36155,0,4
36156,0,4
36157,0,4
36158,0,4
36159,0,4
36160,0,4
36161,0,4
36162,0,4
36163,0,4
36164,0,5
36165,0,5
36166,0,5
36167,0,5
36168,0,5
36169,0,5
36170,0,5
36171,0,5
36172,0,5
36173,0,5
36174,0,6
36175,0,6
36176,0,6
36177,0,6
36178,0,6
36179,0,6
36180,0,7
36181,0,7
36182,0,7
36183,0,7
36184,0,7
36185,0,7
36186,0,7
36187,0,8
36188,0,8
36189,0,8
36190,0,8
36191,0,8
36192,0,8
36193,0,9
36194,0,9
36195,0,9
36196,0,9
36197,0,10
36198,0,10
36199,0,10
36200,0,10
36201,0,10
36202,0,10
36203,0,11
36204,0,11
36205,0,11
36206,0,11
36207,0,11
36208,0,11
36209,0,11
36210,0,11
36211,0,11
36212,0,11
36213,0,12
36214,0,12
36215,0,12
36216,0,12
36217,0,12
36218,0,13
36219,0,13
36220,0,13
36221,0,13
36222,0,13
36223,0,14
36224,0,14
36225,0,14
36226,0,15
36227,0,15
36228,0,15
36229,0,15
36230,0,15
36231,0,15
36232,0,16
36233,0,16
36234,0,16
36235,0,16
36236,0,16
36237,0,16
36238,0,17
36239,0,17
36240,0,17
36241,0,17
36242,0,17
36243,0,18
36244,0,18
36245,0,18
36246,0,18
36247,0,19
36248,0,19
36249,0,19
36250,0,19
36251,0,19
36252,0,20
36253,0,19
36254,0,19
36255,0,19
36256,0,19
36257,0,18
36258,0,18
36259,0,17
36260,0,17
36261,0,16
36262,0,16
36263,0,15
36264,0,15
36265,0,14
36266,0,13
36267,0,13
36268,0,12
36269,0,12
36270,0,11
36271,0,11
36272,0,10
36273,0,9
36274,0,8
36275,0,7
36276,0,8
36277,0,7
36278,0,6
36279,0,6
36280,0,5
36281,0,5
36282,0,4
36283,0,3
36284,0,4
36285,0,3
36286,0,3
36287,0,3
36288,0,3
36289,0,3
36290,0,3
36291,0,3
36292,0,3
36293,0,3
36294,0,3
36295,0,3
36296,0,3
36297,0,3
36298,0,3
36299,0,3
36300,0,3
36301,0,3
36302,0,3
36303,0,3
36304,0,3
36305,0,3
36306,0,3
36307,0,3
36308,0,3
36309,0,3
36310,0,3
36311,0,3
36312,0,3
36313,0,3
36314,0,3
36315,0,3
36316,0,3
36317,0,4
36318,0,4
36319,0,4
36320,0,4
36321,0,4
36322,0,4
36323,0,4
36324,0,4
36325,0,4
36326,0,4
36327,0,4
36328,0,4
36329,0,4
36330,0,4
36331,0,5
36332,0,5
36333,0,5
36334,0,5
36335,0,5
36336,0,5
36337,0,6
36338,0,6
36339,0,6
36340,0,6
36341,0,7
36342,0,7
36343,0,7
36344,0,7
36345,0,7
36346,0,7
36347,0,7
36348,0,6
36349,0,6
36350,0,7
36351,0,6
36352,0,5
36353,0,5
36354,0,3
36355,0,4
36356,0,3
36357,0,3
36358,0,3
36359,0,3
36360,0,3
36361,0,3
36362,0,4
36363,0,4
36364,0,4
36365,0,4
36366,0,4
36367,0,5
36368,0,5
36369,0,5
36370,0,5
36371,0,5
36372,0,6
36373,0,6
36374,0,6
36375,0,6
36376,0,6
36377,0,7
36378,0,7
36379,0,7
36380,0,7
36381,0,7
36382,0,8
36383,0,8
36384,0,8
36385,0,8
36386,0,8
36387,0,8
36388,0,8
36389,0,8
36390,0,9
36391,0,9
36392,0,9
36393,0,9
36394,0,9
36395,0,9
36396,0,9
36397,0,9
36398,0,10
36399,0,10
36400,0,10
36401,0,10
36402,0,10
36403,0,11
36404,0,11
36405,0,11
36406,0,11
36407,0,11
36408,0,11
36409,0,11
36410,0,12
36411,0,12
36412,0,12
36413,0,12
36414,0,13
36415,0,13
36416,0,13
36417,0,13
36418,0,13
36419,0,13
36420,0,13
36421,0,13
36422,0,13
36423,0,14
36424,0,14
36425,0,14
36426,0,14
36427,0,15
36428,0,15
36429,0,15
36430,0,15
36431,0,15
36432,0,15
36433,0,15
36434,0,15
36435,0,16
36436,0,16
36437,0,16
36438,0,17
36439,0,17
36440,0,17
36441,0,17
36442,0,17
36443,0,17
36444,0,18
36445,0,18
36446,0,18
36447,0,19
36448,0,19
36449,0,19
36450,0,19
36451,0,19
36452,0,19
36453,0,20
36454,0,20
36455,0,20
36456,0,21
36457,0,21
36458,0,21
36459,0,21
36460,0,21
36461,0,22
36462,0,22
36463,0,22
36464,0,21
36465,0,21
36466,0,22
36467,0,21
36468,0,20
36469,0,20
36470,0,19
36471,0,20
36472,0,19
36473,0,18
36474,0,18
36475,0,17
36476,0,17
36477,0,16
36478,0,15
36479,0,15
36480,0,15
36481,0,14
36482,0,13
36483,0,12
36484,0,13
36485,0,11
36486,0,11
36487,0,10
36488,0,11
36489,0,9
36490,0,9
36491,0,8
36492,0,6
36493,0,6
36494,0,5
36495,0,5
36496,0,5
36497,0,4
36498,0,4
36499,0,3
36500,0,3
36501,0,2
36502,0,1
36503,0,0
36504,0,0
36505,0,1
36506,0,1
36507,0,1
36508,0,1
36509,0,1
36510,0,1
36511,0,1
36512,0,1
36513,0,1
36514,0,1
36515,0,1
36516,0,2
36517,0,2
36518,0,2
36519,0,3
36520,0,4
36521,0,5
36522,0,5
36523,0,6
36524,0,7
36525,0,8
36526,0,8
36527,0,9
36528,0,10
36529,0,11
36530,0,12
36531,0,12
36532,0,13
36533,0,13
36534,0,13
36535,0,14
36536,0,14
36537,0,14
36538,0,14
36539,0,14
36540,0,15
36541,0,15
36542,0,15
36543,0,15
36544,0,16
36545,0,16
36546,0,16
36547,0,16
36548,0,16
36549,0,17
36550,0,17
36551,0,17
36552,0,17
36553,0,17
36554,0,17
36555,0,18
36556,0,18
36557,0,18
36558,0,19
36559,0,19
36560,0,19
36561,0,19
36562,0,19
36563,0,19
36564,0,20
36565,0,20
36566,0,20
36567,0,20
36568,0,20
36569,0,21
36570,0,21
36571,0,21
36572,0,21
36573,0,22
36574,0,22
36575,0,22
36576,0,22
36577,0,22
36578,0,22
36579,0,22
36580,0,22
36581,0,23
36582,0,23
36583,0,23
36584,0,23
36585,0,23
36586,0,23
36587,0,23
36588,0,23
36589,0,23
36590,0,24
36591,0,24
36592,0,24
36593,0,24
36594,0,24
36595,0,24
36596,0,25
36597,0,25
36598,0,25
36599,0,25
36600,0,25
36601,0,26
36602,0,26
36603,0,26
36604,0,26
36605,0,26
36606,0,26
36607,0,26
36608,0,26
36609,0,27
36610,0,27
36611,0,27
36612,0,27
36613,0,27
36614,0,28
36615,0,28
36616,0,28
36617,0,28
36618,0,28
36619,0,29
36620,0,29
36621,0,29
36622,0,29
