step,tl_id,reward_type,previous,current,max,reward
53638,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
53703,0,avg_vehicle_number,6.25,6.25,54.4775,0.8852737368638428
53798,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
53812,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
53853,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
53873,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
53977,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
53997,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
54056,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
54094,0,avg_vehicle_number,4.0,4.0,54.4775,0.9265751915928594
54207,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
54326,0,avg_vehicle_number,7.75,7.75,54.4775,0.8577394337111651
54382,0,avg_vehicle_number,5.0,5.0,54.4775,0.9082189894910743
54396,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
54464,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
54523,0,avg_vehicle_number,4.75,4.75,54.4775,0.9128080400165206
54576,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
54647,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
54769,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
54873,0,avg_vehicle_number,7.0,7.0,54.4775,0.871506585287504
54989,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
55009,0,avg_vehicle_number,3.25,3.25,54.4775,0.9403423431691983
55074,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
55139,0,avg_vehicle_number,5.5,5.5,54.4775,0.8990408884401817
55228,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
55251,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
55274,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
55396,0,avg_vehicle_number,8.75,8.75,54.4775,0.83938323160938
55419,0,avg_vehicle_number,8.25,8.25,54.4775,0.8485613326602726
55508,0,avg_vehicle_number,12.75,12.75,54.4775,0.7659584232022394
55561,0,avg_vehicle_number,9.75,9.75,54.4775,0.8210270295075949
55578,0,avg_vehicle_number,10.5,10.5,54.4775,0.8072598779312561
55655,0,avg_vehicle_number,5.75,5.75,54.4775,0.8944518379147355
55675,0,avg_vehicle_number,6.75,6.75,54.4775,0.8760956358129504
55758,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
55778,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
55858,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
55920,0,avg_vehicle_number,5.0,5.0,54.4775,0.9082189894910743
56015,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56029,0,avg_vehicle_number,2.75,2.75,54.4775,0.9495204442200909
56073,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
56099,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
56155,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
56220,0,avg_vehicle_number,5.25,5.25,54.4775,0.903629938965628
56306,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56326,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
56367,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56387,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
56491,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56523,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
56588,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56608,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
56652,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
56681,0,avg_vehicle_number,3.5,3.5,54.4775,0.935753292643752
56731,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
56751,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
56849,0,avg_vehicle_number,2.25,2.25,54.4775,0.9586985452709834
56869,0,avg_vehicle_number,3.0,3.0,54.4775,0.9449313936946446
56991,0,avg_vehicle_number,2.0,2.0,54.4775,0.9632875957964298
57089,0,avg_vehicle_number,4.5,4.5,54.4775,0.9173970905419668
57145,0,avg_vehicle_number,0.0,0.0,49.525,1.0
57186,0,avg_vehicle_number,0.0,0.0,49.525,1.0
