step,tl_id,max_length
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,5
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,7
27271,0,7
27272,0,7
27273,0,6
27274,0,6
27275,0,7
27276,0,7
27277,0,6
27278,0,5
27279,0,5
27280,0,5
27281,0,4
27282,0,3
27283,0,3
27284,0,3
27285,0,3
27286,0,3
27287,0,3
27288,0,3
27289,0,4
27290,0,4
27291,0,4
27292,0,4
27293,0,4
27294,0,4
27295,0,4
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,8
27317,0,8
27318,0,8
27319,0,8
27320,0,8
27321,0,8
27322,0,8
27323,0,9
27324,0,9
27325,0,9
27326,0,9
27327,0,10
27328,0,10
27329,0,10
27330,0,10
27331,0,10
27332,0,10
27333,0,10
27334,0,11
27335,0,11
27336,0,11
27337,0,11
27338,0,10
27339,0,10
27340,0,10
27341,0,9
27342,0,9
27343,0,9
27344,0,8
27345,0,8
27346,0,7
27347,0,7
27348,0,6
27349,0,5
27350,0,5
27351,0,4
27352,0,3
27353,0,2
27354,0,1
27355,0,1
27356,0,0
27357,0,0
27358,0,0
27359,0,0
27360,0,0
27361,0,0
27362,0,0
27363,0,1
27364,0,1
27365,0,1
27366,0,1
27367,0,1
27368,0,1
27369,0,1
27370,0,1
27371,0,1
27372,0,1
27373,0,1
27374,0,1
27375,0,1
27376,0,1
27377,0,1
27378,0,1
27379,0,1
27380,0,1
27381,0,1
27382,0,2
27383,0,2
27384,0,2
27385,0,2
27386,0,2
27387,0,2
27388,0,2
27389,0,2
27390,0,2
27391,0,2
27392,0,2
27393,0,2
27394,0,2
27395,0,2
27396,0,2
27397,0,2
27398,0,3
27399,0,3
27400,0,3
27401,0,3
27402,0,3
27403,0,4
27404,0,4
27405,0,4
27406,0,4
27407,0,4
27408,0,4
27409,0,4
27410,0,4
27411,0,4
27412,0,4
27413,0,4
27414,0,4
27415,0,3
27416,0,3
27417,0,3
27418,0,2
27419,0,1
27420,0,2
27421,0,2
27422,0,2
27423,0,3
27424,0,3
27425,0,3
27426,0,3
27427,0,3
27428,0,3
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,5
27434,0,5
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,3
27440,0,3
27441,0,2
27442,0,2
27443,0,2
27444,0,3
27445,0,3
27446,0,4
27447,0,5
27448,0,5
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,8
27460,0,8
27461,0,8
27462,0,8
27463,0,9
27464,0,9
27465,0,9
27466,0,9
27467,0,9
27468,0,10
27469,0,10
27470,0,10
27471,0,10
27472,0,10
27473,0,11
27474,0,11
27475,0,11
27476,0,11
27477,0,11
27478,0,12
27479,0,12
27480,0,12
27481,0,12
27482,0,12
27483,0,12
27484,0,12
27485,0,12
27486,0,12
27487,0,13
27488,0,13
27489,0,13
27490,0,13
27491,0,13
27492,0,14
27493,0,14
27494,0,14
27495,0,14
27496,0,14
27497,0,15
27498,0,15
27499,0,15
27500,0,15
27501,0,16
27502,0,16
27503,0,16
27504,0,16
27505,0,16
27506,0,17
27507,0,17
27508,0,17
27509,0,18
27510,0,18
27511,0,18
27512,0,18
27513,0,18
27514,0,18
27515,0,18
27516,0,19
27517,0,19
27518,0,19
27519,0,19
27520,0,20
27521,0,20
27522,0,20
27523,0,20
27524,0,21
27525,0,21
27526,0,21
27527,0,21
27528,0,21
27529,0,22
27530,0,22
27531,0,22
27532,0,22
27533,0,22
27534,0,23
27535,0,23
27536,0,23
27537,0,23
27538,0,23
27539,0,23
27540,0,23
27541,0,22
27542,0,21
27543,0,22
27544,0,21
27545,0,20
27546,0,19
27547,0,20
27548,0,19
27549,0,18
27550,0,18
27551,0,17
27552,0,17
27553,0,17
27554,0,15
27555,0,15
27556,0,13
27557,0,13
27558,0,13
27559,0,12
27560,0,11
27561,0,11
27562,0,10
27563,0,9
27564,0,9
27565,0,8
27566,0,7
27567,0,7
27568,0,6
27569,0,6
27570,0,5
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,6
27581,0,6
27582,0,6
27583,0,6
27584,0,6
27585,0,6
27586,0,6
27587,0,6
27588,0,6
27589,0,6
27590,0,6
27591,0,6
27592,0,6
27593,0,6
27594,0,5
27595,0,5
27596,0,6
27597,0,7
27598,0,8
27599,0,9
27600,0,9
27601,0,10
27602,0,11
27603,0,12
27604,0,13
27605,0,13
27606,0,13
27607,0,13
27608,0,13
27609,0,13
27610,0,12
27611,0,12
27612,0,10
27613,0,10
27614,0,10
27615,0,9
27616,0,8
27617,0,8
27618,0,7
27619,0,6
27620,0,6
27621,0,6
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,5
27628,0,5
27629,0,5
27630,0,5
27631,0,6
27632,0,6
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,7
27638,0,7
27639,0,8
27640,0,9
27641,0,10
27642,0,10
27643,0,11
27644,0,11
27645,0,11
27646,0,11
27647,0,12
27648,0,12
27649,0,12
27650,0,12
27651,0,12
27652,0,13
27653,0,13
27654,0,13
27655,0,13
27656,0,13
27657,0,14
27658,0,14
27659,0,14
27660,0,14
27661,0,14
27662,0,15
27663,0,15
27664,0,15
27665,0,15
27666,0,16
27667,0,16
27668,0,16
27669,0,16
27670,0,16
27671,0,17
27672,0,17
27673,0,17
27674,0,17
27675,0,18
27676,0,18
27677,0,18
27678,0,18
27679,0,18
27680,0,19
27681,0,19
27682,0,19
27683,0,19
27684,0,19
27685,0,20
27686,0,20
27687,0,20
27688,0,20
27689,0,20
27690,0,20
27691,0,21
27692,0,21
27693,0,21
27694,0,22
27695,0,22
27696,0,22
27697,0,22
27698,0,22
27699,0,22
27700,0,23
27701,0,23
27702,0,23
27703,0,23
27704,0,23
27705,0,24
27706,0,24
27707,0,24
27708,0,24
27709,0,25
27710,0,25
27711,0,25
27712,0,25
27713,0,25
27714,0,25
27715,0,25
27716,0,25
27717,0,25
27718,0,25
27719,0,25
27720,0,25
27721,0,24
27722,0,24
27723,0,23
27724,0,23
27725,0,22
27726,0,22
27727,0,21
27728,0,21
27729,0,20
27730,0,19
27731,0,19
27732,0,17
27733,0,16
27734,0,17
27735,0,18
27736,0,18
27737,0,19
27738,0,18
27739,0,18
27740,0,19
27741,0,19
27742,0,19
27743,0,19
27744,0,20
27745,0,21
27746,0,21
27747,0,20
27748,0,21
27749,0,22
27750,0,22
27751,0,22
27752,0,23
27753,0,23
27754,0,23
27755,0,24
27756,0,23
27757,0,23
27758,0,22
27759,0,22
27760,0,22
27761,0,23
27762,0,24
27763,0,23
27764,0,24
27765,0,24
27766,0,24
27767,0,24
27768,0,24
27769,0,25
27770,0,24
27771,0,24
27772,0,23
27773,0,22
27774,0,23
27775,0,22
27776,0,21
27777,0,20
27778,0,19
27779,0,20
27780,0,19
27781,0,18
27782,0,18
27783,0,17
27784,0,17
27785,0,16
27786,0,16
27787,0,15
27788,0,13
27789,0,13
27790,0,12
27791,0,11
27792,0,11
27793,0,11
27794,0,10
27795,0,10
27796,0,9
27797,0,8
27798,0,8
27799,0,8
27800,0,7
27801,0,6
27802,0,7
27803,0,6
27804,0,5
27805,0,4
27806,0,3
27807,0,3
27808,0,3
27809,0,3
27810,0,3
27811,0,3
27812,0,3
27813,0,3
27814,0,3
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,5
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,2
27866,0,2
27867,0,3
27868,0,3
27869,0,3
27870,0,3
27871,0,3
27872,0,3
27873,0,3
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,8
27902,0,8
27903,0,8
27904,0,8
27905,0,9
27906,0,9
27907,0,9
27908,0,9
27909,0,9
27910,0,9
27911,0,9
27912,0,9
27913,0,9
27914,0,11
27915,0,10
27916,0,10
27917,0,9
27918,0,9
27919,0,9
27920,0,8
27921,0,7
27922,0,7
27923,0,6
27924,0,6
27925,0,7
27926,0,7
27927,0,7
27928,0,7
27929,0,8
27930,0,7
27931,0,7
27932,0,7
27933,0,7
27934,0,8
27935,0,9
27936,0,10
27937,0,10
27938,0,11
27939,0,11
27940,0,11
27941,0,11
27942,0,12
27943,0,12
27944,0,12
27945,0,12
27946,0,13
27947,0,13
27948,0,13
27949,0,13
27950,0,13
27951,0,14
27952,0,14
27953,0,14
27954,0,14
27955,0,15
27956,0,15
27957,0,15
27958,0,15
27959,0,15
27960,0,15
27961,0,16
27962,0,16
27963,0,16
27964,0,16
27965,0,17
27966,0,17
27967,0,17
27968,0,17
27969,0,18
27970,0,18
27971,0,18
27972,0,18
27973,0,18
27974,0,18
27975,0,19
27976,0,19
27977,0,19
27978,0,19
27979,0,19
27980,0,20
27981,0,20
27982,0,20
27983,0,21
27984,0,21
27985,0,21
27986,0,21
27987,0,21
27988,0,22
27989,0,22
27990,0,22
27991,0,22
27992,0,22
27993,0,22
27994,0,22
27995,0,22
27996,0,21
27997,0,20
27998,0,20
27999,0,20
28000,0,18
28001,0,18
28002,0,17
28003,0,17
28004,0,16
28005,0,15
28006,0,15
28007,0,14
28008,0,14
28009,0,13
28010,0,13
28011,0,12
28012,0,11
28013,0,10
28014,0,10
28015,0,9
28016,0,8
28017,0,8
28018,0,8
28019,0,7
28020,0,7
28021,0,7
28022,0,7
28023,0,7
28024,0,8
28025,0,7
28026,0,7
28027,0,7
28028,0,8
28029,0,8
28030,0,7
28031,0,8
28032,0,9
28033,0,10
28034,0,11
28035,0,12
28036,0,11
28037,0,12
28038,0,13
28039,0,13
28040,0,14
28041,0,14
28042,0,14
28043,0,15
28044,0,15
28045,0,15
28046,0,14
28047,0,14
28048,0,14
28049,0,13
28050,0,13
28051,0,12
28052,0,11
28053,0,11
28054,0,9
28055,0,9
28056,0,9
28057,0,8
28058,0,8
28059,0,7
28060,0,7
28061,0,7
28062,0,7
28063,0,7
28064,0,7
28065,0,7
28066,0,7
28067,0,7
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,7
28073,0,8
28074,0,9
28075,0,10
28076,0,11
28077,0,12
28078,0,13
28079,0,14
28080,0,14
28081,0,15
28082,0,16
28083,0,17
28084,0,18
28085,0,18
28086,0,19
28087,0,19
28088,0,19
28089,0,19
28090,0,20
28091,0,20
28092,0,20
28093,0,20
28094,0,21
28095,0,21
28096,0,21
28097,0,21
28098,0,21
28099,0,21
28100,0,22
28101,0,22
28102,0,22
28103,0,22
28104,0,22
28105,0,22
28106,0,22
28107,0,23
28108,0,23
28109,0,23
28110,0,24
28111,0,24
28112,0,24
28113,0,24
28114,0,24
28115,0,24
28116,0,24
28117,0,24
28118,0,23
28119,0,23
28120,0,23
28121,0,22
28122,0,22
28123,0,21
28124,0,20
28125,0,20
28126,0,19
28127,0,19
28128,0,18
28129,0,18
28130,0,18
28131,0,17
28132,0,16
28133,0,15
28134,0,14
28135,0,14
28136,0,14
28137,0,13
28138,0,12
28139,0,11
28140,0,12
28141,0,11
28142,0,10
28143,0,9
28144,0,9
28145,0,9
28146,0,8
28147,0,7
28148,0,6
28149,0,7
28150,0,6
28151,0,6
28152,0,5
28153,0,4
28154,0,4
28155,0,4
28156,0,4
28157,0,4
28158,0,4
28159,0,4
28160,0,4
28161,0,4
28162,0,4
28163,0,4
28164,0,4
28165,0,4
28166,0,4
28167,0,4
28168,0,4
28169,0,4
28170,0,4
28171,0,4
28172,0,4
28173,0,4
28174,0,4
28175,0,4
28176,0,4
28177,0,4
28178,0,4
28179,0,4
28180,0,4
28181,0,4
28182,0,4
28183,0,4
28184,0,4
28185,0,4
28186,0,5
28187,0,5
28188,0,5
28189,0,5
28190,0,5
28191,0,5
28192,0,5
28193,0,5
28194,0,5
28195,0,5
28196,0,5
28197,0,6
28198,0,6
28199,0,6
28200,0,6
28201,0,6
28202,0,6
28203,0,6
28204,0,6
28205,0,6
28206,0,6
28207,0,6
28208,0,6
28209,0,6
28210,0,6
28211,0,6
28212,0,6
28213,0,6
28214,0,6
28215,0,6
28216,0,6
28217,0,6
28218,0,6
28219,0,5
28220,0,5
28221,0,5
28222,0,5
28223,0,4
28224,0,3
28225,0,2
28226,0,2
28227,0,2
28228,0,2
28229,0,2
28230,0,2
28231,0,3
28232,0,3
28233,0,3
28234,0,3
28235,0,3
28236,0,3
28237,0,3
28238,0,4
28239,0,4
28240,0,4
28241,0,4
28242,0,4
28243,0,4
28244,0,4
28245,0,4
28246,0,5
28247,0,5
28248,0,5
28249,0,5
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,7
28256,0,7
28257,0,7
28258,0,7
28259,0,7
28260,0,7
28261,0,7
28262,0,8
28263,0,8
28264,0,8
28265,0,8
28266,0,8
28267,0,9
28268,0,9
28269,0,9
28270,0,9
28271,0,9
28272,0,9
28273,0,9
28274,0,9
28275,0,9
28276,0,10
28277,0,10
28278,0,10
28279,0,10
28280,0,10
28281,0,11
28282,0,11
28283,0,11
28284,0,11
28285,0,12
28286,0,12
28287,0,12
28288,0,12
28289,0,12
28290,0,12
28291,0,12
28292,0,12
28293,0,12
28294,0,12
28295,0,13
28296,0,13
28297,0,13
28298,0,13
28299,0,13
28300,0,13
28301,0,13
28302,0,12
28303,0,12
28304,0,12
28305,0,11
28306,0,10
28307,0,9
28308,0,8
28309,0,8
28310,0,8
28311,0,7
28312,0,6
28313,0,6
28314,0,6
28315,0,5
28316,0,5
28317,0,4
28318,0,4
28319,0,3
28320,0,3
28321,0,2
28322,0,2
28323,0,2
28324,0,3
28325,0,3
28326,0,3
28327,0,4
28328,0,5
28329,0,6
28330,0,7
28331,0,8
28332,0,9
28333,0,9
28334,0,10
28335,0,11
28336,0,11
28337,0,12
28338,0,12
28339,0,11
28340,0,12
28341,0,11
28342,0,10
28343,0,10
28344,0,9
28345,0,10
28346,0,8
28347,0,8
28348,0,7
28349,0,6
28350,0,6
28351,0,5
28352,0,5
28353,0,5
28354,0,5
28355,0,5
28356,0,5
28357,0,5
28358,0,5
28359,0,5
28360,0,5
28361,0,5
28362,0,5
28363,0,5
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,7
28370,0,7
28371,0,7
28372,0,7
28373,0,7
28374,0,6
28375,0,6
28376,0,6
28377,0,7
28378,0,7
28379,0,8
28380,0,8
28381,0,8
28382,0,8
28383,0,9
28384,0,9
28385,0,9
28386,0,9
28387,0,9
28388,0,10
28389,0,10
28390,0,10
28391,0,10
28392,0,11
28393,0,11
28394,0,11
28395,0,11
28396,0,11
28397,0,11
28398,0,11
28399,0,12
28400,0,12
28401,0,12
28402,0,12
28403,0,11
28404,0,11
28405,0,12
28406,0,11
28407,0,10
28408,0,10
28409,0,10
28410,0,9
28411,0,8
28412,0,7
28413,0,7
28414,0,7
28415,0,6
28416,0,5
28417,0,4
28418,0,4
28419,0,4
28420,0,3
28421,0,3
28422,0,2
28423,0,2
28424,0,3
28425,0,3
28426,0,3
28427,0,3
28428,0,3
28429,0,3
28430,0,3
28431,0,3
28432,0,4
28433,0,4
28434,0,4
28435,0,4
28436,0,5
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,6
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,7
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,8
28477,0,8
28478,0,8
28479,0,8
28480,0,8
28481,0,8
28482,0,8
28483,0,8
28484,0,8
28485,0,9
28486,0,9
28487,0,9
28488,0,9
28489,0,9
28490,0,10
28491,0,10
28492,0,10
28493,0,10
28494,0,10
28495,0,9
28496,0,9
28497,0,10
28498,0,9
28499,0,8
28500,0,7
28501,0,6
28502,0,6
28503,0,5
28504,0,4
28505,0,3
28506,0,3
28507,0,3
28508,0,4
28509,0,4
28510,0,4
28511,0,4
28512,0,4
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,7
28524,0,7
28525,0,7
28526,0,7
28527,0,7
28528,0,7
28529,0,7
28530,0,7
28531,0,8
28532,0,8
28533,0,8
28534,0,8
28535,0,8
28536,0,8
28537,0,8
28538,0,8
28539,0,9
28540,0,9
28541,0,9
28542,0,9
28543,0,9
28544,0,9
28545,0,10
28546,0,10
28547,0,10
28548,0,10
28549,0,11
28550,0,11
28551,0,11
28552,0,11
28553,0,11
28554,0,11
28555,0,11
28556,0,11
28557,0,12
28558,0,12
28559,0,12
28560,0,12
28561,0,12
28562,0,12
28563,0,12
28564,0,12
28565,0,13
28566,0,13
28567,0,13
28568,0,13
28569,0,14
28570,0,14
28571,0,14
28572,0,14
28573,0,14
28574,0,15
28575,0,15
28576,0,15
28577,0,15
28578,0,16
28579,0,16
28580,0,16
28581,0,16
28582,0,16
28583,0,17
28584,0,17
28585,0,17
28586,0,17
28587,0,18
28588,0,18
28589,0,18
28590,0,18
28591,0,18
28592,0,19
28593,0,19
28594,0,19
28595,0,19
28596,0,19
28597,0,20
28598,0,20
28599,0,20
28600,0,20
28601,0,21
28602,0,20
28603,0,20
28604,0,20
28605,0,21
28606,0,20
28607,0,19
28608,0,19
28609,0,17
28610,0,18
28611,0,17
28612,0,17
28613,0,16
28614,0,16
28615,0,16
28616,0,15
28617,0,13
28618,0,13
28619,0,13
28620,0,13
28621,0,11
28622,0,10
28623,0,10
28624,0,10
28625,0,9
28626,0,8
28627,0,7
28628,0,7
28629,0,6
28630,0,5
28631,0,5
28632,0,4
28633,0,3
28634,0,4
28635,0,4
28636,0,4
28637,0,4
28638,0,4
28639,0,4
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,6
28645,0,6
28646,0,6
28647,0,6
28648,0,6
28649,0,7
28650,0,7
28651,0,7
28652,0,7
28653,0,8
28654,0,8
28655,0,8
28656,0,8
28657,0,8
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,10
28664,0,10
28665,0,10
28666,0,10
28667,0,10
28668,0,10
28669,0,10
28670,0,10
28671,0,10
28672,0,10
28673,0,10
28674,0,10
28675,0,10
28676,0,10
28677,0,10
28678,0,10
28679,0,10
28680,0,10
28681,0,10
28682,0,10
28683,0,10
28684,0,10
28685,0,10
28686,0,10
28687,0,10
28688,0,10
28689,0,10
28690,0,10
28691,0,10
28692,0,10
28693,0,10
28694,0,10
28695,0,10
28696,0,10
28697,0,10
28698,0,10
28699,0,10
28700,0,9
28701,0,10
28702,0,10
28703,0,9
28704,0,8
28705,0,8
28706,0,7
28707,0,7
28708,0,7
28709,0,7
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,7
28716,0,7
28717,0,8
28718,0,9
28719,0,9
28720,0,9
28721,0,9
28722,0,9
28723,0,9
28724,0,9
28725,0,9
28726,0,9
28727,0,9
28728,0,10
28729,0,10
28730,0,10
28731,0,10
28732,0,10
28733,0,10
28734,0,10
28735,0,10
28736,0,10
28737,0,10
28738,0,10
28739,0,11
28740,0,11
28741,0,11
28742,0,11
28743,0,10
28744,0,11
28745,0,11
28746,0,10
28747,0,9
28748,0,10
28749,0,9
28750,0,8
28751,0,8
28752,0,7
28753,0,6
28754,0,5
28755,0,4
28756,0,3
28757,0,3
28758,0,3
28759,0,3
28760,0,3
28761,0,3
28762,0,4
28763,0,4
28764,0,4
28765,0,4
28766,0,4
28767,0,4
28768,0,4
28769,0,4
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,6
28776,0,6
28777,0,6
28778,0,6
28779,0,6
28780,0,6
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,8
28787,0,8
28788,0,8
28789,0,8
28790,0,8
28791,0,9
28792,0,9
28793,0,9
28794,0,9
28795,0,10
28796,0,10
28797,0,10
28798,0,10
28799,0,10
28800,0,11
28801,0,11
28802,0,11
28803,0,11
28804,0,12
28805,0,12
28806,0,12
28807,0,12
28808,0,13
28809,0,13
28810,0,13
28811,0,13
28812,0,13
28813,0,13
28814,0,13
28815,0,13
28816,0,13
28817,0,13
28818,0,14
28819,0,14
28820,0,14
28821,0,14
28822,0,14
28823,0,14
28824,0,15
28825,0,15
28826,0,15
28827,0,15
28828,0,16
28829,0,16
28830,0,16
28831,0,16
28832,0,16
28833,0,16
28834,0,17
28835,0,17
28836,0,18
28837,0,18
28838,0,18
28839,0,18
28840,0,18
28841,0,18
28842,0,19
28843,0,19
28844,0,19
28845,0,19
28846,0,19
28847,0,19
28848,0,20
28849,0,20
28850,0,20
28851,0,20
28852,0,20
28853,0,21
28854,0,21
28855,0,21
28856,0,21
28857,0,22
28858,0,22
28859,0,21
28860,0,22
28861,0,22
28862,0,21
28863,0,20
28864,0,20
28865,0,19
28866,0,19
28867,0,19
28868,0,17
28869,0,17
28870,0,16
28871,0,16
28872,0,15
28873,0,15
28874,0,14
28875,0,14
28876,0,13
28877,0,13
28878,0,12
28879,0,12
28880,0,11
28881,0,10
28882,0,9
28883,0,8
28884,0,7
28885,0,8
28886,0,7
28887,0,6
28888,0,5
28889,0,5
28890,0,5
28891,0,4
28892,0,3
28893,0,3
28894,0,3
28895,0,3
28896,0,3
28897,0,3
28898,0,3
28899,0,3
28900,0,3
28901,0,3
28902,0,4
28903,0,4
28904,0,4
28905,0,4
28906,0,3
28907,0,4
28908,0,5
28909,0,6
28910,0,7
28911,0,8
28912,0,8
28913,0,9
28914,0,10
28915,0,11
28916,0,12
28917,0,13
28918,0,14
28919,0,15
28920,0,15
28921,0,15
28922,0,16
28923,0,16
28924,0,16
28925,0,16
28926,0,17
28927,0,17
28928,0,17
28929,0,17
28930,0,18
28931,0,18
28932,0,18
28933,0,18
28934,0,18
28935,0,19
28936,0,19
28937,0,19
28938,0,19
28939,0,20
28940,0,20
28941,0,20
28942,0,20
28943,0,20
28944,0,21
28945,0,21
28946,0,21
28947,0,21
28948,0,22
28949,0,22
28950,0,22
28951,0,22
28952,0,22
28953,0,22
28954,0,22
28955,0,22
28956,0,23
28957,0,23
28958,0,23
28959,0,23
28960,0,23
28961,0,24
28962,0,24
28963,0,24
28964,0,24
28965,0,24
28966,0,24
28967,0,24
28968,0,24
28969,0,24
28970,0,25
28971,0,24
28972,0,24
28973,0,24
28974,0,25
28975,0,24
28976,0,24
28977,0,22
28978,0,21
28979,0,20
28980,0,21
28981,0,20
28982,0,19
28983,0,18
28984,0,18
28985,0,18
28986,0,17
28987,0,16
28988,0,15
28989,0,15
28990,0,15
28991,0,15
28992,0,13
28993,0,12
28994,0,13
28995,0,12
28996,0,11
28997,0,11
28998,0,10
28999,0,9
29000,0,9
29001,0,7
29002,0,6
29003,0,6
29004,0,5
29005,0,5
29006,0,5
29007,0,4
29008,0,3
29009,0,2
29010,0,2
29011,0,2
29012,0,2
29013,0,2
29014,0,2
29015,0,2
29016,0,2
29017,0,2
29018,0,2
29019,0,2
29020,0,2
29021,0,2
29022,0,2
29023,0,2
29024,0,2
29025,0,3
29026,0,3
29027,0,3
29028,0,3
29029,0,3
29030,0,3
29031,0,3
29032,0,3
29033,0,3
29034,0,3
29035,0,3
29036,0,3
29037,0,3
29038,0,3
29039,0,3
29040,0,3
29041,0,3
29042,0,3
29043,0,3
29044,0,3
29045,0,3
29046,0,4
29047,0,4
29048,0,4
29049,0,4
29050,0,4
29051,0,4
29052,0,4
29053,0,4
29054,0,4
29055,0,4
29056,0,4
29057,0,4
29058,0,4
29059,0,4
29060,0,4
29061,0,5
29062,0,5
29063,0,5
29064,0,5
29065,0,5
29066,0,5
29067,0,5
29068,0,5
29069,0,6
29070,0,6
29071,0,6
29072,0,6
29073,0,6
29074,0,6
29075,0,6
29076,0,6
29077,0,6
29078,0,6
29079,0,6
29080,0,6
29081,0,6
29082,0,6
29083,0,6
29084,0,6
29085,0,6
29086,0,7
29087,0,7
29088,0,7
29089,0,7
29090,0,7
29091,0,7
29092,0,7
29093,0,6
29094,0,6
29095,0,6
29096,0,5
29097,0,5
29098,0,4
29099,0,3
29100,0,2
29101,0,2
29102,0,2
29103,0,3
29104,0,3
29105,0,3
29106,0,4
29107,0,4
29108,0,4
29109,0,4
29110,0,4
29111,0,5
29112,0,5
29113,0,5
29114,0,5
29115,0,5
29116,0,5
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,7
29124,0,7
29125,0,7
29126,0,7
29127,0,7
29128,0,7
29129,0,7
29130,0,8
29131,0,8
29132,0,8
29133,0,8
29134,0,8
29135,0,8
29136,0,9
29137,0,9
29138,0,9
29139,0,10
29140,0,10
29141,0,10
29142,0,10
29143,0,10
29144,0,10
29145,0,10
29146,0,11
29147,0,11
29148,0,11
29149,0,11
29150,0,11
29151,0,11
29152,0,11
29153,0,12
29154,0,12
29155,0,12
29156,0,12
29157,0,12
29158,0,12
29159,0,12
29160,0,13
29161,0,13
29162,0,13
29163,0,13
29164,0,14
29165,0,14
29166,0,14
29167,0,14
29168,0,15
29169,0,15
29170,0,15
29171,0,15
29172,0,15
29173,0,16
29174,0,16
29175,0,16
29176,0,16
29177,0,16
29178,0,16
29179,0,16
29180,0,17
29181,0,17
29182,0,17
29183,0,18
29184,0,18
29185,0,18
29186,0,18
29187,0,18
29188,0,19
29189,0,19
29190,0,19
29191,0,19
29192,0,19
29193,0,20
29194,0,20
29195,0,20
29196,0,20
29197,0,20
29198,0,21
29199,0,21
29200,0,21
29201,0,21
29202,0,22
29203,0,22
29204,0,22
29205,0,22
29206,0,22
29207,0,23
29208,0,23
29209,0,23
29210,0,23
29211,0,23
29212,0,24
29213,0,24
29214,0,24
29215,0,23
29216,0,24
29217,0,24
29218,0,23
29219,0,22
29220,0,21
29221,0,22
29222,0,22
29223,0,21
29224,0,20
29225,0,20
29226,0,20
29227,0,19
29228,0,18
29229,0,18
29230,0,18
29231,0,17
29232,0,16
29233,0,15
29234,0,15
29235,0,14
29236,0,14
29237,0,13
29238,0,12
29239,0,11
29240,0,11
29241,0,11
29242,0,10
29243,0,9
29244,0,9
29245,0,8
