step,tl_id,reward_type,previous,current,max,reward
24023,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
24142,0,avg_vehicle_number,16.75,16.75,69.335,0.7584192687675777
24142,0,reward_with_penalty,0.7584192687675777,0.7584192687675777,0.0,0.7584192687675777
24162,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
24162,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
24269,0,avg_vehicle_number,27.25,27.25,69.335,0.6069806014278503
24269,0,reward_with_penalty,0.6069806014278503,0.6069806014278503,0.0,0.6069806014278503
24322,0,avg_vehicle_number,25.0,25.0,69.335,0.6394317444292204
24322,0,reward_with_penalty,0.6394317444292204,0.6394317444292204,0.0,0.6394317444292204
24435,0,avg_vehicle_number,31.5,31.5,69.335,0.5456839979808177
24435,0,reward_with_penalty,0.5456839979808177,0.5456839979808177,0.0,0.5456839979808177
24506,0,avg_vehicle_number,24.25,24.25,69.335,0.6502487920963438
24506,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
24577,0,avg_vehicle_number,25.5,25.5,69.335,0.6322203793178048
24577,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
24639,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
24639,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
24719,0,avg_vehicle_number,25.25,25.25,69.335,0.6358260618735126
24719,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
24739,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
24739,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
24849,0,avg_vehicle_number,34.75,34.75,69.335,0.49881012475661635
24849,0,reward_with_penalty,0.49881012475661635,0.49881012475661635,0.0,0.49881012475661635
24926,0,avg_vehicle_number,20.5,20.5,69.335,0.7043340304319607
24926,0,reward_with_penalty,0.7043340304319607,0.7043340304319607,0.0,0.7043340304319607
24964,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
24964,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
25080,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
25080,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
25106,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
25106,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
25198,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
25198,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
25215,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
25215,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
25280,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
25280,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
25345,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
25345,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
25392,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
25392,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
25502,0,avg_vehicle_number,15.5,15.5,69.335,0.7764476815461167
25502,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
25558,0,avg_vehicle_number,11.5,11.5,69.335,0.8341386024374414
25558,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
25626,0,avg_vehicle_number,15.5,15.5,69.335,0.7764476815461167
25626,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
25739,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
25739,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
25771,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
25771,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
25785,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
25785,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
25853,0,avg_vehicle_number,13.5,13.5,69.335,0.805293141991779
25853,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
25936,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
25936,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
26010,0,avg_vehicle_number,11.5,11.5,69.335,0.8341386024374414
26010,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
26057,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
26057,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
26143,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
26143,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
26172,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
26172,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
26273,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
26273,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
26374,0,avg_vehicle_number,11.25,11.25,69.335,0.8377442849931491
26374,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
26415,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
26415,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
26534,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
26534,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
26572,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
26572,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
26649,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
26649,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
26675,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
26675,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
26701,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
26701,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
26754,0,avg_vehicle_number,10.75,10.75,69.335,0.8449556501045647
26754,0,reward_with_penalty,0.8449556501045647,0.8449556501045647,0.0,0.8449556501045647
26783,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
26783,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
26896,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
26896,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
27003,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
27003,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
27050,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
27050,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
27127,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
27127,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
27165,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
27165,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
27227,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
27227,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
27325,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
27325,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
27408,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
27408,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
27500,0,avg_vehicle_number,12.25,12.25,69.335,0.823321554770318
27500,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
27601,0,avg_vehicle_number,8.5,8.5,69.335,0.877406793105935
27601,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
27627,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
27627,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
27668,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
27668,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
27694,0,avg_vehicle_number,9.0,9.0,69.335,0.8701954279945193
27694,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
27777,0,avg_vehicle_number,8.5,8.5,69.335,0.877406793105935
27777,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
27803,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
27803,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
27838,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
27838,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
27876,0,avg_vehicle_number,9.25,9.25,69.335,0.8665897454388116
27876,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
27965,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
27965,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
28054,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
28054,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
28146,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
28146,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
28214,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
28214,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
28228,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
28228,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
28293,0,avg_vehicle_number,17.5,17.5,69.335,0.7476022211004543
28293,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
28346,0,avg_vehicle_number,13.75,13.75,69.335,0.8016874594360712
28346,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
28417,0,avg_vehicle_number,18.0,18.0,69.335,0.7403908559890386
28417,0,reward_with_penalty,0.7403908559890386,0.7403908559890386,0.0,0.7403908559890386
28443,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
28443,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
28493,0,avg_vehicle_number,20.25,20.25,69.335,0.7079397129876686
28493,0,reward_with_penalty,0.7079397129876686,0.7079397129876686,0.0,0.7079397129876686
28513,0,avg_vehicle_number,19.75,19.75,69.335,0.7151510780990842
28513,0,reward_with_penalty,0.7151510780990842,0.7151510780990842,0.0,0.7151510780990842
28536,0,avg_vehicle_number,21.5,21.5,69.335,0.6899113002091295
28536,0,reward_with_penalty,0.6899113002091295,0.6899113002091295,0.0,0.6899113002091295
28655,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
28655,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
28675,0,avg_vehicle_number,8.5,8.5,69.335,0.877406793105935
28675,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
28716,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
28716,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
28736,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
28736,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
28801,0,avg_vehicle_number,9.0,9.0,69.335,0.8701954279945193
28801,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
28830,0,avg_vehicle_number,8.25,8.25,64.3825,0.8718595891740768
28830,0,reward_with_penalty,0.8718595891740768,0.8718595891740768,0.0,0.8718595891740768
28865,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
28865,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
28915,0,avg_vehicle_number,10.25,10.25,69.335,0.8521670152159804
28915,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
28929,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
28929,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
28988,0,avg_vehicle_number,14.25,14.25,64.3825,0.77866656311886
28988,0,reward_with_penalty,0.77866656311886,0.77866656311886,0.0,0.77866656311886
29032,0,avg_vehicle_number,11.5,11.5,69.335,0.8341386024374414
29032,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
29151,0,avg_vehicle_number,21.0,21.0,69.335,0.6971226653205451
29151,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
29189,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
29189,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
29242,0,avg_vehicle_number,22.25,22.25,69.335,0.6790942525420062
29242,0,reward_with_penalty,0.6790942525420062,0.6790942525420062,0.0,0.6790942525420062
29280,0,avg_vehicle_number,21.25,21.25,69.335,0.6935169827648373
29280,0,reward_with_penalty,0.6935169827648373,0.6935169827648373,0.0,0.6935169827648373
29294,0,avg_vehicle_number,22.25,22.25,69.335,0.6790942525420062
29294,0,reward_with_penalty,0.6790942525420062,0.6790942525420062,0.0,0.6790942525420062
29389,0,avg_vehicle_number,11.25,11.25,69.335,0.8377442849931491
29389,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
29430,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
29430,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
29513,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
29513,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
29551,0,avg_vehicle_number,8.5,8.5,69.335,0.877406793105935
29551,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
29628,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
29628,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
29669,0,avg_vehicle_number,8.25,8.25,64.3825,0.8718595891740768
29669,0,reward_with_penalty,0.8718595891740768,0.8718595891740768,0.0,0.8718595891740768
29707,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
29707,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
29745,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
29745,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
29786,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
29786,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
29884,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
29884,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
29913,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
29913,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
30023,0,avg_vehicle_number,23.0,23.0,69.335,0.6682772048748828
30023,0,reward_with_penalty,0.6682772048748828,0.6682772048748828,0.0,0.6682772048748828
30046,0,avg_vehicle_number,23.75,23.75,69.335,0.6574601572077594
30046,0,reward_with_penalty,0.6574601572077594,0.6574601572077594,0.0,0.6574601572077594
30087,0,avg_vehicle_number,25.25,25.25,64.3825,0.607812682017629
30087,0,reward_with_penalty,0.607812682017629,0.607812682017629,0.0,0.607812682017629
30182,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
30182,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
30298,0,avg_vehicle_number,24.25,24.25,69.335,0.6502487920963438
30298,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
30333,0,avg_vehicle_number,22.25,22.25,69.335,0.6790942525420062
30333,0,reward_with_penalty,0.6790942525420062,0.6790942525420062,0.0,0.6790942525420062
30353,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
30353,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
30463,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
30463,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
30531,0,avg_vehicle_number,11.5,11.5,64.3825,0.8213800333941677
30531,0,reward_with_penalty,0.8213800333941677,0.8213800333941677,0.0,0.8213800333941677
30572,0,avg_vehicle_number,9.75,9.75,69.335,0.859378380327396
30572,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
30601,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
30601,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
30621,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
30621,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
30686,0,avg_vehicle_number,15.75,15.75,69.335,0.7728419989904088
30686,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
30715,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
30715,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
30768,0,avg_vehicle_number,19.0,19.0,69.335,0.7259681257662075
30768,0,reward_with_penalty,0.7259681257662075,0.7259681257662075,0.0,0.7259681257662075
30797,0,avg_vehicle_number,18.5,18.5,69.335,0.7331794908776231
30797,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
30883,0,avg_vehicle_number,25.5,25.5,69.335,0.6322203793178048
30883,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
30978,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
30978,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
31100,0,avg_vehicle_number,25.0,25.0,69.335,0.6394317444292204
31100,0,reward_with_penalty,0.6394317444292204,0.6394317444292204,0.0,0.6394317444292204
31135,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
31135,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
31206,0,avg_vehicle_number,28.25,28.25,69.335,0.592557871205019
31206,0,reward_with_penalty,0.592557871205019,0.592557871205019,0.0,0.592557871205019
31232,0,avg_vehicle_number,28.0,28.0,69.335,0.5961635537607268
31232,0,reward_with_penalty,0.5961635537607268,0.5961635537607268,0.0,0.5961635537607268
31246,0,avg_vehicle_number,28.5,28.5,69.335,0.5889521886493112
31246,0,reward_with_penalty,0.5889521886493112,0.5889521886493112,0.0,0.5889521886493112
31290,0,avg_vehicle_number,25.25,25.25,69.335,0.6358260618735126
31290,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
31361,0,avg_vehicle_number,28.0,28.0,69.335,0.5961635537607268
31361,0,reward_with_penalty,0.5961635537607268,0.5961635537607268,0.0,0.5961635537607268
31447,0,avg_vehicle_number,18.25,18.25,69.335,0.7367851734333308
31447,0,reward_with_penalty,0.7367851734333308,0.7367851734333308,0.0,0.7367851734333308
31497,0,avg_vehicle_number,19.0,19.0,69.335,0.7259681257662075
31497,0,reward_with_penalty,0.7259681257662075,0.7259681257662075,0.0,0.7259681257662075
31586,0,avg_vehicle_number,10.0,10.0,69.335,0.8557726977716882
31586,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
31654,0,avg_vehicle_number,13.0,13.0,69.335,0.8125045071031947
31654,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
31731,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
31731,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
31769,0,avg_vehicle_number,6.75,6.75,64.3825,0.895157845687881
31769,0,reward_with_penalty,0.895157845687881,0.895157845687881,0.0,0.895157845687881
31807,0,avg_vehicle_number,5.5,5.5,69.335,0.9206749837744285
31807,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
31827,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
31827,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
31892,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
31892,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
32008,0,avg_vehicle_number,16.75,16.75,69.335,0.7584192687675777
32008,0,reward_with_penalty,0.7584192687675777,0.7584192687675777,0.0,0.7584192687675777
32115,0,avg_vehicle_number,8.5,8.5,69.335,0.877406793105935
32115,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
32171,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
32171,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
32194,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
32194,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
32271,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
32271,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
32318,0,avg_vehicle_number,11.5,11.5,69.335,0.8341386024374414
32318,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
32383,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
32383,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
32394,0,avg_vehicle_number,16.75,16.75,69.335,0.7584192687675777
32394,0,reward_with_penalty,0.7584192687675777,0.7584192687675777,0.0,0.7584192687675777
32486,0,avg_vehicle_number,23.75,23.75,59.42999999999999,0.6003701834090527
32486,0,reward_with_penalty,0.6003701834090527,0.6003701834090527,0.0,0.6003701834090527
32500,0,avg_vehicle_number,24.0,24.0,64.3825,0.6272278957791325
32500,0,reward_with_penalty,0.6272278957791325,0.6272278957791325,0.0,0.6272278957791325
32571,0,avg_vehicle_number,31.75,31.75,69.335,0.5420783154251099
32571,0,reward_with_penalty,0.5420783154251099,0.5420783154251099,0.0,0.5420783154251099
32633,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
32633,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
32683,0,avg_vehicle_number,25.25,25.25,69.335,0.6358260618735126
32683,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
32748,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
32748,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
32822,0,avg_vehicle_number,22.0,22.0,69.335,0.682699935097714
32822,0,reward_with_penalty,0.682699935097714,0.682699935097714,0.0,0.682699935097714
32893,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
32893,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
32976,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
32976,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
33056,0,avg_vehicle_number,12.25,12.25,69.335,0.823321554770318
33056,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
33166,0,avg_vehicle_number,20.25,20.25,69.335,0.7079397129876686
33166,0,reward_with_penalty,0.7079397129876686,0.7079397129876686,0.0,0.7079397129876686
33273,0,avg_vehicle_number,9.25,9.25,69.335,0.8665897454388116
33273,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
33299,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
33299,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
33322,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
33322,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
33411,0,avg_vehicle_number,13.25,13.25,69.335,0.8088988245474868
33411,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
33449,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
33449,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
33559,0,avg_vehicle_number,21.25,21.25,69.335,0.6935169827648373
33559,0,reward_with_penalty,0.6935169827648373,0.6935169827648373,0.0,0.6935169827648373
33681,0,avg_vehicle_number,9.25,9.25,69.335,0.8665897454388116
33681,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
33770,0,avg_vehicle_number,11.25,11.25,69.335,0.8377442849931491
33770,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
33853,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
33853,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
33879,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
33879,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
33920,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
33920,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
33955,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
33955,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
34056,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
34056,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
34121,0,avg_vehicle_number,11.25,11.25,64.3825,0.8252630761464683
34121,0,reward_with_penalty,0.8252630761464683,0.8252630761464683,0.0,0.8252630761464683
34204,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
34204,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
34230,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
34230,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
34346,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
34346,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
34432,0,avg_vehicle_number,13.0,13.0,69.335,0.8125045071031947
34432,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
34458,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
34458,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
34511,0,avg_vehicle_number,17.75,17.75,69.335,0.7439965385447465
34511,0,reward_with_penalty,0.7439965385447465,0.7439965385447465,0.0,0.7439965385447465
34564,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
34564,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
34653,0,avg_vehicle_number,18.25,18.25,64.3825,0.7165378790820487
