step,tl_id,max_length
28672,0,4
28673,0,5
28674,0,5
28675,0,5
28676,0,5
28677,0,5
28678,0,5
28679,0,5
28680,0,6
28681,0,7
28682,0,8
28683,0,8
28684,0,8
28685,0,8
28686,0,8
28687,0,8
28688,0,8
28689,0,8
28690,0,8
28691,0,8
28692,0,8
28693,0,8
28694,0,8
28695,0,8
28696,0,8
28697,0,8
28698,0,8
28699,0,8
28700,0,8
28701,0,8
28702,0,8
28703,0,9
28704,0,9
28705,0,9
28706,0,9
28707,0,9
28708,0,9
28709,0,9
28710,0,9
28711,0,9
28712,0,9
28713,0,9
28714,0,9
28715,0,9
28716,0,9
28717,0,9
28718,0,8
28719,0,8
28720,0,8
28721,0,7
28722,0,7
28723,0,6
28724,0,5
28725,0,5
28726,0,3
28727,0,3
28728,0,3
28729,0,3
28730,0,3
28731,0,3
28732,0,3
28733,0,3
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,5
28740,0,5
28741,0,6
28742,0,6
28743,0,6
28744,0,6
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,8
28750,0,8
28751,0,8
28752,0,8
28753,0,8
28754,0,8
28755,0,8
28756,0,8
28757,0,8
28758,0,8
28759,0,8
28760,0,8
28761,0,8
28762,0,8
28763,0,9
28764,0,8
28765,0,8
28766,0,8
28767,0,8
28768,0,8
28769,0,8
28770,0,8
28771,0,8
28772,0,8
28773,0,8
28774,0,8
28775,0,8
28776,0,8
28777,0,8
28778,0,8
28779,0,8
28780,0,8
28781,0,9
28782,0,9
28783,0,9
28784,0,9
28785,0,9
28786,0,9
28787,0,10
28788,0,9
28789,0,9
28790,0,9
28791,0,10
28792,0,10
28793,0,10
28794,0,10
28795,0,10
28796,0,11
28797,0,11
28798,0,11
28799,0,11
28800,0,12
28801,0,12
28802,0,12
28803,0,11
28804,0,11
28805,0,11
28806,0,10
28807,0,9
28808,0,8
28809,0,8
28810,0,7
28811,0,6
28812,0,6
28813,0,5
28814,0,4
28815,0,3
28816,0,4
28817,0,4
28818,0,4
28819,0,4
28820,0,4
28821,0,4
28822,0,4
28823,0,5
28824,0,5
28825,0,5
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,7
28858,0,7
28859,0,7
28860,0,7
28861,0,7
28862,0,7
28863,0,7
28864,0,7
28865,0,7
28866,0,7
28867,0,6
28868,0,6
28869,0,6
28870,0,5
28871,0,5
28872,0,3
28873,0,2
28874,0,2
28875,0,2
28876,0,2
28877,0,2
28878,0,3
28879,0,3
28880,0,3
28881,0,3
28882,0,3
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,5
28888,0,5
28889,0,5
28890,0,5
28891,0,5
28892,0,6
28893,0,6
28894,0,6
28895,0,6
28896,0,7
28897,0,7
28898,0,7
28899,0,7
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,9
28906,0,9
28907,0,9
28908,0,9
28909,0,9
28910,0,10
28911,0,10
28912,0,10
28913,0,10
28914,0,10
28915,0,11
28916,0,11
28917,0,10
28918,0,10
28919,0,10
28920,0,10
28921,0,9
28922,0,9
28923,0,8
28924,0,7
28925,0,7
28926,0,7
28927,0,6
28928,0,6
28929,0,7
28930,0,6
28931,0,7
28932,0,7
28933,0,8
28934,0,7
28935,0,7
28936,0,8
28937,0,8
28938,0,9
28939,0,10
28940,0,11
28941,0,11
28942,0,12
28943,0,13
28944,0,12
28945,0,13
28946,0,13
28947,0,13
28948,0,13
28949,0,13
28950,0,13
28951,0,13
28952,0,13
28953,0,14
28954,0,14
28955,0,14
28956,0,14
28957,0,15
28958,0,15
28959,0,15
28960,0,15
28961,0,15
28962,0,15
28963,0,16
28964,0,16
28965,0,16
28966,0,16
28967,0,17
28968,0,17
28969,0,17
28970,0,17
28971,0,17
28972,0,18
28973,0,18
28974,0,18
28975,0,18
28976,0,18
28977,0,19
28978,0,19
28979,0,19
28980,0,19
28981,0,19
28982,0,20
28983,0,20
28984,0,20
28985,0,20
28986,0,20
28987,0,21
28988,0,21
28989,0,21
28990,0,20
28991,0,21
28992,0,21
28993,0,21
28994,0,21
28995,0,20
28996,0,19
28997,0,19
28998,0,17
28999,0,17
29000,0,17
29001,0,16
29002,0,16
29003,0,14
29004,0,14
29005,0,14
29006,0,13
29007,0,12
29008,0,12
29009,0,11
29010,0,10
29011,0,10
29012,0,9
29013,0,8
29014,0,7
29015,0,7
29016,0,7
29017,0,6
29018,0,5
29019,0,6
29020,0,5
29021,0,4
29022,0,3
29023,0,2
29024,0,2
29025,0,3
29026,0,3
29027,0,3
29028,0,3
29029,0,3
29030,0,3
29031,0,3
29032,0,3
29033,0,3
29034,0,4
29035,0,5
29036,0,6
29037,0,7
29038,0,8
29039,0,9
29040,0,10
29041,0,10
29042,0,11
29043,0,12
29044,0,13
29045,0,13
29046,0,14
29047,0,15
29048,0,16
29049,0,16
29050,0,16
29051,0,16
29052,0,16
29053,0,17
29054,0,17
29055,0,17
29056,0,17
29057,0,17
29058,0,17
29059,0,18
29060,0,18
29061,0,18
29062,0,18
29063,0,19
29064,0,19
29065,0,19
29066,0,20
29067,0,20
29068,0,20
29069,0,20
29070,0,20
29071,0,21
29072,0,21
29073,0,21
29074,0,21
29075,0,22
29076,0,22
29077,0,22
29078,0,22
29079,0,22
29080,0,22
29081,0,23
29082,0,23
29083,0,23
29084,0,23
29085,0,24
29086,0,24
29087,0,24
29088,0,24
29089,0,24
29090,0,24
29091,0,24
29092,0,24
29093,0,24
29094,0,24
29095,0,25
29096,0,25
29097,0,25
29098,0,25
29099,0,25
29100,0,25
29101,0,26
29102,0,26
29103,0,26
29104,0,26
29105,0,26
29106,0,26
29107,0,27
29108,0,27
29109,0,27
29110,0,27
29111,0,27
29112,0,28
29113,0,28
29114,0,28
29115,0,28
29116,0,28
29117,0,29
29118,0,29
29119,0,29
29120,0,29
29121,0,29
29122,0,29
29123,0,29
29124,0,30
29125,0,30
29126,0,30
29127,0,30
29128,0,30
29129,0,31
29130,0,31
29131,0,31
29132,0,31
29133,0,31
29134,0,32
29135,0,32
29136,0,32
29137,0,32
29138,0,33
29139,0,33
29140,0,33
29141,0,33
29142,0,34
29143,0,34
29144,0,34
29145,0,34
29146,0,34
29147,0,35
29148,0,35
29149,0,35
29150,0,35
29151,0,35
29152,0,36
29153,0,35
29154,0,35
29155,0,35
29156,0,34
29157,0,34
29158,0,34
29159,0,33
29160,0,32
29161,0,32
29162,0,32
29163,0,31
29164,0,30
29165,0,29
29166,0,30
29167,0,29
29168,0,28
29169,0,27
29170,0,27
29171,0,26
29172,0,26
29173,0,25
29174,0,25
29175,0,24
29176,0,24
29177,0,23
29178,0,22
29179,0,22
29180,0,21
29181,0,20
29182,0,19
29183,0,19
29184,0,19
29185,0,18
29186,0,18
29187,0,17
29188,0,16
29189,0,17
29190,0,17
29191,0,17
29192,0,17
29193,0,17
29194,0,18
29195,0,18
29196,0,19
29197,0,18
29198,0,18
29199,0,18
29200,0,18
29201,0,19
29202,0,19
29203,0,20
29204,0,20
29205,0,21
29206,0,20
29207,0,20
29208,0,22
29209,0,20
29210,0,20
29211,0,21
29212,0,21
29213,0,20
29214,0,21
29215,0,22
29216,0,23
29217,0,24
29218,0,25
29219,0,26
29220,0,26
29221,0,27
29222,0,28
29223,0,29
29224,0,29
29225,0,30
29226,0,31
29227,0,31
29228,0,32
29229,0,33
29230,0,34
29231,0,35
29232,0,36
29233,0,37
29234,0,37
29235,0,38
29236,0,38
29237,0,38
29238,0,38
29239,0,39
29240,0,39
29241,0,39
29242,0,39
29243,0,39
29244,0,39
29245,0,39
29246,0,39
29247,0,39
29248,0,38
29249,0,37
29250,0,36
29251,0,36
29252,0,35
29253,0,34
29254,0,33
29255,0,33
29256,0,32
29257,0,31
29258,0,30
29259,0,30
29260,0,30
29261,0,29
29262,0,29
29263,0,28
29264,0,27
29265,0,27
29266,0,26
29267,0,25
29268,0,24
29269,0,24
29270,0,23
29271,0,22
29272,0,22
29273,0,21
29274,0,21
29275,0,20
29276,0,19
29277,0,19
29278,0,19
29279,0,18
29280,0,19
29281,0,20
29282,0,20
29283,0,20
29284,0,20
29285,0,20
29286,0,20
29287,0,21
29288,0,21
29289,0,23
29290,0,23
29291,0,22
29292,0,22
29293,0,23
29294,0,23
29295,0,23
29296,0,22
29297,0,23
29298,0,24
29299,0,23
29300,0,22
29301,0,22
29302,0,22
29303,0,20
29304,0,19
29305,0,19
29306,0,18
29307,0,18
29308,0,17
29309,0,16
29310,0,16
29311,0,16
29312,0,16
29313,0,16
29314,0,17
29315,0,16
29316,0,16
29317,0,17
29318,0,17
29319,0,16
29320,0,17
29321,0,17
29322,0,16
29323,0,17
29324,0,16
29325,0,16
29326,0,16
29327,0,15
29328,0,16
29329,0,16
29330,0,15
29331,0,16
29332,0,14
29333,0,14
29334,0,13
29335,0,12
29336,0,13
29337,0,12
29338,0,11
29339,0,11
29340,0,11
29341,0,10
29342,0,9
29343,0,8
29344,0,7
29345,0,6
29346,0,6
29347,0,6
29348,0,6
29349,0,6
29350,0,6
29351,0,7
29352,0,7
29353,0,7
29354,0,7
29355,0,7
29356,0,7
29357,0,7
29358,0,7
29359,0,7
29360,0,7
29361,0,7
29362,0,7
29363,0,7
29364,0,7
29365,0,7
29366,0,7
29367,0,7
29368,0,7
29369,0,7
29370,0,7
29371,0,7
29372,0,7
29373,0,7
29374,0,7
29375,0,7
29376,0,7
29377,0,7
29378,0,7
29379,0,7
29380,0,7
29381,0,7
29382,0,7
29383,0,7
29384,0,8
29385,0,8
29386,0,8
29387,0,8
29388,0,8
29389,0,8
29390,0,9
29391,0,8
29392,0,8
29393,0,8
29394,0,8
29395,0,8
29396,0,9
29397,0,10
29398,0,10
29399,0,10
29400,0,10
29401,0,11
29402,0,11
29403,0,11
29404,0,11
29405,0,11
29406,0,11
29407,0,12
29408,0,12
29409,0,12
29410,0,12
29411,0,12
29412,0,12
29413,0,12
29414,0,12
29415,0,13
29416,0,13
29417,0,13
29418,0,13
29419,0,13
29420,0,14
29421,0,14
29422,0,14
29423,0,14
29424,0,15
29425,0,15
29426,0,15
29427,0,15
29428,0,15
29429,0,15
29430,0,16
29431,0,16
29432,0,15
29433,0,15
29434,0,16
29435,0,15
29436,0,15
29437,0,14
29438,0,13
29439,0,13
29440,0,12
29441,0,11
29442,0,10
29443,0,10
29444,0,9
29445,0,8
29446,0,7
29447,0,7
29448,0,7
29449,0,6
29450,0,5
29451,0,4
29452,0,3
29453,0,2
29454,0,2
29455,0,2
29456,0,3
29457,0,3
29458,0,3
29459,0,3
29460,0,4
29461,0,4
29462,0,4
29463,0,4
29464,0,4
29465,0,4
29466,0,4
29467,0,4
29468,0,4
29469,0,4
29470,0,4
29471,0,4
29472,0,5
29473,0,5
29474,0,5
29475,0,5
29476,0,5
29477,0,5
29478,0,5
29479,0,5
29480,0,5
29481,0,5
29482,0,5
29483,0,5
29484,0,5
29485,0,5
29486,0,5
29487,0,5
29488,0,5
29489,0,5
29490,0,5
29491,0,5
29492,0,5
29493,0,5
29494,0,5
29495,0,5
29496,0,5
29497,0,5
29498,0,5
29499,0,5
29500,0,5
29501,0,6
29502,0,6
29503,0,6
29504,0,6
29505,0,6
29506,0,6
29507,0,6
29508,0,6
29509,0,6
29510,0,6
29511,0,6
29512,0,6
29513,0,6
29514,0,6
29515,0,5
29516,0,5
29517,0,5
29518,0,4
29519,0,3
29520,0,2
29521,0,2
29522,0,2
29523,0,2
29524,0,3
29525,0,3
29526,0,3
29527,0,3
29528,0,3
29529,0,4
29530,0,4
29531,0,4
29532,0,4
29533,0,5
29534,0,5
29535,0,5
29536,0,5
29537,0,5
29538,0,5
29539,0,6
29540,0,6
29541,0,6
29542,0,6
29543,0,6
29544,0,7
29545,0,7
29546,0,7
29547,0,7
29548,0,7
29549,0,8
29550,0,8
29551,0,8
29552,0,8
29553,0,7
29554,0,7
29555,0,8
29556,0,7
29557,0,7
29558,0,6
29559,0,6
29560,0,5
29561,0,4
29562,0,4
29563,0,4
29564,0,3
29565,0,2
29566,0,1
29567,0,1
29568,0,1
29569,0,1
29570,0,1
29571,0,1
29572,0,1
29573,0,1
29574,0,1
29575,0,1
29576,0,2
29577,0,2
29578,0,2
29579,0,2
29580,0,3
29581,0,3
29582,0,3
29583,0,3
29584,0,3
29585,0,3
29586,0,3
29587,0,3
29588,0,3
29589,0,3
29590,0,3
29591,0,3
29592,0,3
29593,0,3
29594,0,3
29595,0,3
29596,0,3
29597,0,3
29598,0,3
29599,0,3
29600,0,3
29601,0,3
29602,0,3
29603,0,3
29604,0,3
29605,0,3
29606,0,3
29607,0,3
29608,0,3
29609,0,3
29610,0,3
29611,0,3
29612,0,4
29613,0,4
29614,0,4
29615,0,4
29616,0,4
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,5
29628,0,5
29629,0,5
29630,0,4
29631,0,4
29632,0,4
29633,0,4
29634,0,3
29635,0,2
29636,0,2
29637,0,2
29638,0,2
29639,0,2
29640,0,3
29641,0,3
29642,0,3
29643,0,3
29644,0,4
29645,0,4
29646,0,4
29647,0,4
29648,0,4
29649,0,5
29650,0,5
29651,0,6
29652,0,5
29653,0,6
29654,0,6
29655,0,6
29656,0,6
29657,0,6
29658,0,7
29659,0,7
29660,0,7
29661,0,7
29662,0,7
29663,0,8
29664,0,8
29665,0,8
29666,0,8
29667,0,8
29668,0,8
29669,0,8
29670,0,8
29671,0,7
29672,0,8
29673,0,8
29674,0,7
29675,0,7
29676,0,6
29677,0,7
29678,0,5
29679,0,5
29680,0,4
29681,0,3
29682,0,2
29683,0,2
29684,0,2
29685,0,2
29686,0,2
29687,0,2
29688,0,2
29689,0,2
29690,0,3
29691,0,3
29692,0,3
29693,0,3
29694,0,4
29695,0,4
29696,0,4
29697,0,4
29698,0,4
29699,0,4
29700,0,4
29701,0,4
29702,0,5
29703,0,5
29704,0,5
29705,0,5
29706,0,5
29707,0,5
29708,0,5
29709,0,4
29710,0,4
29711,0,4
29712,0,3
29713,0,3
29714,0,3
29715,0,2
29716,0,2
29717,0,2
29718,0,3
29719,0,3
29720,0,3
29721,0,3
29722,0,3
29723,0,3
29724,0,4
29725,0,4
29726,0,4
29727,0,4
29728,0,5
29729,0,5
29730,0,5
29731,0,5
29732,0,5
29733,0,6
29734,0,6
29735,0,6
29736,0,6
29737,0,7
29738,0,7
29739,0,7
29740,0,7
29741,0,7
29742,0,7
29743,0,8
29744,0,8
29745,0,8
29746,0,8
29747,0,8
29748,0,8
29749,0,8
29750,0,7
29751,0,7
29752,0,7
29753,0,6
29754,0,5
29755,0,5
29756,0,4
29757,0,3
29758,0,3
29759,0,2
29760,0,3
29761,0,3
29762,0,3
29763,0,3
29764,0,3
29765,0,4
29766,0,4
29767,0,4
29768,0,4
29769,0,4
29770,0,4
29771,0,4
29772,0,4
29773,0,4
29774,0,4
29775,0,4
29776,0,4
29777,0,4
29778,0,4
29779,0,4
29780,0,4
29781,0,4
29782,0,4
29783,0,4
29784,0,4
29785,0,4
29786,0,4
29787,0,4
29788,0,3
29789,0,3
29790,0,3
29791,0,2
29792,0,1
29793,0,1
29794,0,2
29795,0,2
29796,0,2
29797,0,2
29798,0,2
29799,0,3
29800,0,3
29801,0,3
29802,0,3
29803,0,4
29804,0,4
29805,0,4
29806,0,5
29807,0,5
29808,0,5
29809,0,5
29810,0,5
29811,0,6
29812,0,6
29813,0,6
29814,0,6
29815,0,6
29816,0,6
29817,0,7
29818,0,7
29819,0,7
29820,0,7
29821,0,8
29822,0,8
29823,0,8
29824,0,8
29825,0,9
29826,0,9
29827,0,9
29828,0,9
29829,0,10
29830,0,10
29831,0,10
29832,0,10
29833,0,11
29834,0,11
29835,0,11
29836,0,11
29837,0,11
29838,0,11
29839,0,12
29840,0,12
29841,0,12
29842,0,12
29843,0,12
29844,0,13
29845,0,13
29846,0,13
29847,0,13
29848,0,13
29849,0,13
29850,0,13
29851,0,14
29852,0,14
29853,0,14
29854,0,14
29855,0,14
29856,0,15
29857,0,15
29858,0,15
29859,0,15
29860,0,16
29861,0,16
29862,0,16
29863,0,16
29864,0,16
29865,0,16
29866,0,16
29867,0,17
29868,0,17
29869,0,17
29870,0,17
29871,0,17
29872,0,18
29873,0,18
29874,0,18
29875,0,18
29876,0,18
29877,0,19
29878,0,19
29879,0,19
29880,0,19
29881,0,20
29882,0,20
29883,0,20
29884,0,20
29885,0,20
29886,0,19
29887,0,20
29888,0,20
29889,0,19
29890,0,19
29891,0,18
29892,0,18
29893,0,17
29894,0,17
29895,0,16
29896,0,15
29897,0,14
29898,0,14
29899,0,13
29900,0,12
29901,0,12
29902,0,11
29903,0,10
29904,0,10
29905,0,9
29906,0,9
29907,0,8
29908,0,7
29909,0,7
29910,0,6
29911,0,6
29912,0,7
29913,0,6
29914,0,6
29915,0,7
29916,0,7
29917,0,9
29918,0,9
29919,0,9
29920,0,9
29921,0,9
29922,0,10
29923,0,11
29924,0,12
29925,0,13
29926,0,13
29927,0,14
29928,0,15
29929,0,16
29930,0,17
29931,0,17
29932,0,17
29933,0,18
29934,0,19
29935,0,20
29936,0,21
29937,0,21
29938,0,21
29939,0,22
29940,0,22
29941,0,22
29942,0,22
29943,0,22
29944,0,23
29945,0,23
29946,0,23
29947,0,23
29948,0,23
29949,0,24
29950,0,24
29951,0,24
29952,0,24
29953,0,24
29954,0,25
29955,0,25
29956,0,25
29957,0,26
29958,0,26
29959,0,26
29960,0,26
29961,0,26
29962,0,27
29963,0,27
29964,0,27
29965,0,27
29966,0,27
29967,0,28
29968,0,28
29969,0,28
29970,0,28
29971,0,28
29972,0,29
29973,0,29
29974,0,29
29975,0,29
29976,0,29
29977,0,30
29978,0,30
29979,0,30
29980,0,30
29981,0,30
29982,0,30
29983,0,31
29984,0,31
29985,0,31
29986,0,31
29987,0,31
29988,0,31
29989,0,32
29990,0,32
29991,0,32
29992,0,32
29993,0,32
29994,0,33
29995,0,33
29996,0,33
29997,0,33
29998,0,33
29999,0,33
30000,0,34
30001,0,34
30002,0,34
30003,0,34
30004,0,34
30005,0,35
30006,0,35
30007,0,35
30008,0,35
30009,0,36
30010,0,36
30011,0,36
30012,0,36
30013,0,36
30014,0,37
30015,0,37
30016,0,37
30017,0,37
30018,0,37
30019,0,38
30020,0,38
30021,0,38
30022,0,39
30023,0,39
30024,0,39
30025,0,38
30026,0,38
30027,0,39
30028,0,38
30029,0,38
30030,0,36
30031,0,36
30032,0,36
30033,0,36
30034,0,35
30035,0,35
30036,0,34
30037,0,33
30038,0,33
30039,0,31
30040,0,30
30041,0,30
30042,0,30
30043,0,29
30044,0,30
30045,0,30
30046,0,31
30047,0,30
30048,0,30
30049,0,30
30050,0,32
30051,0,32
30052,0,32
30053,0,33
30054,0,32
30055,0,33
30056,0,33
30057,0,33
30058,0,34
30059,0,34
30060,0,33
30061,0,34
30062,0,35
30063,0,35
30064,0,35
30065,0,35
30066,0,35
30067,0,36
30068,0,37
30069,0,37
30070,0,36
30071,0,36
30072,0,37
30073,0,37
30074,0,36
30075,0,36
30076,0,36
30077,0,38
30078,0,38
30079,0,38
30080,0,38
30081,0,39
30082,0,39
30083,0,38
30084,0,38
30085,0,40
30086,0,40
30087,0,39
30088,0,39
30089,0,40
30090,0,39
30091,0,40
30092,0,40
30093,0,39
30094,0,39
30095,0,39
30096,0,39
30097,0,39
30098,0,39
30099,0,39
30100,0,39
30101,0,39
30102,0,38
30103,0,38
30104,0,38
30105,0,38
30106,0,37
30107,0,36
30108,0,36
30109,0,35
30110,0,34
30111,0,33
30112,0,33
30113,0,32
30114,0,32
30115,0,31
30116,0,32
30117,0,31
30118,0,30
30119,0,29
30120,0,28
30121,0,28
30122,0,27
30123,0,27
30124,0,26
30125,0,25
30126,0,26
30127,0,24
30128,0,24
30129,0,23
30130,0,22
30131,0,22
30132,0,21
30133,0,21
30134,0,21
30135,0,19
30136,0,18
30137,0,19
30138,0,18
30139,0,17
30140,0,16
30141,0,16
30142,0,16
30143,0,15
30144,0,14
30145,0,14
30146,0,12
30147,0,13
30148,0,12
30149,0,11
30150,0,10
30151,0,10
30152,0,10
30153,0,9
30154,0,8
30155,0,8
30156,0,7
30157,0,6
30158,0,6
30159,0,6
30160,0,6
30161,0,6
30162,0,6
30163,0,6
30164,0,7
30165,0,7
30166,0,7
30167,0,7
30168,0,7
30169,0,7
30170,0,7
30171,0,7
30172,0,7
30173,0,7
30174,0,7
30175,0,7
30176,0,7
30177,0,7
30178,0,7
30179,0,7
30180,0,7
30181,0,7
30182,0,7
30183,0,7
30184,0,6
30185,0,7
30186,0,7
30187,0,8
30188,0,9
30189,0,10
30190,0,11
30191,0,11
30192,0,12
30193,0,13
30194,0,14
30195,0,15
30196,0,16
30197,0,17
30198,0,18
30199,0,19
30200,0,20
30201,0,21
30202,0,22
30203,0,22
30204,0,23
30205,0,23
30206,0,23
30207,0,24
30208,0,24
30209,0,24
30210,0,24
30211,0,25
30212,0,25
30213,0,25
30214,0,25
30215,0,25
30216,0,26
30217,0,26
30218,0,26
30219,0,26
30220,0,26
30221,0,27
30222,0,27
30223,0,27
30224,0,27
30225,0,27
30226,0,27
30227,0,27
30228,0,28
30229,0,28
30230,0,28
30231,0,28
30232,0,28
30233,0,28
30234,0,29
30235,0,29
30236,0,29
30237,0,29
30238,0,29
30239,0,29
30240,0,30
30241,0,30
30242,0,30
30243,0,30
30244,0,30
30245,0,31
30246,0,31
30247,0,31
30248,0,31
30249,0,31
30250,0,31
30251,0,32
30252,0,32
30253,0,32
30254,0,32
30255,0,32
30256,0,32
30257,0,33
30258,0,33
30259,0,33
30260,0,33
30261,0,33
30262,0,33
30263,0,34
30264,0,34
30265,0,34
30266,0,34
30267,0,35
30268,0,35
30269,0,35
30270,0,35
30271,0,35
30272,0,36
30273,0,36
30274,0,36
30275,0,36
30276,0,36
30277,0,36
30278,0,37
30279,0,37
30280,0,37
30281,0,37
30282,0,38
30283,0,38
30284,0,38
30285,0,38
30286,0,39
30287,0,39
30288,0,39
30289,0,39
30290,0,39
30291,0,39
30292,0,40
30293,0,40
30294,0,40
30295,0,41
30296,0,41
30297,0,41
30298,0,41
30299,0,41
30300,0,40
30301,0,41
30302,0,41
30303,0,41
30304,0,40
30305,0,40
30306,0,40
30307,0,39
30308,0,38
30309,0,39
30310,0,38
30311,0,37
30312,0,35
30313,0,35
30314,0,35
30315,0,34
30316,0,33
30317,0,32
30318,0,33
30319,0,32
30320,0,31
30321,0,31
30322,0,30
30323,0,30
30324,0,28
30325,0,28
30326,0,27
30327,0,26
30328,0,26
30329,0,25
30330,0,24
30331,0,23
30332,0,23
30333,0,24
30334,0,24
30335,0,24
30336,0,24
30337,0,25
30338,0,25
30339,0,24
30340,0,25
30341,0,26
30342,0,26
30343,0,26
30344,0,27
30345,0,27
30346,0,28
30347,0,28
30348,0,28
30349,0,28
30350,0,29
30351,0,29
30352,0,29
30353,0,28
30354,0,28
30355,0,28
30356,0,29
30357,0,29
30358,0,28
30359,0,27
30360,0,28
30361,0,27
30362,0,25
30363,0,25
30364,0,25
30365,0,25
30366,0,24
30367,0,24
30368,0,25
30369,0,23
30370,0,22
30371,0,21
30372,0,21
30373,0,21
30374,0,22
30375,0,21
30376,0,21
30377,0,21
30378,0,21
30379,0,22
30380,0,21
30381,0,21
30382,0,21
30383,0,21
30384,0,20
30385,0,21
30386,0,21
30387,0,20
30388,0,21
30389,0,21
30390,0,21
30391,0,20
30392,0,20
30393,0,19
30394,0,19
30395,0,18
30396,0,16
30397,0,17
30398,0,15
30399,0,15
30400,0,14
30401,0,13
30402,0,12
30403,0,12
30404,0,12
30405,0,11
30406,0,10
30407,0,10
30408,0,9
30409,0,8
30410,0,8
30411,0,9
30412,0,6
30413,0,6
30414,0,5
30415,0,5
30416,0,5
30417,0,5
30418,0,5
30419,0,5
30420,0,5
30421,0,5
30422,0,5
30423,0,5
30424,0,5
30425,0,5
30426,0,5
30427,0,5
30428,0,5
30429,0,5
30430,0,5
30431,0,5
30432,0,6
30433,0,6
30434,0,6
30435,0,6
30436,0,6
30437,0,6
30438,0,6
30439,0,6
30440,0,6
30441,0,6
30442,0,6
30443,0,7
30444,0,7
30445,0,7
30446,0,7
30447,0,7
30448,0,8
30449,0,8
30450,0,8
30451,0,8
30452,0,8
30453,0,8
30454,0,8
30455,0,8
30456,0,8
30457,0,8
30458,0,8
30459,0,8
30460,0,8
30461,0,8
30462,0,8
30463,0,8
30464,0,8
30465,0,7
30466,0,7
30467,0,7
30468,0,7
30469,0,7
30470,0,7
30471,0,8
30472,0,8
30473,0,8
30474,0,8
30475,0,8
30476,0,8
30477,0,9
30478,0,9
30479,0,9
30480,0,9
30481,0,9
30482,0,9
30483,0,9
30484,0,9
30485,0,9
30486,0,9
30487,0,9
30488,0,10
30489,0,10
30490,0,10
30491,0,10
30492,0,10
30493,0,10
30494,0,10
30495,0,10
30496,0,10
30497,0,11
30498,0,11
30499,0,11
30500,0,11
30501,0,11
30502,0,12
30503,0,12
30504,0,12
30505,0,12
30506,0,12
30507,0,12
30508,0,12
30509,0,12
30510,0,13
30511,0,13
30512,0,13
30513,0,13
30514,0,13
30515,0,14
30516,0,14
30517,0,14
30518,0,14
30519,0,14
30520,0,15
30521,0,15
30522,0,15
30523,0,15
30524,0,15
30525,0,16
30526,0,16
30527,0,16
30528,0,16
30529,0,17
30530,0,17
30531,0,17
30532,0,17
30533,0,16
30534,0,16
30535,0,16
30536,0,15
30537,0,15
30538,0,15
30539,0,15
30540,0,14
30541,0,13
30542,0,13
30543,0,12
30544,0,12
30545,0,11
30546,0,10
30547,0,9
30548,0,8
30549,0,7
30550,0,6
30551,0,6
30552,0,6
30553,0,5
30554,0,4
30555,0,4
30556,0,3
30557,0,2
30558,0,2
30559,0,3
30560,0,3
30561,0,3
30562,0,3
30563,0,3
30564,0,3
30565,0,3
30566,0,3
30567,0,3
30568,0,3
30569,0,3
30570,0,3
30571,0,3
30572,0,3
30573,0,3
30574,0,4
30575,0,5
30576,0,6
30577,0,6
30578,0,7
30579,0,7
30580,0,8
30581,0,9
30582,0,10
30583,0,10
30584,0,10
30585,0,10
30586,0,11
30587,0,11
30588,0,11
30589,0,11
30590,0,12
30591,0,12
30592,0,12
30593,0,12
30594,0,12
30595,0,12
30596,0,13
30597,0,13
30598,0,13
30599,0,13
30600,0,13
30601,0,13
30602,0,14
30603,0,13
30604,0,13
30605,0,13
30606,0,13
30607,0,13
30608,0,12
30609,0,11
30610,0,10
30611,0,11
30612,0,10
30613,0,10
30614,0,9
30615,0,8
30616,0,8
30617,0,8
30618,0,7
30619,0,6
30620,0,6
30621,0,6
30622,0,6
30623,0,7
30624,0,7
30625,0,9
30626,0,7
30627,0,7
30628,0,8
30629,0,8
30630,0,9
30631,0,10
30632,0,11
30633,0,12
30634,0,12
30635,0,13
30636,0,13
30637,0,14
30638,0,15
30639,0,16
30640,0,16
30641,0,17
30642,0,17
30643,0,17
30644,0,17
30645,0,17
30646,0,18
30647,0,18
30648,0,18
30649,0,20
30650,0,19
30651,0,19
30652,0,19
30653,0,19
30654,0,19
30655,0,20
30656,0,20
30657,0,20
30658,0,20
30659,0,21
30660,0,21
30661,0,21
30662,0,21
30663,0,21
30664,0,21
30665,0,21
30666,0,22
30667,0,22
30668,0,22
30669,0,22
