step,tl_id,max_length
24210,0,29
24211,0,29
24212,0,29
24213,0,28
24214,0,27
24215,0,26
24216,0,25
24217,0,25
24218,0,24
24219,0,23
24220,0,23
24221,0,23
24222,0,22
24223,0,21
24224,0,21
24225,0,20
24226,0,20
24227,0,19
24228,0,18
24229,0,17
24230,0,18
24231,0,17
24232,0,16
24233,0,15
24234,0,14
24235,0,14
24236,0,13
24237,0,13
24238,0,12
24239,0,11
24240,0,11
24241,0,10
24242,0,10
24243,0,10
24244,0,11
24245,0,11
24246,0,11
24247,0,11
24248,0,11
24249,0,12
24250,0,11
24251,0,11
24252,0,11
24253,0,11
24254,0,11
24255,0,10
24256,0,10
24257,0,10
24258,0,11
24259,0,12
24260,0,13
24261,0,14
24262,0,15
24263,0,16
24264,0,16
24265,0,17
24266,0,18
24267,0,19
24268,0,20
24269,0,21
24270,0,22
24271,0,23
24272,0,24
24273,0,25
24274,0,25
24275,0,26
24276,0,27
24277,0,28
24278,0,29
24279,0,30
24280,0,30
24281,0,30
24282,0,29
24283,0,30
24284,0,30
24285,0,30
24286,0,29
24287,0,29
24288,0,28
24289,0,27
24290,0,26
24291,0,25
24292,0,26
24293,0,25
24294,0,24
24295,0,24
24296,0,23
24297,0,22
24298,0,22
24299,0,21
24300,0,20
24301,0,20
24302,0,20
24303,0,20
24304,0,19
24305,0,18
24306,0,17
24307,0,15
24308,0,15
24309,0,15
24310,0,14
24311,0,14
24312,0,14
24313,0,14
24314,0,14
24315,0,15
24316,0,15
24317,0,15
24318,0,15
24319,0,15
24320,0,16
24321,0,16
24322,0,16
24323,0,16
24324,0,16
24325,0,17
24326,0,17
24327,0,17
24328,0,17
24329,0,18
24330,0,18
24331,0,18
24332,0,18
24333,0,18
24334,0,19
24335,0,19
24336,0,19
24337,0,19
24338,0,19
24339,0,20
24340,0,20
24341,0,20
24342,0,20
24343,0,20
24344,0,21
24345,0,21
24346,0,21
24347,0,21
24348,0,21
24349,0,22
24350,0,22
24351,0,22
24352,0,22
24353,0,22
24354,0,22
24355,0,23
24356,0,23
24357,0,23
24358,0,23
24359,0,23
24360,0,24
24361,0,24
24362,0,24
24363,0,24
24364,0,24
24365,0,24
24366,0,25
24367,0,25
24368,0,25
24369,0,25
24370,0,25
24371,0,26
24372,0,26
24373,0,26
24374,0,27
24375,0,27
24376,0,27
24377,0,27
24378,0,27
24379,0,28
24380,0,28
24381,0,28
24382,0,28
24383,0,28
24384,0,28
24385,0,29
24386,0,29
24387,0,29
24388,0,29
24389,0,30
24390,0,30
24391,0,30
24392,0,31
24393,0,31
24394,0,31
24395,0,30
24396,0,30
24397,0,31
24398,0,31
24399,0,30
24400,0,29
24401,0,28
24402,0,28
24403,0,27
24404,0,27
24405,0,26
24406,0,25
24407,0,25
24408,0,24
24409,0,23
24410,0,23
24411,0,22
24412,0,22
24413,0,21
24414,0,21
24415,0,21
24416,0,20
24417,0,19
24418,0,19
24419,0,17
24420,0,17
24421,0,17
24422,0,16
24423,0,15
24424,0,14
24425,0,13
24426,0,13
24427,0,13
24428,0,12
24429,0,11
24430,0,11
24431,0,11
24432,0,9
24433,0,9
24434,0,8
24435,0,8
24436,0,8
24437,0,8
24438,0,8
24439,0,8
24440,0,9
24441,0,9
24442,0,9
24443,0,9
24444,0,9
24445,0,9
24446,0,9
24447,0,9
24448,0,9
24449,0,10
24450,0,10
24451,0,10
24452,0,10
24453,0,10
24454,0,10
24455,0,10
24456,0,11
24457,0,11
24458,0,11
24459,0,11
24460,0,10
24461,0,11
24462,0,11
24463,0,11
24464,0,10
24465,0,10
24466,0,9
24467,0,9
24468,0,9
24469,0,10
24470,0,11
24471,0,12
24472,0,13
24473,0,14
24474,0,15
24475,0,15
24476,0,16
24477,0,17
24478,0,17
24479,0,17
24480,0,17
24481,0,18
24482,0,18
24483,0,18
24484,0,18
24485,0,18
24486,0,18
24487,0,18
24488,0,18
24489,0,18
24490,0,18
24491,0,18
24492,0,18
24493,0,18
24494,0,18
24495,0,18
24496,0,18
24497,0,18
24498,0,18
24499,0,19
24500,0,19
24501,0,19
24502,0,19
24503,0,19
24504,0,19
24505,0,19
24506,0,19
24507,0,19
24508,0,19
24509,0,19
24510,0,19
24511,0,20
24512,0,20
24513,0,20
24514,0,20
24515,0,20
24516,0,21
24517,0,21
24518,0,21
24519,0,21
24520,0,21
24521,0,21
24522,0,20
24523,0,20
24524,0,20
24525,0,19
24526,0,18
24527,0,18
24528,0,18
24529,0,17
24530,0,16
24531,0,16
24532,0,15
24533,0,15
24534,0,14
24535,0,13
24536,0,13
24537,0,12
24538,0,12
24539,0,11
24540,0,11
24541,0,10
24542,0,12
24543,0,11
24544,0,11
24545,0,10
24546,0,9
24547,0,10
24548,0,10
24549,0,10
24550,0,10
24551,0,10
24552,0,11
24553,0,12
24554,0,14
24555,0,14
24556,0,14
24557,0,15
24558,0,16
24559,0,17
24560,0,18
24561,0,19
24562,0,20
24563,0,20
24564,0,20
24565,0,20
24566,0,20
24567,0,20
24568,0,20
24569,0,20
24570,0,20
24571,0,20
24572,0,20
24573,0,20
24574,0,20
24575,0,20
24576,0,20
24577,0,20
24578,0,20
24579,0,20
24580,0,20
24581,0,20
24582,0,20
24583,0,20
24584,0,20
24585,0,20
24586,0,20
24587,0,20
24588,0,20
24589,0,20
24590,0,20
24591,0,20
24592,0,20
24593,0,20
24594,0,20
24595,0,20
24596,0,20
24597,0,21
24598,0,20
24599,0,20
24600,0,20
24601,0,20
24602,0,19
24603,0,19
24604,0,17
24605,0,17
24606,0,16
24607,0,15
24608,0,14
24609,0,13
24610,0,13
24611,0,13
24612,0,12
24613,0,11
24614,0,10
24615,0,9
24616,0,9
24617,0,7
24618,0,7
24619,0,6
24620,0,6
24621,0,5
24622,0,6
24623,0,6
24624,0,6
24625,0,6
24626,0,6
24627,0,7
24628,0,7
24629,0,7
24630,0,7
24631,0,8
24632,0,8
24633,0,8
24634,0,8
24635,0,8
24636,0,9
24637,0,9
24638,0,9
24639,0,8
24640,0,8
24641,0,9
24642,0,9
24643,0,8
24644,0,8
24645,0,9
24646,0,9
24647,0,10
24648,0,11
24649,0,11
24650,0,11
24651,0,11
24652,0,11
24653,0,11
24654,0,11
24655,0,11
24656,0,11
24657,0,12
24658,0,12
24659,0,12
24660,0,12
24661,0,12
24662,0,12
24663,0,12
24664,0,12
24665,0,12
24666,0,12
24667,0,12
24668,0,12
24669,0,12
24670,0,12
24671,0,12
24672,0,12
24673,0,12
24674,0,12
24675,0,12
24676,0,12
24677,0,12
24678,0,12
24679,0,12
24680,0,12
24681,0,12
24682,0,12
24683,0,12
24684,0,12
24685,0,12
24686,0,12
24687,0,12
24688,0,12
24689,0,12
24690,0,12
24691,0,12
24692,0,12
24693,0,12
24694,0,12
24695,0,12
24696,0,12
24697,0,12
24698,0,12
24699,0,12
24700,0,12
24701,0,12
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,13
24707,0,13
24708,0,13
24709,0,13
24710,0,13
24711,0,13
24712,0,14
24713,0,13
24714,0,13
24715,0,13
24716,0,13
24717,0,12
24718,0,11
24719,0,10
24720,0,9
24721,0,9
24722,0,8
24723,0,7
24724,0,7
24725,0,6
24726,0,5
24727,0,4
24728,0,3
24729,0,4
24730,0,4
24731,0,4
24732,0,4
24733,0,4
24734,0,5
24735,0,5
24736,0,5
24737,0,5
24738,0,6
24739,0,6
24740,0,6
24741,0,6
24742,0,7
24743,0,7
24744,0,7
24745,0,7
24746,0,7
24747,0,7
24748,0,7
24749,0,7
24750,0,8
24751,0,8
24752,0,8
24753,0,8
24754,0,8
24755,0,8
24756,0,8
24757,0,9
24758,0,9
24759,0,9
24760,0,9
24761,0,9
24762,0,9
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,10
24769,0,11
24770,0,11
24771,0,11
24772,0,11
24773,0,11
24774,0,11
24775,0,12
24776,0,12
24777,0,12
24778,0,12
24779,0,12
24780,0,12
24781,0,13
24782,0,13
24783,0,13
24784,0,13
24785,0,13
24786,0,14
24787,0,14
24788,0,14
24789,0,14
24790,0,13
24791,0,14
24792,0,14
24793,0,13
24794,0,12
24795,0,12
24796,0,12
24797,0,11
24798,0,10
24799,0,10
24800,0,10
24801,0,10
24802,0,9
24803,0,8
24804,0,7
24805,0,7
24806,0,6
24807,0,5
24808,0,5
24809,0,4
24810,0,4
24811,0,3
24812,0,2
24813,0,1
24814,0,1
24815,0,1
24816,0,1
24817,0,1
24818,0,1
24819,0,1
24820,0,1
24821,0,1
24822,0,1
24823,0,1
24824,0,1
24825,0,1
24826,0,2
24827,0,2
24828,0,2
24829,0,2
24830,0,2
24831,0,2
24832,0,2
24833,0,3
24834,0,3
24835,0,3
24836,0,3
24837,0,3
24838,0,3
24839,0,4
24840,0,4
24841,0,4
24842,0,4
24843,0,4
24844,0,4
24845,0,4
24846,0,4
24847,0,4
24848,0,5
24849,0,5
24850,0,5
24851,0,5
24852,0,5
24853,0,5
24854,0,5
24855,0,5
24856,0,5
24857,0,6
24858,0,5
24859,0,5
24860,0,5
24861,0,4
24862,0,4
24863,0,3
24864,0,2
24865,0,2
24866,0,3
24867,0,3
24868,0,3
24869,0,3
24870,0,3
24871,0,4
24872,0,4
24873,0,4
24874,0,5
24875,0,5
24876,0,5
24877,0,5
24878,0,5
24879,0,5
24880,0,6
24881,0,6
24882,0,6
24883,0,6
24884,0,6
24885,0,7
24886,0,7
24887,0,7
24888,0,7
24889,0,7
24890,0,8
24891,0,8
24892,0,8
24893,0,8
24894,0,8
24895,0,8
24896,0,9
24897,0,9
24898,0,9
24899,0,9
24900,0,10
24901,0,9
24902,0,10
24903,0,10
24904,0,10
24905,0,10
24906,0,10
24907,0,10
24908,0,11
24909,0,11
24910,0,11
24911,0,11
24912,0,11
24913,0,11
24914,0,11
24915,0,11
24916,0,11
24917,0,11
24918,0,12
24919,0,12
24920,0,12
24921,0,12
24922,0,12
24923,0,13
24924,0,13
24925,0,13
24926,0,13
24927,0,13
24928,0,13
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,15
24937,0,15
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,13
24943,0,13
24944,0,12
24945,0,11
24946,0,11
24947,0,11
24948,0,10
24949,0,10
24950,0,9
24951,0,8
24952,0,7
24953,0,7
24954,0,6
24955,0,6
24956,0,5
24957,0,4
24958,0,4
24959,0,3
24960,0,4
24961,0,4
24962,0,4
24963,0,3
24964,0,4
24965,0,5
24966,0,6
24967,0,7
24968,0,8
24969,0,9
24970,0,9
24971,0,10
24972,0,11
24973,0,12
24974,0,13
24975,0,14
24976,0,14
24977,0,15
24978,0,15
24979,0,15
24980,0,15
24981,0,16
24982,0,16
24983,0,16
24984,0,16
24985,0,16
24986,0,17
24987,0,17
24988,0,17
24989,0,17
24990,0,17
24991,0,18
24992,0,18
24993,0,18
24994,0,18
24995,0,19
24996,0,19
24997,0,19
24998,0,19
24999,0,20
25000,0,20
25001,0,20
25002,0,20
25003,0,20
25004,0,20
25005,0,21
25006,0,21
25007,0,21
25008,0,21
25009,0,21
25010,0,22
25011,0,22
25012,0,22
25013,0,22
25014,0,23
25015,0,23
25016,0,23
25017,0,23
25018,0,24
25019,0,24
25020,0,24
25021,0,24
25022,0,24
25023,0,24
25024,0,24
25025,0,25
25026,0,25
25027,0,25
25028,0,25
25029,0,24
25030,0,24
25031,0,25
25032,0,24
25033,0,23
25034,0,23
25035,0,23
25036,0,22
25037,0,21
25038,0,21
25039,0,20
25040,0,20
25041,0,19
25042,0,19
25043,0,18
25044,0,17
25045,0,18
25046,0,17
25047,0,16
25048,0,15
25049,0,15
25050,0,14
25051,0,14
25052,0,13
25053,0,12
25054,0,12
25055,0,12
25056,0,11
25057,0,10
25058,0,9
25059,0,9
25060,0,8
25061,0,8
25062,0,7
25063,0,6
25064,0,6
25065,0,6
25066,0,5
25067,0,5
25068,0,4
25069,0,4
25070,0,3
25071,0,3
25072,0,3
25073,0,4
25074,0,4
25075,0,4
25076,0,4
25077,0,4
25078,0,4
25079,0,5
25080,0,5
25081,0,5
25082,0,5
25083,0,5
25084,0,5
25085,0,6
25086,0,6
25087,0,6
25088,0,6
25089,0,6
25090,0,6
25091,0,6
25092,0,6
25093,0,6
25094,0,6
25095,0,6
25096,0,6
25097,0,6
25098,0,6
25099,0,6
25100,0,6
25101,0,6
25102,0,6
25103,0,7
25104,0,7
25105,0,7
25106,0,7
25107,0,7
25108,0,8
25109,0,8
25110,0,8
25111,0,8
25112,0,8
25113,0,8
25114,0,8
25115,0,8
25116,0,8
25117,0,8
25118,0,8
25119,0,8
25120,0,8
25121,0,8
25122,0,8
25123,0,8
25124,0,7
25125,0,7
25126,0,7
25127,0,7
25128,0,6
25129,0,5
25130,0,4
25131,0,3
25132,0,3
25133,0,2
25134,0,3
25135,0,3
25136,0,3
25137,0,3
25138,0,3
25139,0,3
25140,0,3
25141,0,3
25142,0,4
25143,0,4
25144,0,4
25145,0,4
25146,0,4
25147,0,5
25148,0,5
25149,0,5
25150,0,5
25151,0,5
25152,0,5
25153,0,5
25154,0,5
25155,0,6
25156,0,6
25157,0,6
25158,0,6
25159,0,6
25160,0,7
25161,0,7
25162,0,7
25163,0,7
25164,0,7
25165,0,8
25166,0,8
25167,0,8
25168,0,8
25169,0,9
25170,0,9
25171,0,9
25172,0,9
25173,0,9
25174,0,9
25175,0,10
25176,0,10
25177,0,10
25178,0,10
25179,0,10
25180,0,11
25181,0,11
25182,0,11
25183,0,11
25184,0,11
25185,0,12
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,11
25193,0,11
25194,0,10
25195,0,9
25196,0,9
25197,0,8
25198,0,7
25199,0,6
25200,0,6
25201,0,5
25202,0,5
25203,0,4
25204,0,3
25205,0,2
25206,0,1
25207,0,1
25208,0,1
25209,0,1
25210,0,1
25211,0,1
25212,0,1
25213,0,2
25214,0,2
25215,0,2
25216,0,2
25217,0,2
25218,0,2
25219,0,2
25220,0,2
25221,0,2
25222,0,2
25223,0,2
25224,0,2
25225,0,2
25226,0,2
25227,0,2
25228,0,2
25229,0,2
25230,0,2
25231,0,2
25232,0,2
25233,0,2
25234,0,2
25235,0,2
25236,0,3
25237,0,3
25238,0,3
25239,0,3
25240,0,3
25241,0,3
25242,0,3
25243,0,3
25244,0,3
25245,0,3
25246,0,3
25247,0,3
25248,0,3
25249,0,3
25250,0,3
25251,0,3
25252,0,3
25253,0,3
25254,0,3
25255,0,3
25256,0,3
25257,0,3
25258,0,3
25259,0,3
25260,0,3
25261,0,3
25262,0,3
25263,0,2
25264,0,2
25265,0,2
25266,0,2
25267,0,2
25268,0,2
25269,0,2
25270,0,3
25271,0,3
25272,0,3
25273,0,3
25274,0,3
25275,0,4
25276,0,4
25277,0,4
25278,0,4
25279,0,5
25280,0,5
25281,0,5
25282,0,5
25283,0,6
25284,0,6
25285,0,6
25286,0,6
25287,0,6
25288,0,6
25289,0,6
25290,0,6
25291,0,6
25292,0,6
25293,0,5
25294,0,6
25295,0,4
25296,0,4
25297,0,4
25298,0,4
25299,0,4
25300,0,5
25301,0,5
25302,0,4
25303,0,5
25304,0,6
25305,0,7
25306,0,7
25307,0,8
25308,0,8
25309,0,9
25310,0,9
25311,0,9
25312,0,9
25313,0,9
25314,0,9
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,11
25325,0,11
25326,0,11
25327,0,11
25328,0,12
25329,0,12
25330,0,12
25331,0,12
25332,0,12
25333,0,12
25334,0,13
25335,0,13
25336,0,13
25337,0,13
25338,0,13
25339,0,14
25340,0,14
25341,0,14
25342,0,14
25343,0,15
25344,0,15
25345,0,15
25346,0,15
25347,0,15
25348,0,15
25349,0,15
25350,0,15
25351,0,16
25352,0,16
25353,0,16
25354,0,17
25355,0,17
25356,0,17
25357,0,17
25358,0,17
25359,0,18
25360,0,18
25361,0,18
25362,0,18
25363,0,18
25364,0,19
25365,0,19
25366,0,19
25367,0,19
25368,0,20
25369,0,20
25370,0,20
25371,0,19
25372,0,20
25373,0,20
25374,0,19
25375,0,18
25376,0,17
25377,0,17
25378,0,17
25379,0,16
25380,0,15
25381,0,14
25382,0,13
25383,0,14
25384,0,13
25385,0,12
25386,0,11
25387,0,11
25388,0,10
25389,0,10
25390,0,9
25391,0,8
25392,0,9
25393,0,9
25394,0,9
25395,0,10
25396,0,11
25397,0,11
25398,0,11
25399,0,11
25400,0,11
25401,0,11
25402,0,11
25403,0,11
25404,0,12
25405,0,13
25406,0,14
25407,0,14
25408,0,15
25409,0,16
25410,0,17
25411,0,18
25412,0,18
25413,0,19
25414,0,20
25415,0,21
25416,0,21
25417,0,22
25418,0,23
25419,0,23
25420,0,23
25421,0,23
25422,0,23
25423,0,24
25424,0,24
25425,0,24
25426,0,24
25427,0,24
25428,0,25
25429,0,25
25430,0,25
25431,0,25
25432,0,25
25433,0,26
25434,0,26
25435,0,26
25436,0,26
25437,0,26
25438,0,26
25439,0,27
25440,0,27
25441,0,27
25442,0,27
25443,0,27
25444,0,28
25445,0,28
25446,0,28
25447,0,28
25448,0,29
25449,0,29
25450,0,29
25451,0,29
25452,0,29
25453,0,30
25454,0,30
25455,0,30
25456,0,30
25457,0,30
25458,0,31
25459,0,31
25460,0,31
25461,0,31
25462,0,31
25463,0,32
25464,0,32
25465,0,32
25466,0,32
25467,0,32
25468,0,32
25469,0,32
25470,0,32
25471,0,33
25472,0,33
25473,0,33
25474,0,34
25475,0,34
25476,0,34
25477,0,34
25478,0,34
25479,0,35
25480,0,35
25481,0,35
25482,0,35
25483,0,34
25484,0,35
25485,0,35
25486,0,34
25487,0,33
25488,0,32
25489,0,33
25490,0,32
25491,0,32
25492,0,31
25493,0,30
25494,0,30
25495,0,30
25496,0,29
25497,0,28
25498,0,28
25499,0,27
25500,0,27
25501,0,26
25502,0,25
25503,0,25
25504,0,25
25505,0,24
25506,0,23
25507,0,24
25508,0,23
25509,0,22
25510,0,21
25511,0,20
25512,0,20
25513,0,20
25514,0,18
25515,0,17
25516,0,18
25517,0,16
25518,0,16
25519,0,15
25520,0,14
25521,0,14
25522,0,13
25523,0,13
25524,0,12
25525,0,12
25526,0,11
25527,0,11
25528,0,10
25529,0,9
25530,0,9
25531,0,9
25532,0,8
25533,0,6
25534,0,7
25535,0,6
25536,0,5
25537,0,4
25538,0,4
25539,0,4
25540,0,4
25541,0,3
25542,0,3
25543,0,3
25544,0,3
25545,0,3
25546,0,3
25547,0,3
25548,0,4
25549,0,4
25550,0,4
25551,0,4
25552,0,4
25553,0,4
25554,0,4
25555,0,4
25556,0,4
25557,0,4
25558,0,4
25559,0,4
25560,0,5
25561,0,6
25562,0,6
25563,0,7
25564,0,8
25565,0,9
25566,0,10
25567,0,11
25568,0,12
25569,0,13
25570,0,13
25571,0,14
25572,0,15
25573,0,16
25574,0,17
25575,0,17
25576,0,18
25577,0,19
25578,0,20
25579,0,20
25580,0,20
25581,0,20
25582,0,21
25583,0,21
25584,0,21
25585,0,21
25586,0,21
25587,0,21
25588,0,22
25589,0,22
25590,0,22
25591,0,22
25592,0,22
25593,0,22
25594,0,22
25595,0,21
25596,0,21
25597,0,21
25598,0,20
25599,0,19
25600,0,19
25601,0,21
25602,0,20
25603,0,20
25604,0,20
25605,0,20
25606,0,21
25607,0,20
25608,0,20
25609,0,22
25610,0,22
25611,0,22
25612,0,21
25613,0,21
25614,0,22
25615,0,23
25616,0,22
25617,0,23
25618,0,23
25619,0,23
25620,0,21
25621,0,21
25622,0,21
25623,0,20
25624,0,19
25625,0,19
25626,0,20
25627,0,19
25628,0,18
25629,0,18
25630,0,18
25631,0,18
25632,0,17
25633,0,17
25634,0,16
25635,0,16
25636,0,14
25637,0,15
25638,0,14
25639,0,14
25640,0,13
25641,0,12
25642,0,11
25643,0,10
25644,0,9
25645,0,9
25646,0,7
25647,0,7
25648,0,6
25649,0,5
25650,0,5
25651,0,5
25652,0,4
25653,0,4
25654,0,3
25655,0,3
25656,0,3
25657,0,3
25658,0,4
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,5
25666,0,6
25667,0,6
25668,0,7
25669,0,8
25670,0,9
25671,0,10
25672,0,11
25673,0,12
25674,0,12
25675,0,13
25676,0,13
25677,0,13
25678,0,14
25679,0,15
25680,0,16
25681,0,17
25682,0,18
25683,0,18
25684,0,18
25685,0,18
25686,0,19
25687,0,19
25688,0,19
25689,0,20
25690,0,20
25691,0,20
25692,0,20
25693,0,20
25694,0,20
25695,0,21
25696,0,21
25697,0,21
25698,0,21
25699,0,22
25700,0,22
25701,0,22
25702,0,22
25703,0,22
25704,0,22
25705,0,22
25706,0,23
25707,0,23
25708,0,23
25709,0,23
25710,0,24
25711,0,24
25712,0,24
25713,0,24
25714,0,24
25715,0,24
25716,0,25
25717,0,25
25718,0,25
25719,0,25
25720,0,26
25721,0,26
25722,0,26
25723,0,26
25724,0,26
25725,0,26
25726,0,26
25727,0,27
25728,0,27
25729,0,27
25730,0,27
25731,0,27
25732,0,27
25733,0,27
25734,0,27
25735,0,28
25736,0,28
25737,0,28
25738,0,29
25739,0,29
25740,0,29
25741,0,29
25742,0,29
25743,0,30
25744,0,30
25745,0,30
25746,0,30
25747,0,30
25748,0,30
25749,0,31
25750,0,31
25751,0,31
25752,0,32
25753,0,32
25754,0,32
25755,0,32
25756,0,31
25757,0,31
25758,0,31
25759,0,30
25760,0,30
25761,0,29
25762,0,29
25763,0,29
25764,0,28
25765,0,26
25766,0,26
25767,0,26
25768,0,25
25769,0,24
25770,0,24
25771,0,23
25772,0,23
25773,0,22
25774,0,21
25775,0,21
25776,0,21
25777,0,21
25778,0,20
25779,0,19
25780,0,19
25781,0,18
25782,0,18
25783,0,17
25784,0,16
25785,0,16
25786,0,15
25787,0,14
25788,0,13
25789,0,13
25790,0,11
25791,0,11
25792,0,10
25793,0,9
25794,0,9
25795,0,8
25796,0,9
25797,0,7
25798,0,7
25799,0,6
25800,0,6
25801,0,5
25802,0,4
25803,0,4
25804,0,4
25805,0,3
25806,0,3
25807,0,2
25808,0,2
25809,0,2
25810,0,2
25811,0,2
25812,0,2
25813,0,3
25814,0,3
25815,0,3
25816,0,3
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,5
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,8
25863,0,8
25864,0,8
25865,0,8
25866,0,7
25867,0,8
25868,0,8
25869,0,7
25870,0,7
25871,0,8
25872,0,7
25873,0,6
25874,0,5
25875,0,4
25876,0,4
25877,0,2
25878,0,3
25879,0,3
25880,0,3
25881,0,3
25882,0,3
25883,0,3
25884,0,3
25885,0,3
25886,0,3
25887,0,4
25888,0,4
25889,0,4
25890,0,4
25891,0,4
25892,0,4
25893,0,4
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,7
25905,0,7
25906,0,7
25907,0,7
25908,0,7
25909,0,7
25910,0,8
25911,0,8
25912,0,8
25913,0,8
25914,0,8
25915,0,8
25916,0,8
25917,0,9
25918,0,9
25919,0,8
25920,0,8
25921,0,8
25922,0,7
25923,0,7
25924,0,6
25925,0,5
25926,0,5
25927,0,4
25928,0,3
25929,0,3
25930,0,2
25931,0,1
25932,0,2
25933,0,2
25934,0,2
25935,0,2
25936,0,2
25937,0,2
25938,0,2
25939,0,2
25940,0,2
25941,0,2
25942,0,3
25943,0,3
25944,0,3
25945,0,3
25946,0,4
25947,0,4
25948,0,4
25949,0,4
25950,0,4
25951,0,4
25952,0,4
25953,0,4
25954,0,3
25955,0,3
25956,0,3
25957,0,3
25958,0,2
25959,0,3
25960,0,3
25961,0,3
25962,0,3
25963,0,3
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,5
25971,0,5
25972,0,5
25973,0,5
25974,0,6
25975,0,6
25976,0,6
25977,0,6
25978,0,6
25979,0,7
25980,0,7
25981,0,7
25982,0,7
25983,0,7
25984,0,8
25985,0,8
25986,0,8
25987,0,8
25988,0,9
25989,0,9
25990,0,9
25991,0,9
25992,0,10
25993,0,10
25994,0,10
25995,0,10
25996,0,10
25997,0,11
25998,0,11
25999,0,11
26000,0,11
26001,0,11
26002,0,12
26003,0,12
26004,0,12
26005,0,12
26006,0,12
26007,0,13
26008,0,13
26009,0,13
26010,0,13
26011,0,14
26012,0,14
26013,0,14
26014,0,14
26015,0,14
26016,0,15
26017,0,15
26018,0,15
26019,0,15
26020,0,16
26021,0,16
26022,0,16
26023,0,16
26024,0,16
26025,0,16
26026,0,17
26027,0,17
26028,0,17
26029,0,17
26030,0,17
26031,0,17
26032,0,17
26033,0,18
26034,0,18
26035,0,18
26036,0,18
26037,0,18
26038,0,18
26039,0,18
26040,0,19
26041,0,19
26042,0,19
26043,0,19
26044,0,19
26045,0,20
26046,0,20
26047,0,20
26048,0,20
26049,0,19
26050,0,20
26051,0,20
26052,0,20
26053,0,20
26054,0,18
26055,0,18
26056,0,17
26057,0,17
26058,0,18
26059,0,17
26060,0,18
26061,0,19
26062,0,19
26063,0,19
26064,0,19
26065,0,20
26066,0,21
26067,0,21
26068,0,20
26069,0,21
26070,0,20
26071,0,21
26072,0,22
26073,0,22
26074,0,22
26075,0,22
26076,0,22
26077,0,23
26078,0,23
26079,0,22
26080,0,22
26081,0,24
26082,0,24
26083,0,24
26084,0,23
26085,0,23
26086,0,23
26087,0,24
26088,0,25
26089,0,25
26090,0,24
26091,0,24
26092,0,24
26093,0,23
26094,0,23
26095,0,22
26096,0,21
26097,0,22
26098,0,21
26099,0,20
26100,0,20
26101,0,20
26102,0,18
26103,0,18
26104,0,17
26105,0,17
26106,0,16
26107,0,15
26108,0,15
26109,0,14
26110,0,15
26111,0,14
26112,0,13
26113,0,12
26114,0,11
26115,0,12
26116,0,11
26117,0,10
26118,0,8
26119,0,8
26120,0,8
26121,0,7
26122,0,6
26123,0,5
26124,0,4
26125,0,4
26126,0,4
26127,0,3
26128,0,2
26129,0,1
26130,0,1
26131,0,2
26132,0,2
26133,0,2
26134,0,2
26135,0,2
26136,0,2
26137,0,2
26138,0,2
26139,0,2
26140,0,2
26141,0,2
26142,0,2
26143,0,2
26144,0,2
26145,0,2
26146,0,2
26147,0,2
26148,0,2
26149,0,2
26150,0,2
26151,0,3
26152,0,3
26153,0,3
26154,0,3
26155,0,3
26156,0,3
26157,0,3
26158,0,3
26159,0,3
26160,0,3
26161,0,3
26162,0,3
26163,0,3
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,4
26182,0,4
26183,0,4
26184,0,3
26185,0,3
26186,0,2
26187,0,2
26188,0,2
26189,0,2
26190,0,2
26191,0,2
26192,0,2
26193,0,2
26194,0,3
26195,0,3
26196,0,3
26197,0,3
26198,0,3
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,5
26206,0,5
26207,0,5
