step,tl_id,reward_type,previous,current,max,reward
22577,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
22633,0,avg_queue_length,12.5,12.5,69.335,0.8197158722146102
22633,0,reward_with_penalty,0.8197158722146102,0.8197158722146102,0.0,0.8197158722146102
22686,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
22686,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
22742,0,avg_queue_length,11.75,11.75,69.335,0.8305329198817336
22742,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
22789,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
22789,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
22845,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
22845,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
22955,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
22955,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
23017,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
23017,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
23052,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
23052,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
23171,0,avg_queue_length,14.75,14.75,69.335,0.7872647292132401
23171,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
23224,0,avg_queue_length,5.0,5.0,69.335,0.9278863488858441
23224,0,reward_with_penalty,0.9278863488858441,0.9278863488858441,0.0,0.9278863488858441
23283,0,avg_queue_length,13.75,13.75,69.335,0.8016874594360712
23283,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
23330,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
23330,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
23416,0,avg_queue_length,16.75,16.75,69.335,0.7584192687675777
23416,0,reward_with_penalty,0.7584192687675777,0.7584192687675777,0.0,0.7584192687675777
23493,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
23493,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
23564,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
23564,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
23668,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
23668,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
23730,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
23730,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
23768,0,avg_queue_length,5.75,5.75,69.335,0.9170693012187207
23768,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
23842,0,avg_queue_length,7.5,7.5,69.335,0.8918295233287661
23842,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
23937,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
23937,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
24044,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
24044,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
24157,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
24157,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
24264,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
24264,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
24350,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
24350,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
24427,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
24427,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
24468,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
24468,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
24527,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
24527,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
24568,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
24568,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
24663,0,avg_queue_length,5.0,5.0,69.335,0.9278863488858441
24663,0,reward_with_penalty,0.9278863488858441,0.9278863488858441,0.0,0.9278863488858441
24737,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
24737,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
24775,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
24775,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
24888,0,avg_queue_length,15.25,15.25,69.335,0.7800533641018245
24888,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
24914,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
24914,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
25003,0,avg_queue_length,23.25,23.25,69.335,0.664671522319175
25003,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
25047,0,avg_queue_length,14.25,14.25,69.335,0.7944760943246556
25047,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
25166,0,avg_queue_length,32.25,32.25,69.335,0.5348669503136944
25166,0,reward_with_penalty,0.5348669503136944,0.5348669503136944,0.0,0.5348669503136944
25252,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
25252,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
25320,0,avg_queue_length,17.5,17.5,69.335,0.7476022211004543
25320,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
25379,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
25379,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
25447,0,avg_queue_length,16.5,16.5,69.335,0.7620249513232855
25447,0,reward_with_penalty,0.7620249513232855,0.7620249513232855,0.0,0.7620249513232855
25473,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
25473,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
25514,0,avg_queue_length,17.5,17.5,69.335,0.7476022211004543
25514,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
25621,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
25621,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
25668,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
25668,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
25718,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
25718,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
25771,0,avg_queue_length,5.75,5.75,69.335,0.9170693012187207
25771,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
25791,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
25791,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
25826,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
25826,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
25933,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
25933,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
26007,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
26007,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
26021,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
26021,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
26104,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
26104,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
26130,0,avg_queue_length,9.5,9.5,69.335,0.8629840628831038
26130,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
26165,0,avg_queue_length,15.0,15.0,69.335,0.7836590466575323
26165,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
26278,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
26278,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
26352,0,avg_queue_length,6.25,6.25,64.3825,0.9029239311924824
26352,0,reward_with_penalty,0.9029239311924824,0.9029239311924824,0.0,0.9029239311924824
26396,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
26396,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
26509,0,avg_queue_length,12.5,12.5,64.3825,0.8058478623849649
26509,0,reward_with_penalty,0.8058478623849649,0.8058478623849649,0.0,0.8058478623849649
26532,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
26532,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
26582,0,avg_queue_length,17.25,17.25,69.335,0.7512079036561621
26582,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
26659,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
26659,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
26697,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
26697,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
26741,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
26741,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
26776,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
26776,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
26793,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
26793,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
26858,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
26858,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
26929,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
26929,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
27006,0,avg_queue_length,12.0,12.0,69.335,0.8269272373260258
27006,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
27050,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
27050,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
27172,0,avg_queue_length,20.25,20.25,64.3825,0.6854735370636431
27172,0,reward_with_penalty,0.6854735370636431,0.6854735370636431,0.0,0.6854735370636431
27273,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
27273,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
27362,0,avg_queue_length,12.5,12.5,69.335,0.8197158722146102
27362,0,reward_with_penalty,0.8197158722146102,0.8197158722146102,0.0,0.8197158722146102
27469,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
27469,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
27567,0,avg_queue_length,8.0,8.0,64.3825,0.8757426319263775
27567,0,reward_with_penalty,0.8757426319263775,0.8757426319263775,0.0,0.8757426319263775
27593,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
27593,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
27658,0,avg_queue_length,13.75,13.75,69.335,0.8016874594360712
27658,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
27708,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
27708,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
27791,0,avg_queue_length,15.75,15.75,69.335,0.7728419989904088
27791,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
27874,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
27874,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
27963,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
27963,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
27980,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
27980,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
28033,0,avg_queue_length,18.5,18.5,69.335,0.7331794908776231
28033,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
28134,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
28134,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
28256,0,avg_queue_length,14.0,14.0,64.3825,0.7825496058711606
28256,0,reward_with_penalty,0.7825496058711606,0.7825496058711606,0.0,0.7825496058711606
28282,0,avg_queue_length,8.5,8.5,69.335,0.877406793105935
28282,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
28317,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
28317,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
28379,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
28379,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
28399,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
28399,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
28455,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
28455,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
28577,0,avg_queue_length,14.0,14.0,69.335,0.7980817768803634
28577,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
28648,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
28648,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
28725,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
28725,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
28814,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
28814,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
28918,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
28918,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
28947,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
28947,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
28991,0,avg_queue_length,12.25,12.25,69.335,0.823321554770318
28991,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
29083,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
29083,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
29181,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
29181,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
29213,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
29213,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
29305,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
29305,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
29358,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
29358,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
29405,0,avg_queue_length,14.25,14.25,69.335,0.7944760943246556
29405,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
29422,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
29422,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
29529,0,avg_queue_length,24.5,24.5,64.3825,0.6194618102745311
29529,0,reward_with_penalty,0.6194618102745311,0.6194618102745311,0.0,0.6194618102745311
29570,0,avg_queue_length,15.75,15.75,69.335,0.7728419989904088
29570,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
29680,0,avg_queue_length,31.25,31.25,64.3825,0.5146196559624121
29680,0,reward_with_penalty,0.5146196559624121,0.5146196559624121,0.0,0.5146196559624121
29760,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
29760,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
29819,0,avg_queue_length,18.0,18.0,69.335,0.7403908559890386
29819,0,reward_with_penalty,0.7403908559890386,0.7403908559890386,0.0,0.7403908559890386
29899,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
29899,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
29976,0,avg_queue_length,12.75,12.75,69.335,0.8161101896589025
29976,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
30077,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
30077,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
30175,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
30175,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
30249,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
30249,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
30347,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
30347,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
30391,0,avg_queue_length,1.0,1.0,69.335,0.9855772697771689
30391,0,reward_with_penalty,0.9855772697771689,0.9855772697771689,0.0,0.9855772697771689
30441,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
30441,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
30464,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
30464,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
30511,0,avg_queue_length,13.75,13.75,69.335,0.8016874594360712
30511,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
30555,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
30555,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
30602,0,avg_queue_length,14.0,14.0,69.335,0.7980817768803634
30602,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
30721,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
30721,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
30783,0,avg_queue_length,5.75,5.75,69.335,0.9170693012187207
30783,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
30827,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
30827,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
30934,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
30934,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
31044,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
31044,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
31127,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
31127,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
31159,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
31159,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
31170,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
31170,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
31259,0,avg_queue_length,5.0,5.0,69.335,0.9278863488858441
31259,0,reward_with_penalty,0.9278863488858441,0.9278863488858441,0.0,0.9278863488858441
31273,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
31273,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
31353,0,avg_queue_length,7.5,7.5,69.335,0.8918295233287661
31353,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
31370,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
31370,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
31390,0,avg_queue_length,7.5,7.5,69.335,0.8918295233287661
31390,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
31428,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
31428,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
31541,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
31541,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
31597,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
31597,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
31650,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
31650,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
31721,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
31721,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
31831,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
31831,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
31893,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
31893,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
31943,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
31943,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
32011,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
32011,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
32106,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
32106,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
32120,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
32120,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
32164,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
32164,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
32283,0,avg_queue_length,12.25,12.25,69.335,0.823321554770318
32283,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
32405,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
32405,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
32428,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
32428,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
32532,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
32532,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
32573,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
32573,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
32647,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
32647,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
32745,0,avg_queue_length,9.25,9.25,64.3825,0.856327418164874
32745,0,reward_with_penalty,0.856327418164874,0.856327418164874,0.0,0.856327418164874
32774,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
32774,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
32806,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
32806,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
32916,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
32916,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
33005,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
33005,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
33022,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
33022,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
33087,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
33087,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
33173,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
33173,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
33214,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
33214,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
33324,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
33324,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
33398,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
33398,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
33493,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
33493,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
33603,0,avg_queue_length,10.0,10.0,69.335,0.8557726977716882
33603,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
33680,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
33680,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
33769,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
33769,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
33786,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
33786,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
33851,0,avg_queue_length,15.0,15.0,69.335,0.7836590466575323
33851,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
33877,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
33877,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
33990,0,avg_queue_length,25.25,25.25,69.335,0.6358260618735126
33990,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
34052,0,avg_queue_length,12.0,12.0,69.335,0.8269272373260258
34052,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
34162,0,avg_queue_length,26.0,26.0,69.335,0.6250090142063892
34162,0,reward_with_penalty,0.6250090142063892,0.6250090142063892,0.0,0.6250090142063892
34224,0,avg_queue_length,11.75,11.75,69.335,0.8305329198817336
34224,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
34334,0,avg_queue_length,27.0,27.0,69.335,0.6105862839835581
34334,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
34381,0,avg_queue_length,17.25,17.25,69.335,0.7512079036561621
34381,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
34497,0,avg_queue_length,30.75,30.75,69.335,0.5565010456479411
34497,0,reward_with_penalty,0.5565010456479411,0.5565010456479411,0.0,0.5565010456479411
34577,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
34577,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
