step,tl_id,max_length
27246,0,4
27247,0,4
27248,0,4
27249,0,4
27250,0,4
27251,0,5
27252,0,6
27253,0,6
27254,0,7
27255,0,8
27256,0,8
27257,0,8
27258,0,9
27259,0,9
27260,0,9
27261,0,9
27262,0,9
27263,0,10
27264,0,10
27265,0,10
27266,0,10
27267,0,10
27268,0,10
27269,0,10
27270,0,10
27271,0,11
27272,0,11
27273,0,11
27274,0,11
27275,0,11
27276,0,12
27277,0,12
27278,0,12
27279,0,12
27280,0,12
27281,0,13
27282,0,13
27283,0,13
27284,0,14
27285,0,14
27286,0,14
27287,0,14
27288,0,14
27289,0,14
27290,0,15
27291,0,15
27292,0,15
27293,0,15
27294,0,16
27295,0,16
27296,0,16
27297,0,16
27298,0,16
27299,0,17
27300,0,17
27301,0,17
27302,0,17
27303,0,18
27304,0,18
27305,0,18
27306,0,18
27307,0,18
27308,0,19
27309,0,19
27310,0,19
27311,0,19
27312,0,20
27313,0,20
27314,0,20
27315,0,20
27316,0,20
27317,0,21
27318,0,21
27319,0,21
27320,0,21
27321,0,22
27322,0,22
27323,0,22
27324,0,22
27325,0,22
27326,0,22
27327,0,21
27328,0,21
27329,0,22
27330,0,21
27331,0,20
27332,0,19
27333,0,19
27334,0,19
27335,0,18
27336,0,17
27337,0,16
27338,0,17
27339,0,16
27340,0,16
27341,0,15
27342,0,15
27343,0,14
27344,0,13
27345,0,12
27346,0,11
27347,0,11
27348,0,11
27349,0,10
27350,0,10
27351,0,8
27352,0,8
27353,0,8
27354,0,7
27355,0,6
27356,0,5
27357,0,6
27358,0,5
27359,0,4
27360,0,3
27361,0,3
27362,0,3
27363,0,2
27364,0,2
27365,0,2
27366,0,2
27367,0,2
27368,0,2
27369,0,2
27370,0,2
27371,0,2
27372,0,2
27373,0,3
27374,0,3
27375,0,3
27376,0,3
27377,0,3
27378,0,3
27379,0,3
27380,0,3
27381,0,3
27382,0,4
27383,0,4
27384,0,4
27385,0,5
27386,0,6
27387,0,7
27388,0,8
27389,0,9
27390,0,9
27391,0,10
27392,0,11
27393,0,11
27394,0,11
27395,0,11
27396,0,12
27397,0,12
27398,0,12
27399,0,13
27400,0,13
27401,0,13
27402,0,13
27403,0,13
27404,0,14
27405,0,14
27406,0,14
27407,0,14
27408,0,14
27409,0,15
27410,0,15
27411,0,15
27412,0,15
27413,0,16
27414,0,16
27415,0,16
27416,0,16
27417,0,16
27418,0,17
27419,0,17
27420,0,17
27421,0,17
27422,0,17
27423,0,17
27424,0,17
27425,0,17
27426,0,17
27427,0,17
27428,0,18
27429,0,18
27430,0,18
27431,0,18
27432,0,18
27433,0,18
27434,0,19
27435,0,19
27436,0,19
27437,0,19
27438,0,19
27439,0,19
27440,0,20
27441,0,20
27442,0,20
27443,0,20
27444,0,20
27445,0,20
27446,0,21
27447,0,21
27448,0,21
27449,0,21
27450,0,21
27451,0,21
27452,0,21
27453,0,21
27454,0,21
27455,0,22
27456,0,22
27457,0,22
27458,0,22
27459,0,22
27460,0,22
27461,0,22
27462,0,22
27463,0,22
27464,0,23
27465,0,23
27466,0,23
27467,0,23
27468,0,23
27469,0,24
27470,0,24
27471,0,24
27472,0,24
27473,0,25
27474,0,25
27475,0,25
27476,0,25
27477,0,25
27478,0,25
27479,0,26
27480,0,26
27481,0,26
27482,0,26
27483,0,26
27484,0,27
27485,0,27
27486,0,27
27487,0,27
27488,0,28
27489,0,28
27490,0,27
27491,0,27
27492,0,28
27493,0,27
27494,0,27
27495,0,26
27496,0,25
27497,0,26
27498,0,25
27499,0,24
27500,0,23
27501,0,23
27502,0,22
27503,0,22
27504,0,21
27505,0,20
27506,0,19
27507,0,20
27508,0,19
27509,0,18
27510,0,17
27511,0,17
27512,0,16
27513,0,15
27514,0,15
27515,0,14
27516,0,15
27517,0,14
27518,0,14
27519,0,13
27520,0,12
27521,0,11
27522,0,10
27523,0,10
27524,0,9
27525,0,10
27526,0,8
27527,0,7
27528,0,6
27529,0,6
27530,0,5
27531,0,5
27532,0,4
27533,0,3
27534,0,3
27535,0,3
27536,0,3
27537,0,3
27538,0,3
27539,0,3
27540,0,3
27541,0,3
27542,0,3
27543,0,3
27544,0,3
27545,0,4
27546,0,4
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,5
27553,0,5
27554,0,5
27555,0,5
27556,0,5
27557,0,5
27558,0,5
27559,0,5
27560,0,5
27561,0,5
27562,0,5
27563,0,5
27564,0,5
27565,0,6
27566,0,6
27567,0,6
27568,0,6
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,8
27575,0,8
27576,0,8
27577,0,8
27578,0,8
27579,0,8
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,10
27595,0,10
27596,0,10
27597,0,10
27598,0,10
27599,0,10
27600,0,10
27601,0,10
27602,0,10
27603,0,9
27604,0,9
27605,0,9
27606,0,8
27607,0,7
27608,0,7
27609,0,6
27610,0,6
27611,0,5
27612,0,4
27613,0,3
27614,0,3
27615,0,3
27616,0,3
27617,0,3
27618,0,3
27619,0,4
27620,0,4
27621,0,4
27622,0,4
27623,0,4
27624,0,4
27625,0,5
27626,0,4
27627,0,4
27628,0,4
27629,0,4
27630,0,5
27631,0,5
27632,0,5
27633,0,5
27634,0,5
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,7
27645,0,7
27646,0,7
27647,0,7
27648,0,7
27649,0,7
27650,0,7
27651,0,7
27652,0,7
27653,0,7
27654,0,8
27655,0,8
27656,0,8
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,10
27663,0,10
27664,0,10
27665,0,10
27666,0,11
27667,0,11
27668,0,11
27669,0,11
27670,0,11
27671,0,11
27672,0,11
27673,0,11
27674,0,12
27675,0,12
27676,0,12
27677,0,12
27678,0,12
27679,0,12
27680,0,12
27681,0,12
27682,0,12
27683,0,12
27684,0,12
27685,0,12
27686,0,12
27687,0,12
27688,0,13
27689,0,13
27690,0,13
27691,0,13
27692,0,13
27693,0,13
27694,0,13
27695,0,13
27696,0,13
27697,0,13
27698,0,13
27699,0,13
27700,0,13
27701,0,13
27702,0,13
27703,0,13
27704,0,13
27705,0,13
27706,0,13
27707,0,13
27708,0,13
27709,0,14
27710,0,14
27711,0,14
27712,0,14
27713,0,14
27714,0,15
27715,0,15
27716,0,15
27717,0,16
27718,0,16
27719,0,16
27720,0,16
27721,0,16
27722,0,16
27723,0,17
27724,0,17
27725,0,17
27726,0,18
27727,0,18
27728,0,18
27729,0,18
27730,0,18
27731,0,19
27732,0,19
27733,0,19
27734,0,19
27735,0,19
27736,0,19
27737,0,20
27738,0,20
27739,0,20
27740,0,20
27741,0,20
27742,0,20
27743,0,20
27744,0,20
27745,0,20
27746,0,20
27747,0,20
27748,0,19
27749,0,19
27750,0,19
27751,0,19
27752,0,18
27753,0,17
27754,0,16
27755,0,15
27756,0,14
27757,0,14
27758,0,13
27759,0,12
27760,0,11
27761,0,10
27762,0,9
27763,0,8
27764,0,8
27765,0,7
27766,0,6
27767,0,6
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,6
27775,0,6
27776,0,6
27777,0,6
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,7
27783,0,7
27784,0,8
27785,0,8
27786,0,8
27787,0,8
27788,0,9
27789,0,9
27790,0,9
27791,0,10
27792,0,10
27793,0,10
27794,0,10
27795,0,10
27796,0,10
27797,0,11
27798,0,10
27799,0,10
27800,0,10
27801,0,9
27802,0,10
27803,0,9
27804,0,8
27805,0,7
27806,0,6
27807,0,6
27808,0,6
27809,0,5
27810,0,4
27811,0,4
27812,0,4
27813,0,3
27814,0,2
27815,0,2
27816,0,1
27817,0,1
27818,0,1
27819,0,1
27820,0,1
27821,0,1
27822,0,2
27823,0,2
27824,0,2
27825,0,2
27826,0,2
27827,0,2
27828,0,2
27829,0,2
27830,0,2
27831,0,2
27832,0,2
27833,0,2
27834,0,2
27835,0,2
27836,0,2
27837,0,2
27838,0,2
27839,0,2
27840,0,2
27841,0,2
27842,0,2
27843,0,2
27844,0,2
27845,0,2
27846,0,2
27847,0,2
27848,0,2
27849,0,2
27850,0,2
27851,0,2
27852,0,2
27853,0,2
27854,0,2
27855,0,2
27856,0,2
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,6
27903,0,6
27904,0,7
27905,0,6
27906,0,6
27907,0,5
27908,0,4
27909,0,3
27910,0,2
27911,0,3
27912,0,3
27913,0,3
27914,0,3
27915,0,3
27916,0,3
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,4
27931,0,5
27932,0,5
27933,0,5
27934,0,5
27935,0,5
27936,0,5
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,7
27943,0,7
27944,0,7
27945,0,7
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,9
27952,0,9
27953,0,9
27954,0,9
27955,0,10
27956,0,10
27957,0,10
27958,0,11
27959,0,11
27960,0,11
27961,0,11
27962,0,11
27963,0,12
27964,0,12
27965,0,12
27966,0,12
27967,0,12
27968,0,12
27969,0,12
27970,0,13
27971,0,13
27972,0,13
27973,0,13
27974,0,13
27975,0,13
27976,0,14
27977,0,14
27978,0,14
27979,0,14
27980,0,14
27981,0,14
27982,0,14
27983,0,14
27984,0,15
27985,0,15
27986,0,15
27987,0,15
27988,0,15
27989,0,16
27990,0,16
27991,0,16
27992,0,16
27993,0,17
27994,0,17
27995,0,17
27996,0,17
27997,0,18
27998,0,18
27999,0,18
28000,0,18
28001,0,18
28002,0,19
28003,0,18
28004,0,18
28005,0,18
28006,0,17
28007,0,18
28008,0,17
28009,0,16
28010,0,15
28011,0,14
28012,0,14
28013,0,14
28014,0,13
28015,0,13
28016,0,12
28017,0,12
28018,0,11
28019,0,10
28020,0,9
28021,0,10
28022,0,9
28023,0,8
28024,0,8
28025,0,7
28026,0,6
28027,0,6
28028,0,5
28029,0,5
28030,0,5
28031,0,5
28032,0,5
28033,0,5
28034,0,5
28035,0,5
28036,0,5
28037,0,5
28038,0,5
28039,0,5
28040,0,5
28041,0,5
28042,0,5
28043,0,5
28044,0,5
28045,0,5
28046,0,5
28047,0,5
28048,0,5
28049,0,5
28050,0,5
28051,0,5
28052,0,5
28053,0,6
28054,0,6
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,7
28060,0,7
28061,0,7
28062,0,7
28063,0,7
28064,0,7
28065,0,7
28066,0,7
28067,0,7
28068,0,7
28069,0,7
28070,0,7
28071,0,7
28072,0,7
28073,0,8
28074,0,8
28075,0,8
28076,0,9
28077,0,9
28078,0,9
28079,0,9
28080,0,9
28081,0,9
28082,0,9
28083,0,9
28084,0,9
28085,0,9
28086,0,8
28087,0,8
28088,0,8
28089,0,7
28090,0,7
28091,0,6
28092,0,5
28093,0,5
28094,0,5
28095,0,3
28096,0,3
28097,0,3
28098,0,4
28099,0,4
28100,0,4
28101,0,4
28102,0,4
28103,0,4
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,5
28111,0,5
28112,0,5
28113,0,6
28114,0,6
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,5
28124,0,5
28125,0,5
28126,0,5
28127,0,5
28128,0,5
28129,0,5
28130,0,5
28131,0,5
28132,0,5
28133,0,5
28134,0,5
28135,0,5
28136,0,6
28137,0,6
28138,0,6
28139,0,6
28140,0,6
28141,0,6
28142,0,6
28143,0,6
28144,0,6
28145,0,6
28146,0,6
28147,0,6
28148,0,6
28149,0,7
28150,0,7
28151,0,7
28152,0,7
28153,0,7
28154,0,7
28155,0,7
28156,0,7
28157,0,7
28158,0,7
28159,0,7
28160,0,7
28161,0,7
28162,0,7
28163,0,7
28164,0,7
28165,0,7
28166,0,7
28167,0,7
28168,0,6
28169,0,6
28170,0,6
28171,0,5
28172,0,4
28173,0,3
28174,0,3
28175,0,2
28176,0,3
28177,0,3
28178,0,3
28179,0,3
28180,0,3
28181,0,3
28182,0,4
28183,0,4
28184,0,4
28185,0,4
28186,0,5
28187,0,5
28188,0,5
28189,0,5
28190,0,6
28191,0,6
28192,0,6
28193,0,6
28194,0,6
28195,0,7
28196,0,7
28197,0,7
28198,0,7
28199,0,7
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,9
28206,0,9
28207,0,9
28208,0,9
28209,0,9
28210,0,10
28211,0,10
28212,0,10
28213,0,10
28214,0,11
28215,0,11
28216,0,11
28217,0,11
28218,0,11
28219,0,11
28220,0,12
28221,0,12
28222,0,12
28223,0,12
28224,0,12
28225,0,13
28226,0,13
28227,0,13
28228,0,14
28229,0,14
28230,0,14
28231,0,14
28232,0,14
28233,0,14
28234,0,14
28235,0,14
28236,0,14
28237,0,15
28238,0,15
28239,0,15
28240,0,15
28241,0,15
28242,0,16
28243,0,16
28244,0,16
28245,0,17
28246,0,17
28247,0,17
28248,0,17
28249,0,17
28250,0,18
28251,0,18
28252,0,18
28253,0,18
28254,0,18
28255,0,19
28256,0,19
28257,0,19
28258,0,19
28259,0,19
28260,0,20
28261,0,20
28262,0,20
28263,0,20
28264,0,21
28265,0,21
28266,0,21
28267,0,21
28268,0,21
28269,0,22
28270,0,22
28271,0,22
28272,0,21
28273,0,22
28274,0,22
28275,0,21
28276,0,20
28277,0,19
28278,0,20
28279,0,19
28280,0,18
28281,0,17
28282,0,17
28283,0,17
28284,0,16
28285,0,15
28286,0,14
28287,0,14
28288,0,14
28289,0,12
28290,0,12
28291,0,12
28292,0,12
28293,0,11
28294,0,10
28295,0,9
28296,0,10
28297,0,9
28298,0,8
28299,0,7
28300,0,6
28301,0,6
28302,0,5
28303,0,5
28304,0,4
28305,0,4
28306,0,4
28307,0,3
28308,0,2
28309,0,2
28310,0,2
28311,0,1
28312,0,2
28313,0,2
28314,0,2
28315,0,2
28316,0,2
28317,0,2
28318,0,2
28319,0,2
28320,0,2
28321,0,3
28322,0,4
28323,0,4
28324,0,5
28325,0,6
28326,0,7
28327,0,8
28328,0,8
28329,0,9
28330,0,9
28331,0,10
28332,0,11
28333,0,11
28334,0,12
28335,0,13
28336,0,14
28337,0,14
28338,0,15
28339,0,15
28340,0,15
28341,0,15
28342,0,15
28343,0,16
28344,0,16
28345,0,16
28346,0,16
28347,0,17
28348,0,17
28349,0,17
28350,0,17
28351,0,17
28352,0,18
28353,0,18
28354,0,18
28355,0,18
28356,0,19
28357,0,19
28358,0,19
28359,0,19
28360,0,19
28361,0,19
28362,0,20
28363,0,20
28364,0,20
28365,0,20
28366,0,21
28367,0,21
28368,0,21
28369,0,21
28370,0,21
28371,0,21
28372,0,22
28373,0,22
28374,0,22
28375,0,22
28376,0,23
28377,0,23
28378,0,23
28379,0,23
28380,0,23
28381,0,24
28382,0,24
28383,0,24
28384,0,24
28385,0,24
28386,0,24
28387,0,25
28388,0,25
28389,0,25
28390,0,25
28391,0,25
28392,0,25
28393,0,25
28394,0,26
28395,0,26
28396,0,26
28397,0,26
28398,0,26
28399,0,27
28400,0,27
28401,0,27
28402,0,27
28403,0,27
28404,0,27
28405,0,27
28406,0,28
28407,0,28
28408,0,28
28409,0,28
28410,0,29
28411,0,29
28412,0,29
28413,0,29
28414,0,29
28415,0,30
28416,0,30
28417,0,30
28418,0,30
28419,0,30
28420,0,31
28421,0,31
28422,0,31
28423,0,30
28424,0,31
28425,0,31
28426,0,30
28427,0,30
28428,0,30
28429,0,29
28430,0,29
28431,0,27
28432,0,26
28433,0,26
28434,0,26
28435,0,25
28436,0,24
28437,0,24
28438,0,23
28439,0,23
28440,0,22
28441,0,21
28442,0,20
28443,0,20
28444,0,20
28445,0,19
28446,0,18
28447,0,19
28448,0,18
28449,0,17
28450,0,15
28451,0,15
28452,0,15
28453,0,14
28454,0,13
28455,0,12
28456,0,11
28457,0,11
28458,0,10
28459,0,10
28460,0,9
28461,0,8
28462,0,9
28463,0,8
28464,0,7
28465,0,6
28466,0,7
28467,0,6
28468,0,5
28469,0,5
28470,0,5
28471,0,5
28472,0,5
28473,0,5
28474,0,5
28475,0,5
28476,0,5
28477,0,6
28478,0,6
28479,0,6
28480,0,6
28481,0,6
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,8
28487,0,8
28488,0,8
28489,0,8
28490,0,8
28491,0,8
28492,0,8
28493,0,8
28494,0,8
28495,0,8
28496,0,8
28497,0,8
28498,0,9
28499,0,9
28500,0,9
28501,0,9
28502,0,9
28503,0,9
28504,0,9
28505,0,9
28506,0,9
28507,0,9
28508,0,9
28509,0,9
28510,0,9
28511,0,9
28512,0,8
28513,0,8
28514,0,9
28515,0,9
28516,0,9
28517,0,10
28518,0,10
28519,0,10
28520,0,10
28521,0,11
28522,0,11
28523,0,11
28524,0,11
28525,0,11
28526,0,12
28527,0,12
28528,0,12
28529,0,12
28530,0,12
28531,0,12
28532,0,13
28533,0,13
28534,0,13
28535,0,13
28536,0,13
28537,0,14
28538,0,14
28539,0,14
28540,0,14
28541,0,14
28542,0,15
28543,0,15
28544,0,15
28545,0,15
28546,0,15
28547,0,15
28548,0,16
28549,0,16
28550,0,16
28551,0,17
28552,0,17
28553,0,17
28554,0,17
28555,0,17
28556,0,17
28557,0,18
28558,0,18
28559,0,18
28560,0,18
28561,0,19
28562,0,19
28563,0,19
28564,0,19
28565,0,19
28566,0,19
28567,0,19
28568,0,19
28569,0,20
28570,0,20
28571,0,20
28572,0,20
28573,0,20
28574,0,20
28575,0,20
28576,0,20
28577,0,21
28578,0,21
28579,0,21
28580,0,21
28581,0,21
28582,0,21
28583,0,21
28584,0,21
28585,0,21
28586,0,22
28587,0,22
28588,0,22
28589,0,22
28590,0,22
28591,0,22
28592,0,22
28593,0,22
28594,0,23
28595,0,23
28596,0,23
28597,0,23
28598,0,23
28599,0,24
28600,0,24
28601,0,24
28602,0,25
28603,0,25
28604,0,25
28605,0,25
28606,0,25
28607,0,25
28608,0,25
28609,0,25
28610,0,24
28611,0,24
28612,0,24
28613,0,23
28614,0,22
28615,0,21
28616,0,20
28617,0,20
28618,0,20
28619,0,19
28620,0,18
28621,0,17
28622,0,18
28623,0,17
28624,0,16
28625,0,16
28626,0,15
28627,0,15
28628,0,14
28629,0,13
28630,0,12
28631,0,12
28632,0,12
28633,0,11
28634,0,11
28635,0,10
28636,0,9
28637,0,8
28638,0,8
28639,0,8
28640,0,7
28641,0,6
28642,0,6
28643,0,5
28644,0,6
28645,0,6
28646,0,6
28647,0,6
28648,0,6
28649,0,7
28650,0,7
28651,0,7
28652,0,7
28653,0,7
28654,0,7
28655,0,8
28656,0,8
28657,0,8
28658,0,8
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,10
28666,0,10
28667,0,10
28668,0,10
28669,0,10
28670,0,10
28671,0,10
28672,0,10
28673,0,10
28674,0,10
28675,0,10
28676,0,10
28677,0,10
28678,0,10
28679,0,10
28680,0,10
28681,0,10
28682,0,10
28683,0,10
28684,0,10
28685,0,10
28686,0,10
28687,0,10
28688,0,10
28689,0,10
28690,0,10
28691,0,10
28692,0,10
28693,0,10
28694,0,10
28695,0,10
28696,0,9
28697,0,9
28698,0,9
28699,0,8
28700,0,8
28701,0,6
28702,0,7
28703,0,6
28704,0,5
28705,0,4
28706,0,4
28707,0,3
28708,0,3
28709,0,3
28710,0,4
28711,0,4
28712,0,4
28713,0,4
28714,0,4
28715,0,4
28716,0,4
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,7
28733,0,7
28734,0,7
28735,0,7
28736,0,7
28737,0,7
28738,0,7
28739,0,7
28740,0,6
28741,0,6
28742,0,5
28743,0,4
28744,0,3
28745,0,3
28746,0,2
28747,0,2
28748,0,2
28749,0,2
28750,0,2
28751,0,3
28752,0,3
28753,0,3
28754,0,3
28755,0,3
28756,0,3
28757,0,3
28758,0,3
28759,0,3
28760,0,4
28761,0,4
28762,0,4
28763,0,4
28764,0,4
28765,0,4
28766,0,4
28767,0,4
28768,0,4
28769,0,4
28770,0,4
28771,0,4
28772,0,4
28773,0,4
28774,0,4
28775,0,4
28776,0,4
28777,0,4
28778,0,4
28779,0,4
28780,0,4
28781,0,4
28782,0,4
28783,0,4
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,6
28799,0,6
28800,0,6
28801,0,6
28802,0,6
28803,0,6
28804,0,7
28805,0,7
28806,0,7
28807,0,7
28808,0,7
28809,0,7
28810,0,7
28811,0,7
28812,0,7
28813,0,7
28814,0,7
28815,0,7
28816,0,7
28817,0,7
28818,0,7
28819,0,7
28820,0,7
28821,0,7
28822,0,7
28823,0,6
28824,0,6
28825,0,5
28826,0,6
28827,0,5
28828,0,5
28829,0,4
28830,0,3
28831,0,2
28832,0,2
28833,0,3
28834,0,3
28835,0,3
28836,0,3
28837,0,3
28838,0,3
28839,0,4
28840,0,4
28841,0,4
28842,0,4
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,6
28851,0,6
28852,0,6
28853,0,7
28854,0,7
28855,0,7
28856,0,7
28857,0,7
28858,0,8
28859,0,8
28860,0,8
28861,0,8
28862,0,8
28863,0,8
28864,0,8
28865,0,9
28866,0,9
28867,0,8
28868,0,8
28869,0,8
28870,0,8
28871,0,7
28872,0,7
28873,0,6
28874,0,5
28875,0,5
28876,0,4
28877,0,3
28878,0,3
28879,0,2
28880,0,2
28881,0,0
28882,0,0
28883,0,1
28884,0,1
28885,0,1
28886,0,1
28887,0,1
28888,0,1
28889,0,1
28890,0,1
28891,0,1
28892,0,2
28893,0,2
28894,0,2
28895,0,2
28896,0,2
28897,0,3
28898,0,3
28899,0,3
28900,0,4
28901,0,4
28902,0,4
28903,0,4
28904,0,4
28905,0,4
28906,0,4
28907,0,4
28908,0,4
28909,0,4
28910,0,4
28911,0,4
28912,0,4
28913,0,4
28914,0,4
28915,0,4
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,6
28922,0,6
28923,0,6
28924,0,6
28925,0,6
28926,0,7
28927,0,7
28928,0,7
28929,0,7
28930,0,7
28931,0,7
28932,0,7
28933,0,7
28934,0,7
28935,0,7
28936,0,7
28937,0,7
28938,0,7
28939,0,7
28940,0,7
28941,0,8
28942,0,8
28943,0,8
28944,0,8
28945,0,8
28946,0,8
28947,0,8
28948,0,8
28949,0,8
28950,0,8
28951,0,8
28952,0,8
28953,0,8
28954,0,9
28955,0,9
28956,0,8
28957,0,8
28958,0,8
28959,0,7
28960,0,7
28961,0,6
28962,0,5
28963,0,4
28964,0,3
28965,0,2
28966,0,2
28967,0,3
28968,0,3
28969,0,3
28970,0,3
28971,0,4
28972,0,4
28973,0,4
28974,0,4
28975,0,4
28976,0,5
28977,0,5
28978,0,5
28979,0,5
28980,0,6
28981,0,6
28982,0,6
28983,0,6
28984,0,6
28985,0,7
28986,0,7
28987,0,7
28988,0,7
28989,0,7
28990,0,8
28991,0,8
28992,0,8
28993,0,8
28994,0,8
28995,0,8
28996,0,8
28997,0,9
28998,0,9
28999,0,9
29000,0,9
29001,0,9
29002,0,10
29003,0,11
29004,0,10
29005,0,10
29006,0,10
29007,0,11
29008,0,11
29009,0,11
29010,0,11
29011,0,11
29012,0,12
29013,0,12
29014,0,12
29015,0,12
29016,0,13
29017,0,13
29018,0,13
29019,0,13
29020,0,13
29021,0,14
29022,0,14
29023,0,14
29024,0,14
29025,0,14
29026,0,14
29027,0,15
29028,0,15
29029,0,15
29030,0,15
29031,0,15
29032,0,15
29033,0,15
29034,0,15
29035,0,16
29036,0,16
29037,0,16
29038,0,17
29039,0,17
29040,0,17
29041,0,17
29042,0,17
29043,0,18
29044,0,18
29045,0,18
29046,0,18
29047,0,18
29048,0,19
29049,0,19
29050,0,19
29051,0,19
29052,0,20
29053,0,20
29054,0,20
29055,0,20
29056,0,20
29057,0,20
29058,0,21
29059,0,21
29060,0,20
29061,0,20
29062,0,20
29063,0,20
29064,0,19
29065,0,19
29066,0,18
29067,0,17
29068,0,17
29069,0,17
29070,0,16
29071,0,15
29072,0,15
29073,0,14
29074,0,14
29075,0,13
29076,0,14
29077,0,13
29078,0,12
29079,0,12
29080,0,10
29081,0,10
29082,0,9
29083,0,8
29084,0,8
29085,0,7
29086,0,6
29087,0,6
29088,0,5
29089,0,4
29090,0,5
29091,0,4
29092,0,3
29093,0,3
29094,0,3
29095,0,3
29096,0,3
29097,0,3
29098,0,3
29099,0,3
29100,0,3
29101,0,3
29102,0,3
29103,0,3
29104,0,3
29105,0,3
29106,0,3
29107,0,3
29108,0,3
29109,0,3
29110,0,3
29111,0,3
29112,0,3
29113,0,3
29114,0,3
29115,0,4
29116,0,4
29117,0,4
29118,0,4
29119,0,4
29120,0,4
29121,0,4
29122,0,4
29123,0,4
29124,0,4
29125,0,4
29126,0,4
29127,0,4
29128,0,4
29129,0,4
29130,0,4
29131,0,4
29132,0,4
29133,0,4
29134,0,4
29135,0,4
29136,0,4
29137,0,4
29138,0,4
29139,0,4
29140,0,3
29141,0,3
29142,0,3
29143,0,2
29144,0,2
29145,0,2
29146,0,2
29147,0,2
29148,0,3
29149,0,3
29150,0,3
29151,0,3
29152,0,4
29153,0,4
29154,0,4
29155,0,4
29156,0,4
29157,0,4
29158,0,5
29159,0,5
29160,0,5
29161,0,5
29162,0,5
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,7
29169,0,7
29170,0,7
29171,0,7
29172,0,7
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,9
29179,0,9
29180,0,9
29181,0,9
29182,0,9
29183,0,9
29184,0,9
29185,0,9
29186,0,9
29187,0,10
29188,0,10
29189,0,10
29190,0,10
29191,0,10
29192,0,10
29193,0,11
29194,0,11
29195,0,11
29196,0,11
29197,0,11
29198,0,11
29199,0,11
29200,0,11
29201,0,11
29202,0,10
29203,0,10
29204,0,10
29205,0,9
29206,0,8
29207,0,6
29208,0,7
29209,0,6
29210,0,5
29211,0,4
29212,0,4
29213,0,3
29214,0,3
29215,0,3
29216,0,3
29217,0,3
29218,0,3
29219,0,4
29220,0,5
29221,0,6
29222,0,7
29223,0,7
29224,0,8
29225,0,9
29226,0,9
29227,0,9
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,11
29233,0,11
29234,0,11
29235,0,11
29236,0,11
29237,0,12
29238,0,12
29239,0,12
29240,0,12
29241,0,12
29242,0,13
29243,0,13
