step,tl_id,max_length
33898,0,34
33899,0,34
33900,0,34
33901,0,35
33902,0,34
33903,0,34
33904,0,34
33905,0,34
33906,0,35
33907,0,35
33908,0,34
33909,0,33
33910,0,32
33911,0,33
33912,0,32
33913,0,31
33914,0,31
33915,0,29
33916,0,31
33917,0,31
33918,0,31
33919,0,31
33920,0,32
33921,0,31
33922,0,32
33923,0,32
33924,0,31
33925,0,33
33926,0,33
33927,0,33
33928,0,31
33929,0,33
33930,0,33
33931,0,34
33932,0,34
33933,0,35
33934,0,34
33935,0,34
33936,0,34
33937,0,35
33938,0,35
33939,0,34
33940,0,35
33941,0,36
33942,0,36
33943,0,36
33944,0,37
33945,0,37
33946,0,37
33947,0,37
33948,0,38
33949,0,38
33950,0,38
33951,0,39
33952,0,40
33953,0,39
33954,0,38
33955,0,38
33956,0,38
33957,0,39
33958,0,38
33959,0,38
33960,0,37
33961,0,37
33962,0,34
33963,0,35
33964,0,35
33965,0,34
33966,0,33
33967,0,33
33968,0,34
33969,0,33
33970,0,33
33971,0,33
33972,0,34
33973,0,34
33974,0,33
33975,0,34
33976,0,34
33977,0,34
33978,0,34
33979,0,34
33980,0,34
33981,0,33
33982,0,33
33983,0,32
33984,0,32
33985,0,31
33986,0,31
33987,0,30
33988,0,31
33989,0,31
33990,0,31
33991,0,31
33992,0,32
33993,0,32
33994,0,33
33995,0,32
33996,0,32
33997,0,33
33998,0,34
33999,0,34
34000,0,34
34001,0,34
34002,0,35
34003,0,35
34004,0,35
34005,0,35
34006,0,36
34007,0,36
34008,0,36
34009,0,35
34010,0,37
34011,0,37
34012,0,37
34013,0,37
34014,0,38
34015,0,38
34016,0,38
34017,0,38
34018,0,38
34019,0,38
34020,0,39
34021,0,39
34022,0,39
34023,0,40
34024,0,40
34025,0,40
34026,0,39
34027,0,39
34028,0,40
34029,0,39
34030,0,38
34031,0,38
34032,0,37
34033,0,38
34034,0,38
34035,0,38
34036,0,36
34037,0,35
34038,0,35
34039,0,35
34040,0,35
34041,0,36
34042,0,36
34043,0,35
34044,0,36
34045,0,36
34046,0,36
34047,0,36
34048,0,36
34049,0,36
34050,0,35
34051,0,35
34052,0,34
34053,0,34
34054,0,34
34055,0,33
34056,0,32
34057,0,32
34058,0,31
34059,0,30
34060,0,31
34061,0,31
34062,0,32
34063,0,32
34064,0,31
34065,0,32
34066,0,32
34067,0,32
34068,0,32
34069,0,32
34070,0,33
34071,0,34
34072,0,34
34073,0,34
34074,0,34
34075,0,35
34076,0,36
34077,0,35
34078,0,36
34079,0,36
34080,0,36
34081,0,36
34082,0,38
34083,0,37
34084,0,37
34085,0,37
34086,0,38
34087,0,38
34088,0,37
34089,0,38
34090,0,38
34091,0,38
34092,0,39
34093,0,39
34094,0,39
34095,0,39
34096,0,39
34097,0,40
34098,0,39
34099,0,39
34100,0,39
34101,0,38
34102,0,39
34103,0,38
34104,0,35
34105,0,36
34106,0,35
34107,0,34
34108,0,35
34109,0,34
34110,0,35
34111,0,33
34112,0,34
34113,0,34
34114,0,34
34115,0,34
34116,0,35
34117,0,35
34118,0,34
34119,0,35
34120,0,34
34121,0,34
34122,0,34
34123,0,34
34124,0,33
34125,0,34
34126,0,33
34127,0,33
34128,0,32
34129,0,31
34130,0,31
34131,0,30
34132,0,31
34133,0,31
34134,0,31
34135,0,32
34136,0,33
34137,0,33
34138,0,33
34139,0,33
34140,0,34
34141,0,34
34142,0,33
34143,0,33
34144,0,35
34145,0,35
34146,0,35
34147,0,35
34148,0,35
34149,0,35
34150,0,35
34151,0,36
34152,0,36
34153,0,37
34154,0,37
34155,0,36
34156,0,37
34157,0,37
34158,0,38
34159,0,38
34160,0,38
34161,0,39
34162,0,39
34163,0,39
34164,0,40
34165,0,41
34166,0,41
34167,0,40
34168,0,40
34169,0,40
34170,0,39
34171,0,39
34172,0,39
34173,0,39
34174,0,39
34175,0,39
34176,0,39
34177,0,37
34178,0,35
34179,0,35
34180,0,35
34181,0,35
34182,0,36
34183,0,35
34184,0,35
34185,0,35
34186,0,35
34187,0,35
34188,0,35
34189,0,35
34190,0,36
34191,0,36
34192,0,36
34193,0,35
34194,0,35
34195,0,35
34196,0,36
34197,0,35
34198,0,35
34199,0,33
34200,0,34
34201,0,33
34202,0,32
34203,0,32
34204,0,33
34205,0,32
34206,0,33
34207,0,33
34208,0,33
34209,0,34
34210,0,34
34211,0,33
34212,0,33
34213,0,34
34214,0,35
34215,0,34
34216,0,35
34217,0,35
34218,0,36
34219,0,36
34220,0,36
34221,0,36
34222,0,36
34223,0,37
34224,0,37
34225,0,37
34226,0,38
34227,0,38
34228,0,39
34229,0,38
34230,0,39
34231,0,39
34232,0,40
34233,0,40
34234,0,40
34235,0,40
34236,0,41
34237,0,41
34238,0,40
34239,0,41
34240,0,41
34241,0,41
34242,0,41
34243,0,41
34244,0,41
34245,0,39
34246,0,39
34247,0,39
34248,0,39
34249,0,38
34250,0,38
34251,0,37
34252,0,37
34253,0,36
34254,0,35
34255,0,35
34256,0,33
34257,0,34
34258,0,34
34259,0,34
34260,0,35
34261,0,35
34262,0,34
34263,0,34
34264,0,35
34265,0,35
34266,0,35
34267,0,35
34268,0,36
34269,0,35
34270,0,34
34271,0,34
34272,0,34
34273,0,33
34274,0,32
34275,0,32
34276,0,33
34277,0,32
34278,0,32
34279,0,34
34280,0,34
34281,0,34
34282,0,34
34283,0,34
34284,0,34
34285,0,34
34286,0,35
34287,0,35
34288,0,35
34289,0,35
34290,0,36
34291,0,36
34292,0,36
34293,0,38
34294,0,37
34295,0,35
34296,0,36
34297,0,37
34298,0,37
34299,0,36
34300,0,36
34301,0,37
34302,0,38
34303,0,37
34304,0,38
34305,0,38
34306,0,38
34307,0,38
34308,0,38
34309,0,38
34310,0,39
34311,0,39
34312,0,39
34313,0,39
34314,0,39
34315,0,39
34316,0,39
34317,0,39
34318,0,38
34319,0,37
34320,0,36
34321,0,36
34322,0,36
34323,0,35
34324,0,34
34325,0,34
34326,0,34
34327,0,34
34328,0,34
34329,0,34
34330,0,34
34331,0,35
34332,0,35
34333,0,35
34334,0,35
34335,0,35
34336,0,34
34337,0,35
34338,0,35
34339,0,35
34340,0,35
34341,0,36
34342,0,35
34343,0,34
34344,0,33
34345,0,33
34346,0,32
34347,0,31
34348,0,32
34349,0,33
34350,0,33
34351,0,33
34352,0,33
34353,0,34
34354,0,34
34355,0,33
34356,0,34
34357,0,34
34358,0,35
34359,0,34
34360,0,34
34361,0,34
34362,0,35
34363,0,36
34364,0,35
34365,0,36
34366,0,37
34367,0,37
34368,0,37
34369,0,38
34370,0,38
34371,0,37
34372,0,38
34373,0,37
34374,0,38
34375,0,38
34376,0,38
34377,0,38
34378,0,38
34379,0,39
34380,0,40
34381,0,40
34382,0,40
34383,0,40
34384,0,41
34385,0,41
34386,0,40
34387,0,40
34388,0,40
34389,0,40
34390,0,39
34391,0,37
34392,0,37
34393,0,37
34394,0,36
34395,0,37
34396,0,36
34397,0,35
34398,0,35
34399,0,34
34400,0,34
34401,0,34
34402,0,34
34403,0,35
34404,0,35
34405,0,35
34406,0,35
34407,0,35
34408,0,34
34409,0,34
34410,0,35
34411,0,35
34412,0,34
34413,0,35
34414,0,34
34415,0,33
34416,0,33
34417,0,32
34418,0,31
34419,0,31
34420,0,32
34421,0,33
34422,0,33
34423,0,32
34424,0,33
34425,0,33
34426,0,33
34427,0,33
34428,0,34
34429,0,34
34430,0,34
34431,0,34
34432,0,34
34433,0,35
34434,0,35
34435,0,35
34436,0,36
34437,0,34
34438,0,35
34439,0,35
34440,0,35
34441,0,36
34442,0,36
34443,0,36
34444,0,36
34445,0,37
34446,0,38
34447,0,38
34448,0,38
34449,0,37
34450,0,39
34451,0,39
34452,0,39
34453,0,39
34454,0,39
34455,0,40
34456,0,40
34457,0,40
34458,0,39
34459,0,39
34460,0,40
34461,0,39
34462,0,39
34463,0,38
34464,0,37
34465,0,36
34466,0,36
34467,0,35
34468,0,35
34469,0,35
34470,0,34
34471,0,34
34472,0,34
34473,0,35
34474,0,34
34475,0,34
34476,0,34
34477,0,33
34478,0,34
34479,0,34
34480,0,34
34481,0,34
34482,0,33
34483,0,34
34484,0,34
34485,0,33
34486,0,34
34487,0,32
34488,0,32
34489,0,32
34490,0,31
34491,0,33
34492,0,33
34493,0,32
34494,0,32
34495,0,33
34496,0,33
34497,0,33
34498,0,32
34499,0,34
34500,0,34
34501,0,34
34502,0,34
34503,0,35
34504,0,35
34505,0,35
34506,0,34
34507,0,35
34508,0,35
34509,0,36
34510,0,35
34511,0,35
34512,0,36
34513,0,37
34514,0,37
34515,0,37
34516,0,38
34517,0,38
34518,0,39
34519,0,39
34520,0,38
34521,0,38
34522,0,38
34523,0,38
34524,0,39
34525,0,40
34526,0,40
34527,0,40
34528,0,41
34529,0,40
34530,0,40
34531,0,40
34532,0,40
34533,0,40
34534,0,39
34535,0,37
34536,0,38
34537,0,37
34538,0,37
34539,0,37
34540,0,36
34541,0,35
34542,0,34
34543,0,35
34544,0,34
34545,0,35
34546,0,35
34547,0,34
34548,0,34
34549,0,35
34550,0,35
34551,0,35
34552,0,34
34553,0,34
34554,0,35
34555,0,35
34556,0,35
34557,0,35
34558,0,33
34559,0,34
34560,0,33
34561,0,33
34562,0,32
34563,0,32
34564,0,32
34565,0,32
34566,0,32
34567,0,33
34568,0,33
34569,0,33
34570,0,33
34571,0,33
34572,0,34
34573,0,33
34574,0,34
34575,0,34
34576,0,34
34577,0,35
34578,0,35
34579,0,35
34580,0,35
34581,0,36
34582,0,35
34583,0,35
34584,0,36
34585,0,36
34586,0,36
34587,0,36
34588,0,36
34589,0,36
34590,0,37
34591,0,37
34592,0,37
34593,0,37
34594,0,37
34595,0,38
34596,0,38
34597,0,38
34598,0,38
34599,0,38
34600,0,38
34601,0,38
34602,0,39
34603,0,39
34604,0,39
34605,0,38
34606,0,37
34607,0,36
34608,0,36
34609,0,36
34610,0,35
34611,0,35
34612,0,34
34613,0,34
34614,0,34
34615,0,34
34616,0,34
34617,0,34
34618,0,34
34619,0,35
34620,0,35
34621,0,34
34622,0,35
34623,0,35
34624,0,36
34625,0,35
34626,0,35
34627,0,34
34628,0,34
34629,0,34
34630,0,33
34631,0,33
34632,0,32
34633,0,32
34634,0,31
34635,0,30
34636,0,30
34637,0,32
34638,0,32
34639,0,32
34640,0,32
34641,0,33
34642,0,33
34643,0,33
34644,0,34
34645,0,35
34646,0,35
34647,0,34
34648,0,34
34649,0,35
34650,0,35
34651,0,36
34652,0,35
34653,0,35
34654,0,36
34655,0,37
34656,0,37
34657,0,37
34658,0,37
34659,0,38
34660,0,39
34661,0,38
34662,0,37
34663,0,38
34664,0,37
34665,0,37
34666,0,38
34667,0,39
34668,0,39
34669,0,39
34670,0,40
34671,0,39
34672,0,39
34673,0,39
34674,0,39
34675,0,40
34676,0,39
34677,0,38
34678,0,39
34679,0,38
34680,0,36
34681,0,36
34682,0,35
34683,0,35
34684,0,35
34685,0,34
34686,0,34
34687,0,32
34688,0,33
34689,0,33
34690,0,34
34691,0,34
34692,0,34
34693,0,34
34694,0,35
34695,0,34
34696,0,34
34697,0,34
34698,0,34
34699,0,34
34700,0,34
34701,0,34
34702,0,34
34703,0,33
34704,0,33
34705,0,32
34706,0,31
34707,0,32
34708,0,32
34709,0,32
34710,0,31
34711,0,32
34712,0,33
34713,0,33
34714,0,33
34715,0,35
34716,0,34
34717,0,35
34718,0,35
34719,0,36
34720,0,35
34721,0,35
34722,0,35
34723,0,35
34724,0,36
34725,0,37
34726,0,37
34727,0,36
34728,0,37
34729,0,37
34730,0,37
34731,0,36
34732,0,38
34733,0,38
34734,0,38
34735,0,38
34736,0,39
34737,0,39
34738,0,39
34739,0,40
34740,0,40
34741,0,41
34742,0,40
34743,0,40
34744,0,40
34745,0,40
34746,0,38
34747,0,40
34748,0,40
34749,0,39
34750,0,40
34751,0,39
34752,0,38
34753,0,37
34754,0,37
34755,0,37
34756,0,35
34757,0,35
34758,0,34
34759,0,34
34760,0,35
34761,0,34
34762,0,34
34763,0,34
34764,0,34
34765,0,35
34766,0,35
34767,0,35
34768,0,35
34769,0,35
34770,0,35
34771,0,35
34772,0,35
34773,0,36
34774,0,35
34775,0,34
34776,0,33
34777,0,33
34778,0,33
34779,0,33
34780,0,33
34781,0,33
34782,0,35
34783,0,35
34784,0,35
34785,0,34
34786,0,35
34787,0,36
34788,0,34
34789,0,34
34790,0,34
34791,0,34
34792,0,34
34793,0,35
34794,0,36
34795,0,36
34796,0,35
34797,0,35
34798,0,34
34799,0,36
34800,0,36
34801,0,36
34802,0,36
34803,0,36
34804,0,36
34805,0,37
34806,0,37
34807,0,37
34808,0,37
34809,0,38
34810,0,37
34811,0,37
34812,0,38
34813,0,39
34814,0,40
34815,0,40
34816,0,39
34817,0,39
34818,0,38
34819,0,38
34820,0,40
34821,0,40
34822,0,39
34823,0,39
34824,0,37
34825,0,36
34826,0,36
34827,0,35
34828,0,35
34829,0,36
34830,0,35
34831,0,34
34832,0,34
34833,0,34
34834,0,33
34835,0,33
34836,0,34
34837,0,33
34838,0,33
34839,0,34
34840,0,34
34841,0,34
34842,0,34
34843,0,34
34844,0,33
34845,0,33
34846,0,32
34847,0,32
34848,0,33
34849,0,32
34850,0,32
34851,0,32
34852,0,31
34853,0,33
34854,0,33
34855,0,33
34856,0,32
34857,0,33
34858,0,34
34859,0,34
34860,0,34
34861,0,35
34862,0,35
34863,0,35
34864,0,35
34865,0,36
34866,0,36
34867,0,37
34868,0,36
34869,0,36
34870,0,38
34871,0,36
34872,0,37
34873,0,37
34874,0,38
34875,0,38
34876,0,38
34877,0,39
34878,0,39
34879,0,40
34880,0,39
34881,0,40
34882,0,40
34883,0,40
34884,0,39
34885,0,39
34886,0,39
34887,0,39
34888,0,40
34889,0,41
34890,0,40
34891,0,39
34892,0,40
34893,0,39
34894,0,40
34895,0,39
34896,0,38
34897,0,37
34898,0,35
34899,0,36
34900,0,35
34901,0,36
34902,0,35
34903,0,35
34904,0,36
34905,0,34
34906,0,34
34907,0,34
34908,0,35
34909,0,35
34910,0,35
34911,0,34
34912,0,34
34913,0,34
34914,0,35
34915,0,35
34916,0,34
34917,0,35
34918,0,33
34919,0,33
34920,0,33
34921,0,32
34922,0,32
34923,0,31
34924,0,32
34925,0,33
34926,0,33
34927,0,33
34928,0,34
34929,0,34
34930,0,34
34931,0,34
34932,0,34
34933,0,35
34934,0,35
34935,0,35
34936,0,36
34937,0,37
34938,0,36
34939,0,35
34940,0,36
34941,0,37
34942,0,37
34943,0,37
34944,0,38
34945,0,39
34946,0,39
34947,0,39
34948,0,39
34949,0,40
34950,0,39
34951,0,39
34952,0,39
34953,0,39
34954,0,39
34955,0,39
34956,0,39
34957,0,39
34958,0,40
34959,0,41
34960,0,40
34961,0,40
34962,0,40
34963,0,41
34964,0,40
34965,0,39
34966,0,38
34967,0,39
34968,0,38
34969,0,36
34970,0,36
34971,0,36
34972,0,35
34973,0,34
34974,0,34
34975,0,34
34976,0,34
34977,0,34
34978,0,35
34979,0,34
34980,0,34
34981,0,34
34982,0,34
34983,0,34
34984,0,34
34985,0,33
34986,0,33
34987,0,33
34988,0,34
34989,0,33
34990,0,32
34991,0,31
34992,0,32
34993,0,31
34994,0,30
34995,0,30
34996,0,30
34997,0,31
34998,0,30
34999,0,31
35000,0,31
35001,0,31
35002,0,31
35003,0,32
35004,0,32
35005,0,32
35006,0,33
35007,0,34
35008,0,34
35009,0,34
35010,0,35
35011,0,36
35012,0,35
35013,0,35
35014,0,34
35015,0,35
35016,0,35
35017,0,35
35018,0,36
35019,0,36
35020,0,36
35021,0,36
35022,0,37
35023,0,37
35024,0,37
35025,0,37
35026,0,38
35027,0,38
35028,0,37
35029,0,38
35030,0,38
35031,0,39
35032,0,40
35033,0,39
35034,0,38
35035,0,39
35036,0,39
35037,0,39
35038,0,37
35039,0,37
35040,0,37
35041,0,36
35042,0,35
35043,0,34
35044,0,35
35045,0,35
35046,0,35
35047,0,35
35048,0,35
35049,0,35
35050,0,34
35051,0,35
35052,0,35
35053,0,34
35054,0,35
35055,0,35
35056,0,35
35057,0,35
35058,0,35
35059,0,35
35060,0,34
35061,0,33
35062,0,32
35063,0,32
35064,0,32
35065,0,31
35066,0,31
35067,0,31
35068,0,31
35069,0,32
35070,0,32
35071,0,32
35072,0,33
35073,0,32
35074,0,33
35075,0,32
35076,0,34
35077,0,34
35078,0,33
35079,0,33
35080,0,34
35081,0,34
35082,0,35
35083,0,35
35084,0,36
35085,0,36
35086,0,36
35087,0,36
35088,0,36
35089,0,38
35090,0,38
35091,0,38
35092,0,38
35093,0,39
35094,0,39
35095,0,39
35096,0,37
35097,0,38
35098,0,39
35099,0,39
35100,0,38
35101,0,39
35102,0,38
35103,0,39
35104,0,40
35105,0,40
35106,0,39
35107,0,38
35108,0,39
35109,0,39
35110,0,38
35111,0,38
35112,0,37
35113,0,36
35114,0,36
35115,0,34
35116,0,35
35117,0,34
35118,0,34
35119,0,34
35120,0,34
35121,0,33
35122,0,34
35123,0,34
35124,0,34
35125,0,34
35126,0,34
35127,0,34
35128,0,34
35129,0,34
35130,0,34
35131,0,33
35132,0,34
35133,0,33
35134,0,32
35135,0,33
35136,0,32
35137,0,31
35138,0,30
35139,0,32
35140,0,32
35141,0,31
35142,0,31
35143,0,31
35144,0,32
35145,0,32
35146,0,32
35147,0,32
35148,0,34
35149,0,33
35150,0,33
35151,0,33
35152,0,33
35153,0,34
35154,0,34
35155,0,34
35156,0,34
35157,0,34
35158,0,36
35159,0,35
35160,0,35
35161,0,35
35162,0,35
35163,0,35
35164,0,37
35165,0,36
35166,0,37
35167,0,37
35168,0,37
35169,0,37
35170,0,38
35171,0,38
35172,0,38
35173,0,38
35174,0,39
35175,0,39
35176,0,39
35177,0,39
35178,0,38
35179,0,38
35180,0,39
35181,0,37
35182,0,38
35183,0,37
35184,0,38
35185,0,36
35186,0,35
35187,0,34
35188,0,34
35189,0,34
35190,0,35
35191,0,35
35192,0,34
35193,0,34
35194,0,35
35195,0,35
35196,0,35
35197,0,35
35198,0,35
35199,0,35
35200,0,35
35201,0,35
35202,0,35
35203,0,35
35204,0,34
35205,0,33
35206,0,34
35207,0,33
35208,0,32
35209,0,31
35210,0,31
35211,0,32
35212,0,31
35213,0,32
35214,0,31
35215,0,32
35216,0,33
35217,0,33
35218,0,33
35219,0,32
35220,0,34
35221,0,34
35222,0,35
35223,0,35
35224,0,35
35225,0,35
35226,0,35
35227,0,36
35228,0,36
35229,0,36
35230,0,36
35231,0,36
35232,0,37
35233,0,37
35234,0,38
35235,0,38
35236,0,38
35237,0,39
35238,0,39
35239,0,38
35240,0,40
35241,0,40
35242,0,40
35243,0,39
35244,0,40
35245,0,40
35246,0,40
35247,0,41
35248,0,42
35249,0,41
35250,0,41
35251,0,41
35252,0,41
35253,0,41
35254,0,40
35255,0,40
35256,0,38
35257,0,38
35258,0,38
35259,0,37
35260,0,35
35261,0,36
35262,0,35
35263,0,35
35264,0,35
35265,0,35
35266,0,36
35267,0,36
35268,0,36
35269,0,36
35270,0,36
35271,0,36
35272,0,36
35273,0,36
35274,0,36
35275,0,34
35276,0,33
35277,0,33
35278,0,32
35279,0,32
35280,0,32
35281,0,32
35282,0,32
35283,0,31
35284,0,31
35285,0,32
35286,0,33
35287,0,33
35288,0,32
35289,0,33
35290,0,33
35291,0,33
35292,0,34
35293,0,34
35294,0,35
35295,0,34
35296,0,34
35297,0,34
35298,0,36
35299,0,35
35300,0,36
35301,0,37
35302,0,36
35303,0,37
35304,0,37
35305,0,38
35306,0,37
35307,0,38
35308,0,38
35309,0,38
35310,0,38
35311,0,39
35312,0,38
35313,0,39
35314,0,39
35315,0,39
35316,0,40
35317,0,40
35318,0,40
35319,0,40
35320,0,40
35321,0,41
35322,0,39
35323,0,39
35324,0,39
35325,0,38
35326,0,38
35327,0,39
35328,0,37
35329,0,36
35330,0,37
35331,0,35
35332,0,35
35333,0,35
35334,0,35
35335,0,35
35336,0,35
35337,0,34
35338,0,35
35339,0,35
35340,0,35
35341,0,35
35342,0,34
35343,0,34
35344,0,34
35345,0,34
35346,0,35
35347,0,35
35348,0,34
35349,0,34
35350,0,34
35351,0,33
35352,0,33
35353,0,32
35354,0,33
35355,0,32
35356,0,32
35357,0,33
35358,0,33
35359,0,32
35360,0,33
35361,0,33
35362,0,33
35363,0,33
35364,0,33
35365,0,33
35366,0,33
35367,0,33
35368,0,33
35369,0,35
35370,0,35
35371,0,35
35372,0,35
35373,0,35
35374,0,35
35375,0,36
35376,0,36
35377,0,37
35378,0,37
35379,0,38
35380,0,37
35381,0,37
35382,0,38
35383,0,38
35384,0,39
35385,0,39
35386,0,40
35387,0,41
35388,0,40
35389,0,40
35390,0,39
35391,0,39
35392,0,40
35393,0,40
35394,0,40
35395,0,40
35396,0,41
35397,0,40
35398,0,39
35399,0,38
35400,0,38
35401,0,37
35402,0,38
35403,0,38
35404,0,35
35405,0,35
35406,0,35
35407,0,36
35408,0,34
35409,0,35
35410,0,35
35411,0,35
35412,0,35
35413,0,36
35414,0,36
35415,0,36
35416,0,35
35417,0,36
35418,0,36
35419,0,35
35420,0,34
35421,0,34
35422,0,33
35423,0,33
35424,0,32
35425,0,32
35426,0,32
35427,0,32
35428,0,32
35429,0,33
35430,0,33
35431,0,33
35432,0,33
35433,0,33
35434,0,34
35435,0,34
35436,0,35
35437,0,35
35438,0,35
35439,0,35
35440,0,35
35441,0,36
35442,0,35
35443,0,36
35444,0,36
35445,0,36
35446,0,37
35447,0,38
35448,0,39
35449,0,39
35450,0,39
35451,0,39
35452,0,39
35453,0,40
35454,0,40
35455,0,40
35456,0,40
35457,0,40
35458,0,40
35459,0,39
35460,0,39
35461,0,40
35462,0,39
35463,0,39
35464,0,39
35465,0,39
35466,0,38
35467,0,39
35468,0,39
35469,0,38
35470,0,37
35471,0,37
35472,0,37
35473,0,36
35474,0,36
35475,0,36
35476,0,35
35477,0,34
35478,0,34
35479,0,34
35480,0,34
35481,0,33
35482,0,33
35483,0,33
35484,0,33
35485,0,33
35486,0,34
35487,0,34
35488,0,34
35489,0,34
35490,0,33
35491,0,34
35492,0,34
35493,0,35
35494,0,34
35495,0,34
35496,0,32
35497,0,32
35498,0,32
35499,0,31
35500,0,31
35501,0,33
35502,0,32
35503,0,32
35504,0,33
35505,0,33
35506,0,32
35507,0,33
35508,0,33
35509,0,33
35510,0,34
35511,0,33
35512,0,34
35513,0,35
35514,0,35
35515,0,34
35516,0,36
35517,0,35
35518,0,35
35519,0,36
35520,0,36
35521,0,36
35522,0,38
35523,0,37
35524,0,37
35525,0,38
35526,0,38
35527,0,38
35528,0,38
35529,0,39
35530,0,40
35531,0,39
35532,0,40
35533,0,40
35534,0,40
35535,0,40
35536,0,41
35537,0,41
35538,0,41
35539,0,42
35540,0,41
35541,0,41
35542,0,41
35543,0,40
35544,0,39
35545,0,37
35546,0,36
35547,0,37
35548,0,35
35549,0,34
35550,0,33
35551,0,33
35552,0,33
35553,0,33
35554,0,33
35555,0,33
35556,0,34
35557,0,33
35558,0,34
35559,0,33
35560,0,34
35561,0,34
35562,0,34
35563,0,33
35564,0,34
35565,0,33
35566,0,33
35567,0,33
35568,0,32
35569,0,31
35570,0,31
35571,0,32
35572,0,32
35573,0,32
35574,0,31
35575,0,33
35576,0,33
35577,0,33
35578,0,33
35579,0,33
35580,0,35
35581,0,34
35582,0,34
35583,0,35
35584,0,36
35585,0,36
35586,0,35
35587,0,36
35588,0,37
35589,0,36
35590,0,36
35591,0,37
35592,0,38
35593,0,38
35594,0,37
35595,0,38
35596,0,39
35597,0,39
35598,0,37
35599,0,38
35600,0,39
35601,0,39
35602,0,40
35603,0,41
35604,0,40
35605,0,41
35606,0,42
35607,0,42
35608,0,42
35609,0,41
35610,0,41
35611,0,42
35612,0,41
35613,0,41
35614,0,40
35615,0,39
35616,0,38
35617,0,38
35618,0,37
35619,0,36
35620,0,35
35621,0,35
35622,0,35
35623,0,35
35624,0,34
35625,0,34
35626,0,34
35627,0,33
35628,0,34
35629,0,34
35630,0,34
35631,0,34
35632,0,35
35633,0,34
35634,0,35
35635,0,35
35636,0,34
35637,0,34
35638,0,33
35639,0,32
35640,0,32
35641,0,31
35642,0,30
35643,0,31
35644,0,32
35645,0,32
35646,0,32
35647,0,32
35648,0,32
35649,0,32
35650,0,32
35651,0,32
35652,0,34
35653,0,34
35654,0,33
35655,0,33
35656,0,33
35657,0,34
35658,0,34
35659,0,33
35660,0,34
35661,0,35
35662,0,34
35663,0,34
35664,0,34
35665,0,35
35666,0,36
35667,0,36
35668,0,34
35669,0,35
35670,0,36
35671,0,36
35672,0,36
35673,0,38
35674,0,38
35675,0,38
35676,0,38
35677,0,38
35678,0,39
35679,0,39
35680,0,39
35681,0,40
35682,0,39
35683,0,39
35684,0,39
35685,0,38
35686,0,37
35687,0,38
35688,0,37
35689,0,36
35690,0,35
35691,0,35
35692,0,35
35693,0,35
35694,0,35
35695,0,34
35696,0,35
35697,0,35
35698,0,34
35699,0,34
35700,0,34
35701,0,33
35702,0,33
35703,0,34
35704,0,34
35705,0,34
35706,0,34
35707,0,34
35708,0,34
35709,0,33
35710,0,32
35711,0,32
35712,0,31
35713,0,31
35714,0,31
35715,0,32
35716,0,31
35717,0,32
35718,0,32
35719,0,32
35720,0,32
35721,0,33
35722,0,33
35723,0,33
35724,0,33
35725,0,34
35726,0,35
35727,0,34
35728,0,34
35729,0,35
35730,0,36
35731,0,36
35732,0,35
35733,0,36
35734,0,36
35735,0,36
35736,0,36
35737,0,37
35738,0,37
35739,0,36
35740,0,37
35741,0,36
35742,0,37
35743,0,37
35744,0,37
35745,0,37
35746,0,38
35747,0,39
35748,0,39
35749,0,38
35750,0,39
35751,0,40
35752,0,40
35753,0,40
35754,0,39
35755,0,40
35756,0,40
35757,0,40
35758,0,39
35759,0,38
35760,0,38
35761,0,36
35762,0,37
35763,0,36
35764,0,35
35765,0,35
35766,0,36
35767,0,35
35768,0,35
35769,0,35
35770,0,35
35771,0,36
35772,0,35
35773,0,35
35774,0,36
35775,0,36
35776,0,36
35777,0,36
35778,0,37
35779,0,35
35780,0,35
35781,0,34
35782,0,33
35783,0,34
35784,0,33
35785,0,32
35786,0,32
35787,0,32
35788,0,32
35789,0,32
35790,0,33
35791,0,33
35792,0,33
35793,0,33
35794,0,33
35795,0,34
35796,0,34
35797,0,34
35798,0,35
35799,0,35
35800,0,35
35801,0,35
35802,0,35
35803,0,36
35804,0,35
35805,0,36
35806,0,36
35807,0,35
35808,0,36
35809,0,36
35810,0,36
35811,0,38
35812,0,38
35813,0,38
35814,0,39
35815,0,39
35816,0,39
35817,0,39
35818,0,40
35819,0,41
35820,0,40
35821,0,40
35822,0,40
35823,0,41
35824,0,41
35825,0,42
35826,0,41
35827,0,41
35828,0,40
35829,0,40
35830,0,39
35831,0,37
35832,0,38
35833,0,36
35834,0,37
35835,0,35
35836,0,34
35837,0,33
35838,0,33
35839,0,34
35840,0,34
35841,0,34
35842,0,33
35843,0,33
35844,0,34
35845,0,34
35846,0,35
35847,0,34
35848,0,34
35849,0,34
35850,0,34
35851,0,35
35852,0,35
35853,0,34
35854,0,33
35855,0,32
35856,0,31
35857,0,31
35858,0,30
35859,0,29
35860,0,30
35861,0,31
35862,0,31
35863,0,32
35864,0,31
35865,0,31
35866,0,31
35867,0,32
35868,0,32
35869,0,31
35870,0,32
35871,0,33
35872,0,33
35873,0,34
35874,0,34
35875,0,34
35876,0,34
35877,0,33
35878,0,34
35879,0,34
35880,0,34
35881,0,35
35882,0,35
35883,0,37
35884,0,37
35885,0,36
35886,0,36
35887,0,37
35888,0,37
35889,0,37
35890,0,37
35891,0,37
35892,0,38
35893,0,38
35894,0,38
35895,0,38
