step,tl_id,reward_type,previous,current,max,reward
22346,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,2,0.3882781324820431
22357,0,throughput_queueratio,0.1,0.33908619313647237,2,0.21954309656823617
22440,0,throughput_queueratio,0.05,0.401436552274541,2,0.2257182761372705
22502,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,2,0.5194832402234636
22540,0,throughput_queueratio,0.475,0.5510774142059057,2,0.5130387071029529
22638,0,throughput_queueratio,0.275,0.5074321628092577,2,0.3912160814046289
22715,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,2,0.6318635275339184
22825,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,2,0.5443635275339186
22860,0,throughput_queueratio,0.875,0.6258978451715882,2,0.7504489225857941
22880,0,throughput_queueratio,0.25,0.6446029529130087,2,0.44730147645650437
22951,0,throughput_queueratio,0.125,0.46378691141260964,2,0.2943934557063048
23004,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
23066,0,throughput_queueratio,0.4,0.6071927374301676,2,0.5035963687150837
23122,0,throughput_queueratio,0.475,0.6508379888268156,2,0.5629189944134079
23172,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,2,0.4786861532322426
23201,0,throughput_queueratio,0.375,0.5448423782920989,2,0.45992118914604946
23275,0,throughput_queueratio,0.2,0.6383679169992018,2,0.4191839584996009
23298,0,throughput_queueratio,0.575,0.5822525937749401,2,0.57862629688747
23354,0,throughput_queueratio,0.15000000000000002,0.538607342378292,2,0.344303671189146
23374,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,2,0.5036262968874701
23478,0,throughput_queueratio,0.125,0.6446029529130087,2,0.38480147645650437
23561,0,throughput_queueratio,0.825,0.7630686352753392,2,0.7940343176376696
23680,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,2,0.6535365123703112
23760,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
23870,0,throughput_queueratio,0.625,0.7381284916201116,2,0.6815642458100558
23893,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
23910,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,2,0.48147446129289706
23945,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
24055,0,throughput_queueratio,0.25,0.7069533120510774,2,0.4784766560255387
24069,0,throughput_queueratio,0.875,0.725658419792498,2,0.800329209896249
24164,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,2,0.3598014764565044
24241,0,throughput_queueratio,0.75,0.6820131683958499,2,0.716006584197925
24276,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,2,0.6534766560255387
24356,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
24463,0,throughput_queueratio,0.625,0.7568335993615323,2,0.6909167996807661
24561,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
24593,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24631,0,throughput_queueratio,0.22499999999999995,0.862829209896249,2,0.5439146049481245
24681,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
24692,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
24808,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
24852,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
24938,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
25024,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
25104,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
25178,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
25297,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
25413,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
25514,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
25558,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
25569,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
25610,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
25660,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
25686,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
25790,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
25840,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
25875,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
25904,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
25969,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
25992,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
26015,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
26029,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,2,0.5594124102154828
26139,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
26261,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
26284,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
26319,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
26363,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
26485,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
26550,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
26627,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
26734,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
26769,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
26795,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
26899,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
26991,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
27056,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
27157,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
27177,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
27248,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
27328,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
27339,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
27422,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
27523,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
27579,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
27677,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
27694,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27711,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
27764,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
27787,0,throughput_queueratio,0.4,0.9625897845171588,2,0.6812948922585794
27900,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
27968,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
27988,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
28077,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
28121,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
28231,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
28302,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
28340,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
28462,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28503,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
28523,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
28540,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
28617,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
28730,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
28762,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
28797,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
28889,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
28918,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
28929,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29051,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
29131,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
29196,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
29285,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
29359,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
29427,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29504,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
29617,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
29724,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
29789,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
29905,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
30009,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
30089,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
30169,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
30273,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
30314,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
30370,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
30471,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
30560,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30652,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
30723,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
30740,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
30841,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
30897,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
30986,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
31000,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
31020,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
31034,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
31105,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
31128,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
31196,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
31210,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31275,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
31313,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
31342,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
31410,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31529,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
31612,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
31638,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
31757,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
31831,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
31950,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
32003,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
32077,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
32193,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
32228,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
32314,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
32328,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
32408,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
32440,0,throughput_queueratio,0.625,0.9625897845171588,2,0.7937948922585794
32466,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
32564,0,throughput_queueratio,0.175,0.9875299281723863,2,0.5812649640861931
