step,tl_id,max_length
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,38
18443,0,38
18444,0,37
18445,0,36
18446,0,36
18447,0,36
18448,0,36
18449,0,37
18450,0,37
18451,0,37
18452,0,37
18453,0,37
18454,0,37
18455,0,38
18456,0,38
18457,0,38
18458,0,38
18459,0,38
18460,0,38
18461,0,38
18462,0,38
18463,0,38
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,38
18635,0,38
18636,0,37
18637,0,36
18638,0,35
18639,0,34
18640,0,34
18641,0,33
18642,0,32
18643,0,31
18644,0,31
18645,0,30
18646,0,28
18647,0,28
18648,0,29
18649,0,29
18650,0,29
18651,0,30
18652,0,30
18653,0,30
18654,0,30
18655,0,30
18656,0,30
18657,0,30
18658,0,31
18659,0,31
18660,0,31
18661,0,31
18662,0,31
18663,0,31
18664,0,31
18665,0,31
18666,0,32
18667,0,32
18668,0,33
18669,0,33
18670,0,33
18671,0,34
18672,0,34
18673,0,34
18674,0,34
18675,0,35
18676,0,35
18677,0,35
18678,0,35
18679,0,35
18680,0,35
18681,0,35
18682,0,35
18683,0,35
18684,0,36
18685,0,36
18686,0,36
18687,0,36
18688,0,36
18689,0,36
18690,0,36
18691,0,36
18692,0,35
18693,0,35
18694,0,35
18695,0,34
18696,0,34
18697,0,34
18698,0,33
18699,0,32
18700,0,31
18701,0,30
18702,0,30
18703,0,30
18704,0,30
18705,0,30
18706,0,30
18707,0,30
18708,0,30
18709,0,30
18710,0,30
18711,0,31
18712,0,32
18713,0,32
18714,0,32
18715,0,32
18716,0,33
18717,0,33
18718,0,33
18719,0,32
18720,0,33
18721,0,33
18722,0,32
18723,0,33
18724,0,33
18725,0,33
18726,0,33
18727,0,33
18728,0,33
18729,0,33
18730,0,33
18731,0,33
18732,0,33
18733,0,33
18734,0,33
18735,0,33
18736,0,33
18737,0,34
18738,0,34
18739,0,35
18740,0,36
18741,0,36
18742,0,36
18743,0,36
18744,0,37
18745,0,37
18746,0,37
18747,0,37
18748,0,37
18749,0,37
18750,0,37
18751,0,37
18752,0,37
18753,0,37
18754,0,37
18755,0,37
18756,0,38
18757,0,38
18758,0,38
18759,0,38
18760,0,38
18761,0,38
18762,0,38
18763,0,38
18764,0,38
18765,0,38
18766,0,38
18767,0,38
18768,0,38
18769,0,38
18770,0,38
18771,0,38
18772,0,38
18773,0,38
18774,0,38
18775,0,38
18776,0,38
18777,0,38
18778,0,38
18779,0,38
18780,0,38
18781,0,38
18782,0,38
18783,0,38
18784,0,38
18785,0,38
18786,0,38
18787,0,38
18788,0,38
18789,0,38
18790,0,38
18791,0,38
18792,0,38
18793,0,38
18794,0,38
18795,0,38
18796,0,38
18797,0,38
18798,0,38
18799,0,38
18800,0,38
18801,0,38
18802,0,38
18803,0,38
18804,0,38
18805,0,38
18806,0,38
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,38
18812,0,38
18813,0,38
18814,0,38
18815,0,38
18816,0,37
18817,0,37
18818,0,36
18819,0,35
18820,0,34
18821,0,33
18822,0,32
18823,0,32
18824,0,32
18825,0,32
18826,0,32
18827,0,32
18828,0,32
18829,0,33
18830,0,33
18831,0,33
18832,0,33
18833,0,33
18834,0,33
18835,0,34
18836,0,34
18837,0,35
18838,0,35
18839,0,35
18840,0,36
18841,0,36
18842,0,37
18843,0,37
18844,0,37
18845,0,37
18846,0,37
18847,0,37
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,38
18903,0,38
18904,0,37
18905,0,37
18906,0,37
18907,0,37
18908,0,36
18909,0,35
18910,0,34
18911,0,34
18912,0,33
18913,0,33
18914,0,34
18915,0,34
18916,0,34
18917,0,34
18918,0,34
18919,0,34
18920,0,35
18921,0,35
18922,0,35
18923,0,35
18924,0,35
18925,0,35
18926,0,36
18927,0,36
18928,0,37
18929,0,38
18930,0,38
18931,0,38
18932,0,38
18933,0,38
18934,0,38
18935,0,38
18936,0,38
18937,0,38
18938,0,38
18939,0,38
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,38
18965,0,38
18966,0,37
18967,0,36
18968,0,36
18969,0,36
18970,0,36
18971,0,36
18972,0,36
18973,0,36
18974,0,36
18975,0,36
18976,0,36
18977,0,36
18978,0,36
18979,0,36
18980,0,36
18981,0,36
18982,0,36
18983,0,36
18984,0,36
18985,0,36
18986,0,36
18987,0,36
18988,0,36
18989,0,36
18990,0,36
18991,0,36
18992,0,36
18993,0,36
18994,0,37
18995,0,36
18996,0,37
18997,0,38
18998,0,38
18999,0,38
19000,0,38
19001,0,38
19002,0,38
19003,0,38
19004,0,38
19005,0,38
19006,0,38
19007,0,38
19008,0,38
19009,0,38
19010,0,38
19011,0,38
19012,0,38
19013,0,38
19014,0,38
19015,0,38
19016,0,38
19017,0,38
19018,0,38
19019,0,38
19020,0,38
19021,0,38
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,38
19041,0,38
19042,0,38
19043,0,38
19044,0,38
19045,0,38
19046,0,38
19047,0,38
19048,0,38
19049,0,38
19050,0,38
19051,0,38
19052,0,38
19053,0,38
19054,0,38
19055,0,38
19056,0,38
19057,0,38
19058,0,38
19059,0,38
19060,0,38
19061,0,38
19062,0,38
19063,0,38
19064,0,38
19065,0,38
19066,0,38
19067,0,38
19068,0,38
19069,0,38
19070,0,38
19071,0,38
19072,0,38
19073,0,38
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,38
19189,0,38
19190,0,38
19191,0,38
19192,0,38
19193,0,38
19194,0,38
19195,0,38
19196,0,38
19197,0,38
19198,0,38
19199,0,38
19200,0,38
19201,0,38
19202,0,38
19203,0,38
19204,0,38
19205,0,38
19206,0,38
19207,0,38
19208,0,38
19209,0,38
19210,0,38
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,38
19420,0,38
19421,0,39
19422,0,38
19423,0,38
19424,0,37
19425,0,36
19426,0,35
19427,0,34
19428,0,33
19429,0,33
19430,0,32
19431,0,32
19432,0,32
19433,0,32
19434,0,32
19435,0,32
19436,0,32
19437,0,32
19438,0,32
19439,0,32
19440,0,32
19441,0,32
19442,0,32
19443,0,32
19444,0,32
19445,0,32
19446,0,32
19447,0,33
19448,0,33
19449,0,33
19450,0,33
19451,0,33
19452,0,34
19453,0,34
19454,0,34
19455,0,34
19456,0,34
19457,0,34
19458,0,34
19459,0,35
19460,0,35
19461,0,35
19462,0,36
19463,0,37
19464,0,37
19465,0,37
19466,0,37
19467,0,37
19468,0,37
19469,0,37
19470,0,37
19471,0,37
19472,0,38
19473,0,38
19474,0,38
19475,0,38
19476,0,38
19477,0,38
19478,0,38
19479,0,38
19480,0,38
19481,0,38
19482,0,38
19483,0,38
19484,0,38
19485,0,38
19486,0,38
19487,0,38
19488,0,38
19489,0,38
19490,0,37
19491,0,36
19492,0,36
19493,0,35
19494,0,34
19495,0,34
19496,0,34
19497,0,35
19498,0,36
19499,0,36
19500,0,36
19501,0,36
19502,0,37
19503,0,38
19504,0,37
19505,0,38
19506,0,38
19507,0,38
19508,0,38
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,38
19514,0,38
19515,0,38
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,38
19524,0,38
19525,0,38
19526,0,38
19527,0,38
19528,0,38
19529,0,38
19530,0,38
19531,0,38
19532,0,38
19533,0,38
19534,0,38
19535,0,38
19536,0,38
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,38
19546,0,38
19547,0,38
19548,0,38
19549,0,38
19550,0,38
19551,0,38
19552,0,38
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,38
19633,0,38
19634,0,37
19635,0,37
19636,0,37
19637,0,37
19638,0,37
19639,0,37
19640,0,38
19641,0,38
19642,0,38
19643,0,38
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,38
19704,0,38
19705,0,37
19706,0,36
19707,0,35
19708,0,35
19709,0,34
19710,0,33
19711,0,32
19712,0,31
19713,0,31
19714,0,31
19715,0,31
19716,0,31
19717,0,31
19718,0,31
19719,0,31
19720,0,31
19721,0,31
19722,0,31
19723,0,31
19724,0,31
19725,0,32
19726,0,32
19727,0,32
19728,0,32
19729,0,31
19730,0,31
19731,0,30
19732,0,29
19733,0,28
19734,0,27
19735,0,26
19736,0,26
19737,0,26
19738,0,26
19739,0,26
19740,0,26
19741,0,27
19742,0,27
19743,0,28
19744,0,28
19745,0,28
19746,0,28
19747,0,28
19748,0,28
19749,0,29
19750,0,29
19751,0,29
19752,0,29
19753,0,29
19754,0,29
19755,0,29
19756,0,29
19757,0,29
19758,0,29
19759,0,30
19760,0,30
19761,0,30
19762,0,30
19763,0,30
19764,0,30
19765,0,31
19766,0,31
19767,0,31
19768,0,32
19769,0,32
19770,0,33
19771,0,33
19772,0,33
19773,0,33
19774,0,33
19775,0,33
19776,0,34
19777,0,34
19778,0,34
19779,0,34
19780,0,34
19781,0,34
19782,0,34
19783,0,34
19784,0,34
19785,0,34
19786,0,34
19787,0,34
19788,0,35
19789,0,35
19790,0,35
19791,0,36
19792,0,36
19793,0,36
19794,0,36
19795,0,36
19796,0,37
19797,0,37
19798,0,37
19799,0,37
19800,0,38
19801,0,38
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,38
19930,0,37
19931,0,36
19932,0,36
19933,0,35
19934,0,34
19935,0,33
19936,0,32
19937,0,32
19938,0,31
19939,0,30
19940,0,29
19941,0,29
19942,0,29
19943,0,29
19944,0,29
19945,0,29
19946,0,29
19947,0,30
19948,0,30
19949,0,30
19950,0,30
19951,0,29
19952,0,28
19953,0,27
19954,0,27
19955,0,26
19956,0,25
19957,0,25
19958,0,25
19959,0,25
19960,0,25
19961,0,25
19962,0,25
19963,0,25
19964,0,25
19965,0,26
19966,0,27
19967,0,27
19968,0,27
19969,0,28
19970,0,28
19971,0,29
19972,0,29
19973,0,29
19974,0,29
19975,0,30
19976,0,30
19977,0,31
19978,0,31
19979,0,31
19980,0,32
19981,0,32
19982,0,32
19983,0,32
19984,0,32
19985,0,32
19986,0,32
19987,0,32
19988,0,32
19989,0,32
19990,0,32
19991,0,32
19992,0,33
19993,0,33
19994,0,33
19995,0,34
19996,0,34
19997,0,34
19998,0,34
19999,0,34
20000,0,34
20001,0,34
20002,0,34
20003,0,35
20004,0,35
20005,0,35
20006,0,35
20007,0,36
20008,0,36
20009,0,36
20010,0,37
20011,0,37
20012,0,38
20013,0,38
20014,0,38
20015,0,38
20016,0,38
20017,0,38
20018,0,38
20019,0,38
20020,0,38
20021,0,38
20022,0,38
20023,0,37
20024,0,36
20025,0,36
20026,0,35
20027,0,34
20028,0,34
20029,0,34
20030,0,35
20031,0,35
20032,0,36
20033,0,36
20034,0,37
20035,0,37
20036,0,37
20037,0,37
20038,0,38
20039,0,38
20040,0,38
20041,0,38
20042,0,38
20043,0,38
20044,0,38
20045,0,38
20046,0,38
20047,0,38
20048,0,38
20049,0,38
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,38
20232,0,38
20233,0,37
20234,0,36
20235,0,36
20236,0,34
20237,0,34
20238,0,33
20239,0,32
20240,0,33
20241,0,32
20242,0,31
20243,0,31
20244,0,31
20245,0,30
20246,0,30
20247,0,31
20248,0,31
20249,0,31
20250,0,31
20251,0,31
20252,0,31
20253,0,31
20254,0,31
20255,0,32
20256,0,32
20257,0,32
20258,0,33
20259,0,33
20260,0,33
20261,0,33
20262,0,33
20263,0,33
20264,0,33
20265,0,33
20266,0,33
20267,0,34
20268,0,34
20269,0,35
20270,0,35
20271,0,35
20272,0,35
20273,0,35
20274,0,35
20275,0,35
20276,0,35
20277,0,36
20278,0,36
20279,0,36
20280,0,36
20281,0,36
20282,0,36
20283,0,36
20284,0,36
20285,0,36
20286,0,36
20287,0,36
20288,0,36
20289,0,36
20290,0,36
20291,0,36
20292,0,36
20293,0,36
20294,0,36
20295,0,36
20296,0,36
20297,0,36
20298,0,36
20299,0,36
20300,0,36
20301,0,36
20302,0,36
20303,0,36
20304,0,36
20305,0,36
20306,0,36
20307,0,36
20308,0,36
20309,0,36
20310,0,37
20311,0,37
20312,0,37
20313,0,37
20314,0,37
20315,0,37
20316,0,37
20317,0,37
20318,0,37
20319,0,37
20320,0,37
20321,0,37
20322,0,37
20323,0,38
20324,0,38
20325,0,38
20326,0,38
20327,0,38
20328,0,38
20329,0,38
20330,0,38
20331,0,38
20332,0,38
20333,0,38
20334,0,38
20335,0,38
20336,0,38
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,38
20346,0,38
20347,0,37
20348,0,37
20349,0,37
20350,0,36
20351,0,38
20352,0,37
20353,0,36
20354,0,36
20355,0,35
20356,0,34
20357,0,34
20358,0,33
20359,0,33
20360,0,32
20361,0,32
20362,0,32
20363,0,32
20364,0,32
20365,0,32
20366,0,32
20367,0,32
20368,0,33
20369,0,33
20370,0,33
20371,0,33
20372,0,33
20373,0,33
20374,0,33
20375,0,33
20376,0,33
20377,0,33
20378,0,33
20379,0,33
20380,0,34
20381,0,35
20382,0,35
20383,0,35
20384,0,35
20385,0,35
20386,0,35
20387,0,35
20388,0,35
20389,0,36
20390,0,36
20391,0,37
20392,0,37
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
