step,tl_id,reward_type,previous,current,max,reward
24031,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,2,0.6752992817238628
24042,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,2,0.7002992817238627
24053,0,throughput_queueratio,0.05,0.7505985634477255,2,0.40029928172386275
24157,0,throughput_queueratio,0.05,0.6071927374301676,2,0.3285963687150838
24276,0,throughput_queueratio,0.825,0.6633080606544293,2,0.7441540303272146
24329,0,throughput_queueratio,0.95,0.7381284916201116,2,0.8440642458100558
24349,0,throughput_queueratio,0.4,0.7630686352753392,2,0.5815343176376696
24444,0,throughput_queueratio,0.125,0.6446029529130087,2,0.38480147645650437
24473,0,throughput_queueratio,0.75,0.7194233838786911,2,0.7347116919393455
24523,0,throughput_queueratio,0.2,0.6570730247406225,2,0.4285365123703112
24612,0,throughput_queueratio,0.375,0.7007182761372706,2,0.5378591380686353
24635,0,throughput_queueratio,0.7,0.7069533120510774,2,0.7034766560255387
24754,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
24816,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
24872,0,throughput_queueratio,0.475,0.7755387071029529,2,0.6252693535514764
24943,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,2,0.5940343176376697
25032,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
25118,0,throughput_queueratio,0.7,0.7381284916201116,2,0.7190642458100558
25201,0,throughput_queueratio,0.675,0.7318934557063048,2,0.7034467278531524
25308,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,2,0.7065343176376695
25355,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
25453,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
25500,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
25613,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
25732,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
25812,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
25889,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
25906,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
25938,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
25958,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
25978,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26031,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26090,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26206,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
26307,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
26426,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
26455,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
26466,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
26483,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26497,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
26589,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
26612,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
26731,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
26823,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
26843,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
26923,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
26964,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27014,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
27049,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
27105,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
27116,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
27142,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
27225,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27347,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
27385,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
27480,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
27530,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
27601,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
27627,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
27740,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
27763,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
27861,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
27965,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
27994,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
28032,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
28055,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
28159,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
28200,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
28265,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
28306,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
28329,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
28382,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
28471,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
28527,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
28649,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
28681,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
28740,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
28856,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
28951,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
28989,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
29078,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
29146,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
29160,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
29177,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
29212,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29283,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
29387,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
29458,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
29559,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
29612,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
29734,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29763,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29861,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
29914,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30033,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
30125,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
30223,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
30342,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
30365,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
30406,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30471,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
30584,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
30616,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30690,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30812,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
30889,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
30957,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
31010,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
31129,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
31176,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31292,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
31414,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
31524,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
31550,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
31609,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31692,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
31799,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
31879,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
31974,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
32045,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
32071,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
32154,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
32258,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
32374,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
32394,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
32429,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
32443,0,throughput_queueratio,0.25,0.9625897845171588,2,0.6062948922585794
32514,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,2,0.5250299281723863
