step,tl_id,reward_type,previous,current,max,reward
23075,0,throughput_queueratio,0.475,0.7381284916201116,2,0.6065642458100557
23119,0,throughput_queueratio,0.1,0.7007182761372706,2,0.40035913806863527
23190,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
23252,0,throughput_queueratio,0.55,0.7381284916201116,2,0.6440642458100558
23275,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
23322,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
23357,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
23458,0,throughput_queueratio,0.25,0.7194233838786911,2,0.48471169193934555
23481,0,throughput_queueratio,0.8,0.769303671189146,2,0.7846518355945731
23567,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
23668,0,throughput_queueratio,0.675,0.7194233838786911,2,0.6972116919393456
23790,0,throughput_queueratio,0.8,0.7194233838786911,2,0.7597116919393456
23912,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,2,0.8596817637669594
23944,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
24000,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,2,0.5127394253790901
24110,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,2,0.5909167996807662
24154,0,throughput_queueratio,0.875,0.7568335993615323,2,0.8159167996807661
24243,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
24296,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
24406,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
24483,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
24554,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
24646,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
24696,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,2,0.7876795690343177
24785,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
24829,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
24930,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
25019,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
25051,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
25083,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
25103,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
25135,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
25197,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
25292,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
25318,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
25332,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
25361,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
25435,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
25533,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
25637,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
25690,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
25722,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
25820,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
25858,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
25884,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
25910,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
25975,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
26061,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
26159,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26260,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26373,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
26426,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
26443,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26469,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
26528,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26581,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
26604,0,throughput_queueratio,0.4,0.9625897845171588,2,0.6812948922585794
26678,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
26776,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26802,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
26915,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
26992,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
27099,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
27131,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
27157,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
27201,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27299,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27379,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
27408,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
27509,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
27625,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
27720,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
27827,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
27859,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
27957,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
28076,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
28147,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
28263,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
28382,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
28438,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28497,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
28619,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
28633,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
28728,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
28826,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
28903,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
28917,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
29018,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
29068,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29178,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
29237,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
29332,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
29412,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
29456,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
29494,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
29547,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
29567,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
29677,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
29781,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
29837,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
29896,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29985,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
30089,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
30172,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
30204,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
30281,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
30385,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
30408,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30524,0,throughput_queueratio,0.15000000000000002,0.862829209896249,2,0.5064146049481245
30604,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
30672,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
30728,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
30754,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30876,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
30980,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
30994,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
31023,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
31112,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31228,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
31272,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
31370,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
31456,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
31500,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
31607,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
31669,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
31782,0,throughput_queueratio,0.475,0.8565941739824421,2,0.6657970869912211
31793,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
31876,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
31896,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
31985,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
32020,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
32127,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
32144,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
32245,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
32316,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
32330,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
32404,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
32514,0,throughput_queueratio,0.575,0.9625897845171588,2,0.7687948922585794
32603,0,throughput_queueratio,0.875,0.9688248204309656,2,0.9219124102154828
32644,0,throughput_queueratio,0.7,0.9875299281723863,2,0.8437649640861931
