step,tl_id,max_length
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,38
19169,0,37
19170,0,37
19171,0,36
19172,0,35
19173,0,34
19174,0,33
19175,0,33
19176,0,33
19177,0,32
19178,0,32
19179,0,32
19180,0,32
19181,0,33
19182,0,33
19183,0,32
19184,0,32
19185,0,32
19186,0,33
19187,0,33
19188,0,32
19189,0,32
19190,0,32
19191,0,33
19192,0,33
19193,0,32
19194,0,33
19195,0,33
19196,0,33
19197,0,35
19198,0,35
19199,0,36
19200,0,36
19201,0,36
19202,0,36
19203,0,36
19204,0,36
19205,0,35
19206,0,35
19207,0,36
19208,0,35
19209,0,35
19210,0,35
19211,0,36
19212,0,36
19213,0,36
19214,0,36
19215,0,36
19216,0,36
19217,0,36
19218,0,36
19219,0,36
19220,0,36
19221,0,36
19222,0,36
19223,0,37
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,38
19309,0,38
19310,0,37
19311,0,37
19312,0,37
19313,0,36
19314,0,35
19315,0,35
19316,0,35
19317,0,35
19318,0,35
19319,0,35
19320,0,35
19321,0,35
19322,0,35
19323,0,36
19324,0,35
19325,0,35
19326,0,35
19327,0,36
19328,0,35
19329,0,35
19330,0,36
19331,0,36
19332,0,35
19333,0,36
19334,0,35
19335,0,35
19336,0,36
19337,0,36
19338,0,36
19339,0,37
19340,0,35
19341,0,35
19342,0,36
19343,0,35
19344,0,36
19345,0,36
19346,0,36
19347,0,37
19348,0,36
19349,0,36
19350,0,36
19351,0,36
19352,0,36
19353,0,36
19354,0,36
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,38
19521,0,38
19522,0,37
19523,0,36
19524,0,36
19525,0,35
19526,0,34
19527,0,33
19528,0,33
19529,0,32
19530,0,31
19531,0,30
19532,0,30
19533,0,29
19534,0,28
19535,0,27
19536,0,27
19537,0,27
19538,0,27
19539,0,26
19540,0,26
19541,0,25
19542,0,24
19543,0,23
19544,0,22
19545,0,22
19546,0,21
19547,0,21
19548,0,22
19549,0,22
19550,0,23
19551,0,23
19552,0,24
19553,0,24
19554,0,24
19555,0,24
19556,0,25
19557,0,25
19558,0,25
19559,0,25
19560,0,25
19561,0,25
19562,0,25
19563,0,25
19564,0,25
19565,0,25
19566,0,25
19567,0,25
19568,0,25
19569,0,25
19570,0,26
19571,0,26
19572,0,26
19573,0,26
19574,0,26
19575,0,27
19576,0,27
19577,0,27
19578,0,27
19579,0,27
19580,0,27
19581,0,28
19582,0,28
19583,0,29
19584,0,29
19585,0,29
19586,0,30
19587,0,30
19588,0,30
19589,0,30
19590,0,30
19591,0,30
19592,0,30
19593,0,30
19594,0,31
19595,0,31
19596,0,31
19597,0,31
19598,0,31
19599,0,31
19600,0,32
19601,0,32
19602,0,32
19603,0,32
19604,0,32
19605,0,32
19606,0,33
19607,0,33
19608,0,34
19609,0,34
19610,0,35
19611,0,35
19612,0,35
19613,0,35
19614,0,35
19615,0,35
19616,0,35
19617,0,35
19618,0,35
19619,0,35
19620,0,35
19621,0,35
19622,0,36
19623,0,36
19624,0,36
19625,0,37
19626,0,37
19627,0,37
19628,0,37
19629,0,37
19630,0,37
19631,0,37
19632,0,37
19633,0,37
19634,0,37
19635,0,37
19636,0,37
19637,0,37
19638,0,37
19639,0,37
19640,0,37
19641,0,37
19642,0,38
19643,0,38
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,38
19775,0,38
19776,0,37
19777,0,36
19778,0,35
19779,0,34
19780,0,33
19781,0,33
19782,0,33
19783,0,33
19784,0,33
19785,0,33
19786,0,33
19787,0,33
19788,0,33
19789,0,33
19790,0,33
19791,0,34
19792,0,34
19793,0,34
19794,0,34
19795,0,34
19796,0,35
19797,0,35
19798,0,34
19799,0,36
19800,0,36
19801,0,37
19802,0,38
19803,0,38
19804,0,38
19805,0,38
19806,0,38
19807,0,38
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,38
19814,0,38
19815,0,38
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,38
19827,0,38
19828,0,38
19829,0,38
19830,0,38
19831,0,38
19832,0,38
19833,0,38
19834,0,38
19835,0,38
19836,0,38
19837,0,38
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,38
20013,0,38
20014,0,37
20015,0,36
20016,0,36
20017,0,35
20018,0,34
20019,0,33
20020,0,32
20021,0,31
20022,0,31
20023,0,30
20024,0,30
20025,0,30
20026,0,30
20027,0,30
20028,0,30
20029,0,30
20030,0,30
20031,0,30
20032,0,30
20033,0,30
20034,0,30
20035,0,30
20036,0,31
20037,0,31
20038,0,32
20039,0,32
20040,0,32
20041,0,32
20042,0,32
20043,0,32
20044,0,32
20045,0,32
20046,0,32
20047,0,33
20048,0,33
20049,0,33
20050,0,33
20051,0,33
20052,0,34
20053,0,34
20054,0,34
20055,0,35
20056,0,35
20057,0,36
20058,0,36
20059,0,37
20060,0,37
20061,0,37
20062,0,37
20063,0,37
20064,0,37
20065,0,37
20066,0,37
20067,0,37
20068,0,37
20069,0,37
20070,0,37
20071,0,37
20072,0,37
20073,0,37
20074,0,37
20075,0,37
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,38
20211,0,38
20212,0,37
20213,0,36
20214,0,37
20215,0,37
20216,0,36
20217,0,35
20218,0,36
20219,0,36
20220,0,35
20221,0,34
20222,0,34
20223,0,35
20224,0,34
20225,0,33
20226,0,32
20227,0,31
20228,0,31
20229,0,30
20230,0,29
20231,0,29
20232,0,28
20233,0,27
20234,0,26
20235,0,26
20236,0,26
20237,0,26
20238,0,27
20239,0,29
20240,0,29
20241,0,28
20242,0,30
20243,0,30
20244,0,30
20245,0,30
20246,0,30
20247,0,30
20248,0,30
20249,0,30
20250,0,30
20251,0,30
20252,0,30
20253,0,30
20254,0,30
20255,0,30
20256,0,30
20257,0,30
20258,0,30
20259,0,30
20260,0,30
20261,0,30
20262,0,30
20263,0,30
20264,0,30
20265,0,30
20266,0,31
20267,0,31
20268,0,32
20269,0,32
20270,0,32
20271,0,33
20272,0,33
20273,0,33
20274,0,33
20275,0,33
20276,0,33
20277,0,33
20278,0,33
20279,0,33
20280,0,33
20281,0,33
20282,0,34
20283,0,34
20284,0,35
20285,0,35
20286,0,35
20287,0,35
20288,0,36
20289,0,37
20290,0,37
20291,0,38
20292,0,38
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,39
20356,0,39
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,38
20390,0,37
20391,0,37
20392,0,36
20393,0,35
20394,0,34
20395,0,33
20396,0,32
20397,0,32
20398,0,32
20399,0,30
20400,0,30
20401,0,29
20402,0,29
20403,0,30
20404,0,30
20405,0,30
20406,0,30
20407,0,30
20408,0,30
20409,0,30
20410,0,31
20411,0,31
20412,0,31
20413,0,31
20414,0,31
20415,0,32
20416,0,32
20417,0,32
20418,0,32
20419,0,32
20420,0,32
20421,0,32
20422,0,32
20423,0,32
20424,0,32
20425,0,32
20426,0,32
20427,0,32
20428,0,33
20429,0,33
20430,0,34
20431,0,34
20432,0,35
20433,0,35
20434,0,35
20435,0,35
20436,0,35
20437,0,35
20438,0,36
20439,0,35
20440,0,35
20441,0,35
20442,0,35
20443,0,35
20444,0,36
20445,0,36
20446,0,36
20447,0,36
20448,0,36
20449,0,36
20450,0,36
20451,0,36
20452,0,36
20453,0,36
20454,0,36
20455,0,36
20456,0,36
20457,0,37
20458,0,37
20459,0,37
20460,0,37
20461,0,37
20462,0,37
20463,0,37
20464,0,37
20465,0,37
20466,0,37
20467,0,37
20468,0,37
20469,0,38
20470,0,38
20471,0,38
20472,0,38
20473,0,39
20474,0,39
20475,0,39
20476,0,39
20477,0,39
20478,0,39
20479,0,39
20480,0,39
20481,0,39
20482,0,39
20483,0,39
20484,0,39
20485,0,39
20486,0,39
20487,0,39
20488,0,39
20489,0,39
20490,0,39
20491,0,39
20492,0,39
20493,0,39
20494,0,39
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,38
20684,0,37
20685,0,36
20686,0,37
20687,0,37
20688,0,38
20689,0,38
20690,0,38
20691,0,38
20692,0,37
20693,0,38
20694,0,38
20695,0,37
20696,0,36
20697,0,36
20698,0,35
20699,0,34
20700,0,34
20701,0,33
20702,0,32
20703,0,31
20704,0,31
20705,0,32
20706,0,32
20707,0,32
20708,0,33
20709,0,33
20710,0,34
20711,0,34
20712,0,34
20713,0,34
20714,0,34
20715,0,35
20716,0,35
20717,0,35
20718,0,35
20719,0,35
20720,0,35
20721,0,35
20722,0,35
20723,0,36
20724,0,36
20725,0,36
20726,0,36
20727,0,36
20728,0,36
20729,0,36
20730,0,35
20731,0,35
20732,0,34
20733,0,33
20734,0,33
20735,0,33
20736,0,33
20737,0,33
20738,0,33
20739,0,33
20740,0,34
20741,0,34
20742,0,34
20743,0,35
20744,0,35
20745,0,35
20746,0,35
20747,0,35
20748,0,35
20749,0,35
20750,0,35
20751,0,36
20752,0,36
20753,0,36
20754,0,36
20755,0,36
20756,0,36
20757,0,37
20758,0,37
20759,0,37
20760,0,37
20761,0,37
20762,0,37
20763,0,37
20764,0,37
20765,0,38
20766,0,38
20767,0,38
20768,0,38
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
20782,0,39
20783,0,39
20784,0,39
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,38
20817,0,38
20818,0,37
20819,0,36
20820,0,35
20821,0,35
20822,0,35
20823,0,35
20824,0,35
20825,0,35
20826,0,35
20827,0,36
20828,0,36
20829,0,37
20830,0,38
20831,0,38
20832,0,38
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,38
20956,0,38
20957,0,39
20958,0,38
20959,0,37
20960,0,37
20961,0,36
20962,0,38
20963,0,36
20964,0,36
20965,0,35
20966,0,34
20967,0,33
20968,0,33
20969,0,33
20970,0,33
20971,0,33
20972,0,33
20973,0,33
20974,0,34
20975,0,34
20976,0,33
20977,0,33
20978,0,32
20979,0,31
20980,0,32
20981,0,31
20982,0,31
20983,0,32
20984,0,31
20985,0,31
20986,0,31
20987,0,31
20988,0,31
20989,0,32
20990,0,31
20991,0,32
20992,0,32
20993,0,32
20994,0,32
20995,0,32
20996,0,33
20997,0,33
20998,0,34
20999,0,34
21000,0,34
21001,0,34
21002,0,34
21003,0,34
21004,0,34
21005,0,34
21006,0,34
21007,0,34
21008,0,34
21009,0,34
21010,0,34
21011,0,34
21012,0,34
21013,0,34
21014,0,34
21015,0,34
21016,0,34
21017,0,35
21018,0,35
21019,0,35
21020,0,35
21021,0,35
21022,0,35
21023,0,36
21024,0,36
21025,0,36
