step,tl_id,reward_type,previous,current,max,reward
23369,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
23428,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
23463,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
23585,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
23629,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,2,0.9002094972067041
23694,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
23741,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
23836,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
23856,0,throughput_queueratio,0.75,0.8378890662410216,2,0.7939445331205108
23936,0,throughput_queueratio,0.125,0.8254189944134078,2,0.4752094972067039
23953,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
24060,0,throughput_queueratio,0.1,0.7318934557063048,2,0.4159467278531524
24140,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
24244,0,throughput_queueratio,0.625,0.7131883479648842,2,0.6690941739824421
24333,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
24449,0,throughput_queueratio,0.7,0.7568335993615323,2,0.7284167996807661
24535,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
24570,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
24593,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
24613,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
24666,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
24782,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
24868,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
24948,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
24962,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
24982,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,2,0.47203212290502794
25020,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
25058,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
25081,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
25170,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,2,0.48459197924980046
25205,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
25255,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
25341,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
25352,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
25405,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
25443,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
25550,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
25609,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
25653,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25688,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
25702,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
25713,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
25796,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
25858,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
25947,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
25988,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
26002,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
26016,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
26096,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
26176,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
26211,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
26315,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
26410,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
26532,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
26546,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
26590,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
26694,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
26720,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26731,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
26775,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
26831,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
26872,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
26886,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26969,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
27046,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
27096,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
27161,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
27268,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
27345,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
27443,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27460,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27555,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
27566,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
27619,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27693,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
27740,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
27790,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27819,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
27890,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
27976,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
28086,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
28121,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
28132,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
28194,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
28274,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
28339,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
28449,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
28544,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
28651,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
28713,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
28811,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
28924,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
29004,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
29054,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29116,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
29172,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
29219,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29254,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
29280,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
29378,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
29482,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
29586,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
29684,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29794,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
29808,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
29855,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
29944,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
29961,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
29972,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
30085,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
30201,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
30320,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
30331,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
30348,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
30386,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
30493,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
30567,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30683,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
30757,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
30771,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
30791,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
30808,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
30837,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
30953,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31033,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31083,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
31187,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
31261,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
31335,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
31439,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
31528,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
31590,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
31646,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
31678,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
31692,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
31799,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
31810,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
31833,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
31955,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
31993,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
32067,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
32084,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
32107,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
32124,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
32210,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
32305,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
32406,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
32480,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
32590,0,throughput_queueratio,0.575,0.9625897845171588,2,0.7687948922585794
32664,0,throughput_queueratio,0.875,0.9937649640861931,2,0.9343824820430966
