step,tl_id,reward_type,previous,current,max,reward
21998,0,throughput_queueratio,0.375,0.5822525937749401,2,0.47862629688747005
22075,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,2,0.5225409018355947
22086,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,2,0.5163058659217876
22139,0,throughput_queueratio,0.05,0.5136671987230645,2,0.2818335993615323
22192,0,throughput_queueratio,0.4,0.5199022346368715,2,0.45995111731843574
22314,0,throughput_queueratio,0.4,0.33285115722266556,2,0.3664255786113328
22370,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,2,0.6944533120510774
22438,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,2,0.44751097366320836
22488,0,throughput_queueratio,0.525,0.5011971268954509,2,0.5130985634477254
22589,0,throughput_queueratio,0.375,0.2954409417398244,2,0.3352204708699122
22612,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
22665,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,2,0.2944233838786911
22685,0,throughput_queueratio,0.4,0.42014166001596154,2,0.4100708300079808
22804,0,throughput_queueratio,0.125,0.2954409417398244,2,0.2102204708699122
22878,0,throughput_queueratio,0.95,0.43261173184357526,2,0.6913058659217877
22970,0,throughput_queueratio,0.575,0.46378691141260964,2,0.5193934557063048
22990,0,throughput_queueratio,0.7250000000000001,0.47002194732641644,2,0.5975109736632083
23112,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
23189,0,throughput_queueratio,0.9750000000000002,0.47002194732641644,2,0.7225109736632083
23242,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,2,0.5880087789305667
23259,0,throughput_queueratio,0.4,0.5947226656025538,2,0.4973613328012769
23330,0,throughput_queueratio,0.1,0.5199022346368715,2,0.3099511173184357
23350,0,throughput_queueratio,0.55,0.6009577015163607,2,0.5754788507581804
23379,0,throughput_queueratio,0.125,0.6071927374301676,2,0.3660963687150838
23453,0,throughput_queueratio,0.2,0.7194233838786911,2,0.4597116919393456
23548,0,throughput_queueratio,0.575,0.5697825219473264,2,0.5723912609736632
23565,0,throughput_queueratio,0.75,0.6134277733439744,2,0.6817138866719872
23621,0,throughput_queueratio,0.1,0.5822525937749401,2,0.34112629688747004
23683,0,throughput_queueratio,0.4250000000000001,0.725658419792498,2,0.575329209896249
23706,0,throughput_queueratio,0.475,0.6757781324820431,2,0.5753890662410215
23753,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,2,0.4440642458100558
23764,0,throughput_queueratio,0.35,0.725658419792498,2,0.5378292098962489
23871,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
23924,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
23962,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
24030,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
24146,0,throughput_queueratio,0.525,0.769303671189146,2,0.647151835594573
24160,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
24282,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,2,0.4127992817238627
24293,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
24328,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
24417,0,throughput_queueratio,0.25,0.8129489225857941,2,0.531474461292897
24428,0,throughput_queueratio,0.7,0.8129489225857941,2,0.7564744612928971
24481,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
24525,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
24602,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
24628,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
24723,0,throughput_queueratio,0.175,0.8067138866719872,2,0.4908569433359936
24746,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
24826,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
24870,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
24950,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,2,0.5596219074221866
24979,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
25095,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
25163,0,throughput_queueratio,0.925,0.7443635275339185,2,0.8346817637669592
25237,0,throughput_queueratio,0.525,0.7568335993615323,2,0.6409167996807661
25356,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
25394,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
25432,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
25530,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
25568,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
25618,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
25629,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
25712,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
25798,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
25836,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
25880,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
25939,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26001,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26102,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
26158,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
26244,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
26324,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
26410,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
26481,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
26579,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
26632,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
26664,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
26750,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
26854,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
26967,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
27017,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
27103,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
27156,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
27185,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27238,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
27249,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27296,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
27367,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
27414,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
27425,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
27448,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
27486,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
27605,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
27727,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
27828,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
27848,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27886,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
27945,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
27974,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
28039,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
28155,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
28271,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
28360,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
28386,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
28496,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28540,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
28587,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
28685,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
28741,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
28845,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
28880,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
28930,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28944,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
29060,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
29116,0,throughput_queueratio,0.925,0.9314146049481244,2,0.9282073024740622
29226,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
29288,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
29302,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
29322,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
29339,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
29425,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
29529,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
29609,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
29716,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
29826,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
29915,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
30016,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
30081,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
30167,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
30265,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
30306,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
30326,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
30448,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
30546,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
30602,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
30628,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30672,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
30764,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30790,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,2,0.8344423383878692
30888,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
30941,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
30994,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
31062,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
31088,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
31165,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31209,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
31226,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
31291,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
31392,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
31508,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
31558,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
31623,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
31724,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
31840,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
31905,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
31949,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
31996,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
32034,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
32105,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
32119,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
32193,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
32300,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
32380,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
32400,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
32486,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
32551,0,throughput_queueratio,0.675,0.9688248204309656,2,0.8219124102154829
32607,0,throughput_queueratio,0.5,0.9812948922585794,2,0.7406474461292897
