step,tl_id,max_length
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,38
18501,0,38
18502,0,37
18503,0,36
18504,0,35
18505,0,35
18506,0,34
18507,0,34
18508,0,33
18509,0,32
18510,0,32
18511,0,31
18512,0,30
18513,0,30
18514,0,30
18515,0,29
18516,0,28
18517,0,29
18518,0,28
18519,0,27
18520,0,27
18521,0,26
18522,0,25
18523,0,24
18524,0,23
18525,0,23
18526,0,23
18527,0,23
18528,0,23
18529,0,23
18530,0,23
18531,0,23
18532,0,23
18533,0,23
18534,0,23
18535,0,23
18536,0,23
18537,0,23
18538,0,24
18539,0,24
18540,0,24
18541,0,25
18542,0,25
18543,0,26
18544,0,26
18545,0,26
18546,0,27
18547,0,27
18548,0,27
18549,0,27
18550,0,27
18551,0,27
18552,0,27
18553,0,27
18554,0,27
18555,0,27
18556,0,27
18557,0,27
18558,0,27
18559,0,27
18560,0,27
18561,0,27
18562,0,27
18563,0,27
18564,0,27
18565,0,27
18566,0,27
18567,0,27
18568,0,28
18569,0,28
18570,0,28
18571,0,28
18572,0,28
18573,0,28
18574,0,28
18575,0,28
18576,0,28
18577,0,28
18578,0,28
18579,0,28
18580,0,28
18581,0,28
18582,0,28
18583,0,28
18584,0,28
18585,0,29
18586,0,29
18587,0,29
18588,0,30
18589,0,30
18590,0,31
18591,0,31
18592,0,31
18593,0,31
18594,0,31
18595,0,32
18596,0,32
18597,0,32
18598,0,32
18599,0,32
18600,0,33
18601,0,33
18602,0,33
18603,0,34
18604,0,34
18605,0,35
18606,0,35
18607,0,35
18608,0,36
18609,0,36
18610,0,36
18611,0,36
18612,0,36
18613,0,37
18614,0,37
18615,0,37
18616,0,37
18617,0,37
18618,0,37
18619,0,37
18620,0,37
18621,0,37
18622,0,38
18623,0,38
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,38
18672,0,38
18673,0,39
18674,0,38
18675,0,38
18676,0,38
18677,0,38
18678,0,38
18679,0,38
18680,0,38
18681,0,38
18682,0,38
18683,0,38
18684,0,38
18685,0,38
18686,0,38
18687,0,38
18688,0,38
18689,0,38
18690,0,38
18691,0,38
18692,0,38
18693,0,38
18694,0,38
18695,0,38
18696,0,38
18697,0,38
18698,0,38
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,38
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,38
18714,0,38
18715,0,38
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,38
18722,0,38
18723,0,38
18724,0,38
18725,0,38
18726,0,38
18727,0,38
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,38
18733,0,38
18734,0,38
18735,0,38
18736,0,38
18737,0,38
18738,0,38
18739,0,38
18740,0,38
18741,0,38
18742,0,38
18743,0,38
18744,0,38
18745,0,38
18746,0,38
18747,0,38
18748,0,38
18749,0,38
18750,0,38
18751,0,38
18752,0,38
18753,0,38
18754,0,38
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,38
18785,0,38
18786,0,38
18787,0,38
18788,0,38
18789,0,38
18790,0,38
18791,0,38
18792,0,38
18793,0,38
18794,0,38
18795,0,38
18796,0,38
18797,0,38
18798,0,38
18799,0,38
18800,0,38
18801,0,38
18802,0,38
18803,0,38
18804,0,38
18805,0,38
18806,0,38
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,38
18812,0,38
18813,0,38
18814,0,38
18815,0,38
18816,0,38
18817,0,38
18818,0,38
18819,0,38
18820,0,38
18821,0,38
18822,0,38
18823,0,38
18824,0,38
18825,0,38
18826,0,38
18827,0,38
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,38
18858,0,38
18859,0,38
18860,0,38
18861,0,38
18862,0,38
18863,0,38
18864,0,38
18865,0,38
18866,0,38
18867,0,38
18868,0,38
18869,0,38
18870,0,38
18871,0,38
18872,0,38
18873,0,38
18874,0,38
18875,0,38
18876,0,38
18877,0,38
18878,0,38
18879,0,38
18880,0,38
18881,0,38
18882,0,38
18883,0,38
18884,0,38
18885,0,38
18886,0,38
18887,0,38
18888,0,38
18889,0,38
18890,0,38
18891,0,38
18892,0,38
18893,0,38
18894,0,38
18895,0,38
18896,0,38
18897,0,38
18898,0,38
18899,0,38
18900,0,38
18901,0,38
18902,0,38
18903,0,38
18904,0,38
18905,0,38
18906,0,38
18907,0,38
18908,0,38
18909,0,38
18910,0,38
18911,0,38
18912,0,38
18913,0,38
18914,0,38
18915,0,38
18916,0,38
18917,0,38
18918,0,38
18919,0,38
18920,0,38
18921,0,38
18922,0,38
18923,0,38
18924,0,38
18925,0,38
18926,0,38
18927,0,38
18928,0,38
18929,0,38
18930,0,38
18931,0,38
18932,0,38
18933,0,38
18934,0,38
18935,0,38
18936,0,38
18937,0,38
18938,0,38
18939,0,38
18940,0,38
18941,0,38
18942,0,38
18943,0,38
18944,0,38
18945,0,38
18946,0,38
18947,0,38
18948,0,38
18949,0,38
18950,0,38
18951,0,38
18952,0,38
18953,0,38
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,38
18959,0,38
18960,0,38
18961,0,38
18962,0,37
18963,0,37
18964,0,36
18965,0,35
18966,0,34
18967,0,34
18968,0,34
18969,0,35
18970,0,35
18971,0,35
18972,0,35
18973,0,35
18974,0,35
18975,0,35
18976,0,35
18977,0,35
18978,0,35
18979,0,35
18980,0,35
18981,0,36
18982,0,36
18983,0,36
18984,0,36
18985,0,36
18986,0,36
18987,0,36
18988,0,36
18989,0,36
18990,0,36
18991,0,36
18992,0,36
18993,0,36
18994,0,36
18995,0,36
18996,0,36
18997,0,36
18998,0,36
18999,0,37
19000,0,38
19001,0,38
19002,0,38
19003,0,38
19004,0,38
19005,0,38
19006,0,38
19007,0,38
19008,0,38
19009,0,38
19010,0,38
19011,0,38
19012,0,38
19013,0,38
19014,0,38
19015,0,38
19016,0,38
19017,0,38
19018,0,38
19019,0,38
19020,0,38
19021,0,38
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,38
19041,0,38
19042,0,38
19043,0,38
19044,0,38
19045,0,38
19046,0,38
19047,0,38
19048,0,38
19049,0,38
19050,0,38
19051,0,38
19052,0,38
19053,0,38
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,38
19181,0,38
19182,0,37
19183,0,36
19184,0,35
19185,0,35
19186,0,34
19187,0,33
19188,0,32
19189,0,31
19190,0,31
19191,0,30
19192,0,29
19193,0,28
19194,0,28
19195,0,27
19196,0,26
19197,0,25
19198,0,25
19199,0,25
19200,0,25
19201,0,25
19202,0,25
19203,0,26
19204,0,26
19205,0,26
19206,0,27
19207,0,27
19208,0,27
19209,0,27
19210,0,27
19211,0,28
19212,0,28
19213,0,28
19214,0,28
19215,0,28
19216,0,28
19217,0,28
19218,0,28
19219,0,28
19220,0,28
19221,0,28
19222,0,29
19223,0,29
19224,0,30
19225,0,30
19226,0,30
19227,0,30
19228,0,30
19229,0,30
19230,0,30
19231,0,30
19232,0,30
19233,0,30
19234,0,30
19235,0,30
19236,0,31
19237,0,31
19238,0,31
19239,0,31
19240,0,32
19241,0,33
19242,0,33
19243,0,33
19244,0,34
19245,0,34
19246,0,34
19247,0,34
19248,0,34
19249,0,34
19250,0,35
19251,0,35
19252,0,35
19253,0,35
19254,0,36
19255,0,36
19256,0,37
19257,0,37
19258,0,37
19259,0,37
19260,0,37
19261,0,37
19262,0,37
19263,0,37
19264,0,37
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,38
19314,0,38
19315,0,37
19316,0,36
19317,0,36
19318,0,35
19319,0,34
19320,0,33
19321,0,33
19322,0,32
19323,0,31
19324,0,30
19325,0,29
19326,0,28
19327,0,27
19328,0,26
19329,0,26
19330,0,25
19331,0,26
19332,0,26
19333,0,26
19334,0,27
19335,0,27
19336,0,27
19337,0,27
19338,0,27
19339,0,27
19340,0,27
19341,0,27
19342,0,27
19343,0,27
19344,0,28
19345,0,28
19346,0,29
19347,0,29
19348,0,28
19349,0,29
19350,0,30
19351,0,31
19352,0,31
19353,0,32
19354,0,32
19355,0,32
19356,0,32
19357,0,32
19358,0,32
19359,0,32
19360,0,32
19361,0,32
19362,0,32
19363,0,32
19364,0,32
19365,0,32
19366,0,32
19367,0,32
19368,0,32
19369,0,32
19370,0,32
19371,0,32
19372,0,32
19373,0,32
19374,0,33
19375,0,33
19376,0,33
19377,0,34
19378,0,34
19379,0,34
19380,0,34
19381,0,34
19382,0,34
19383,0,34
19384,0,34
19385,0,35
19386,0,35
19387,0,35
19388,0,35
19389,0,35
19390,0,36
19391,0,36
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,38
19532,0,38
19533,0,38
19534,0,37
19535,0,37
19536,0,36
19537,0,35
19538,0,35
19539,0,36
19540,0,35
19541,0,35
19542,0,34
19543,0,35
19544,0,33
19545,0,33
19546,0,33
19547,0,32
19548,0,32
19549,0,31
19550,0,32
19551,0,32
19552,0,30
19553,0,32
19554,0,32
19555,0,31
19556,0,29
19557,0,29
19558,0,27
19559,0,26
19560,0,27
19561,0,27
19562,0,28
19563,0,29
19564,0,29
19565,0,30
19566,0,30
19567,0,31
19568,0,31
19569,0,31
19570,0,31
19571,0,31
19572,0,31
19573,0,31
19574,0,32
19575,0,32
19576,0,33
19577,0,33
19578,0,34
19579,0,34
19580,0,34
19581,0,34
19582,0,34
19583,0,35
19584,0,35
19585,0,36
19586,0,36
19587,0,36
19588,0,37
19589,0,36
19590,0,36
19591,0,37
19592,0,37
19593,0,37
19594,0,37
19595,0,37
19596,0,37
19597,0,38
19598,0,38
19599,0,38
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,38
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,38
19712,0,38
19713,0,38
19714,0,38
19715,0,38
19716,0,38
19717,0,38
19718,0,38
19719,0,38
19720,0,38
19721,0,38
19722,0,38
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,37
19729,0,37
19730,0,36
19731,0,35
19732,0,35
19733,0,34
19734,0,33
19735,0,32
19736,0,31
19737,0,30
19738,0,29
19739,0,29
19740,0,28
19741,0,27
19742,0,28
19743,0,28
19744,0,27
19745,0,26
19746,0,27
19747,0,27
19748,0,26
19749,0,25
19750,0,26
19751,0,26
19752,0,27
19753,0,27
19754,0,27
19755,0,26
19756,0,27
19757,0,26
19758,0,26
19759,0,27
19760,0,27
19761,0,27
19762,0,28
19763,0,29
19764,0,30
19765,0,30
19766,0,31
19767,0,32
19768,0,32
19769,0,32
19770,0,32
19771,0,32
19772,0,33
19773,0,33
19774,0,34
19775,0,34
19776,0,34
19777,0,34
19778,0,35
19779,0,35
19780,0,35
19781,0,35
19782,0,35
19783,0,35
19784,0,35
19785,0,36
19786,0,36
19787,0,36
19788,0,36
19789,0,36
19790,0,36
19791,0,36
19792,0,36
19793,0,36
19794,0,36
19795,0,36
19796,0,36
19797,0,36
19798,0,36
19799,0,37
19800,0,37
19801,0,37
19802,0,37
19803,0,38
19804,0,38
19805,0,38
19806,0,38
19807,0,38
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,38
19921,0,38
19922,0,37
19923,0,36
19924,0,36
19925,0,35
19926,0,34
19927,0,33
19928,0,33
19929,0,33
19930,0,33
19931,0,33
19932,0,33
19933,0,33
19934,0,33
19935,0,34
19936,0,34
19937,0,34
19938,0,34
19939,0,34
19940,0,34
19941,0,34
19942,0,34
19943,0,34
19944,0,34
19945,0,34
19946,0,34
19947,0,34
19948,0,34
19949,0,34
19950,0,34
19951,0,34
19952,0,34
19953,0,35
19954,0,35
19955,0,35
19956,0,36
19957,0,36
19958,0,37
19959,0,37
19960,0,37
19961,0,37
19962,0,37
19963,0,38
19964,0,38
19965,0,38
19966,0,38
19967,0,38
19968,0,38
19969,0,38
19970,0,38
19971,0,38
19972,0,38
19973,0,38
19974,0,38
19975,0,38
19976,0,38
19977,0,38
19978,0,38
19979,0,38
19980,0,38
19981,0,38
19982,0,38
19983,0,38
19984,0,38
19985,0,38
19986,0,38
19987,0,38
19988,0,38
19989,0,38
19990,0,38
19991,0,38
19992,0,38
19993,0,38
19994,0,38
19995,0,38
19996,0,38
19997,0,38
19998,0,38
19999,0,38
20000,0,38
20001,0,38
20002,0,38
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,39
20237,0,39
20238,0,39
20239,0,39
20240,0,39
20241,0,39
20242,0,39
20243,0,39
20244,0,39
20245,0,39
20246,0,39
20247,0,39
20248,0,39
20249,0,39
20250,0,39
20251,0,39
20252,0,39
20253,0,39
20254,0,39
20255,0,39
20256,0,39
20257,0,39
20258,0,39
20259,0,39
20260,0,39
20261,0,39
20262,0,39
20263,0,39
20264,0,39
20265,0,39
20266,0,39
20267,0,39
20268,0,39
20269,0,38
20270,0,38
20271,0,38
20272,0,38
20273,0,38
20274,0,38
20275,0,38
20276,0,38
20277,0,38
20278,0,38
20279,0,38
20280,0,38
20281,0,38
20282,0,38
20283,0,38
20284,0,38
20285,0,38
20286,0,38
20287,0,38
20288,0,38
20289,0,38
20290,0,38
20291,0,38
20292,0,38
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,38
20300,0,38
20301,0,38
20302,0,38
20303,0,38
20304,0,38
20305,0,38
20306,0,38
20307,0,38
20308,0,38
20309,0,38
20310,0,38
20311,0,38
20312,0,38
20313,0,38
20314,0,38
20315,0,38
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
20321,0,38
20322,0,38
20323,0,38
20324,0,38
20325,0,38
20326,0,38
20327,0,38
20328,0,38
20329,0,38
20330,0,38
20331,0,38
20332,0,38
20333,0,38
20334,0,38
20335,0,38
20336,0,38
20337,0,38
20338,0,38
20339,0,38
20340,0,38
20341,0,38
20342,0,38
20343,0,38
20344,0,38
20345,0,38
20346,0,38
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,38
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,38
20365,0,38
20366,0,38
20367,0,38
20368,0,38
20369,0,38
20370,0,38
20371,0,38
20372,0,38
20373,0,38
20374,0,38
20375,0,38
20376,0,38
20377,0,38
20378,0,38
20379,0,38
20380,0,38
20381,0,38
20382,0,38
20383,0,38
20384,0,38
20385,0,38
20386,0,38
20387,0,38
20388,0,38
20389,0,38
20390,0,38
20391,0,38
20392,0,38
20393,0,38
20394,0,38
20395,0,38
20396,0,38
20397,0,38
20398,0,38
20399,0,38
20400,0,38
20401,0,38
20402,0,38
20403,0,38
20404,0,38
20405,0,38
20406,0,38
20407,0,38
20408,0,38
20409,0,38
20410,0,38
20411,0,38
20412,0,38
20413,0,38
20414,0,38
20415,0,38
20416,0,38
20417,0,38
20418,0,38
20419,0,38
20420,0,38
20421,0,38
20422,0,38
20423,0,38
20424,0,38
20425,0,38
20426,0,38
20427,0,38
20428,0,38
20429,0,38
20430,0,38
20431,0,38
20432,0,38
20433,0,38
20434,0,38
20435,0,38
20436,0,38
20437,0,38
20438,0,38
20439,0,38
20440,0,38
20441,0,38
20442,0,38
20443,0,38
20444,0,38
20445,0,38
20446,0,38
20447,0,38
20448,0,38
20449,0,38
20450,0,38
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,39
