step,tl_id,max_length
9973,0,16
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,16
9981,0,17
9982,0,17
9983,0,17
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,17
9990,0,17
9991,0,18
9992,0,18
9993,0,18
9994,0,18
9995,0,18
9996,0,18
9997,0,18
9998,0,19
9999,0,19
10000,0,19
10001,0,19
10002,0,19
10003,0,19
10004,0,19
10005,0,19
10006,0,19
10007,0,19
10008,0,19
10009,0,19
10010,0,19
10011,0,19
10012,0,19
10013,0,19
10014,0,19
10015,0,19
10016,0,19
10017,0,19
10018,0,19
10019,0,20
10020,0,20
10021,0,20
10022,0,20
10023,0,20
10024,0,20
10025,0,20
10026,0,19
10027,0,19
10028,0,18
10029,0,17
10030,0,16
10031,0,15
10032,0,15
10033,0,14
10034,0,13
10035,0,13
10036,0,13
10037,0,13
10038,0,13
10039,0,13
10040,0,13
10041,0,13
10042,0,13
10043,0,13
10044,0,13
10045,0,13
10046,0,13
10047,0,13
10048,0,13
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,14
10057,0,14
10058,0,14
10059,0,14
10060,0,14
10061,0,14
10062,0,14
10063,0,14
10064,0,14
10065,0,14
10066,0,14
10067,0,14
10068,0,14
10069,0,14
10070,0,14
10071,0,14
10072,0,14
10073,0,14
10074,0,14
10075,0,14
10076,0,14
10077,0,14
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,15
10110,0,15
10111,0,15
10112,0,15
10113,0,15
10114,0,15
10115,0,15
10116,0,15
10117,0,15
10118,0,15
10119,0,15
10120,0,15
10121,0,15
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,15
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,16
10136,0,16
10137,0,16
10138,0,16
10139,0,16
10140,0,16
10141,0,16
10142,0,15
10143,0,15
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,14
10153,0,14
10154,0,14
10155,0,14
10156,0,14
10157,0,14
10158,0,14
10159,0,14
10160,0,14
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,16
10166,0,16
10167,0,16
10168,0,17
10169,0,17
10170,0,18
10171,0,18
10172,0,18
10173,0,18
10174,0,18
10175,0,18
10176,0,18
10177,0,18
10178,0,18
10179,0,18
10180,0,18
10181,0,19
10182,0,19
10183,0,19
10184,0,19
10185,0,19
10186,0,19
10187,0,19
10188,0,19
10189,0,19
10190,0,19
10191,0,19
10192,0,19
10193,0,19
10194,0,19
10195,0,19
10196,0,19
10197,0,19
10198,0,19
10199,0,19
10200,0,19
10201,0,19
10202,0,19
10203,0,19
10204,0,19
10205,0,19
10206,0,19
10207,0,19
10208,0,19
10209,0,19
10210,0,19
10211,0,19
10212,0,20
10213,0,20
10214,0,20
10215,0,20
10216,0,20
10217,0,20
10218,0,20
10219,0,20
10220,0,20
10221,0,20
10222,0,20
10223,0,20
10224,0,20
10225,0,20
10226,0,20
10227,0,20
10228,0,20
10229,0,20
10230,0,20
10231,0,20
10232,0,20
10233,0,20
10234,0,20
10235,0,20
10236,0,20
10237,0,20
10238,0,20
10239,0,20
10240,0,21
10241,0,21
10242,0,21
10243,0,21
10244,0,21
10245,0,20
10246,0,20
10247,0,19
10248,0,18
10249,0,17
10250,0,16
10251,0,15
10252,0,14
10253,0,13
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,12
10262,0,12
10263,0,12
10264,0,12
10265,0,12
10266,0,12
10267,0,12
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,13
10276,0,13
10277,0,13
10278,0,13
10279,0,13
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,13
10292,0,13
10293,0,13
10294,0,13
10295,0,13
10296,0,13
10297,0,13
10298,0,13
10299,0,13
10300,0,13
10301,0,13
10302,0,13
10303,0,13
10304,0,13
10305,0,14
10306,0,14
10307,0,14
10308,0,14
10309,0,14
10310,0,14
10311,0,14
10312,0,14
10313,0,15
10314,0,15
10315,0,15
10316,0,15
10317,0,15
10318,0,15
10319,0,15
10320,0,15
10321,0,16
10322,0,16
10323,0,15
10324,0,15
10325,0,14
10326,0,13
10327,0,12
10328,0,11
10329,0,11
10330,0,10
10331,0,10
10332,0,10
10333,0,10
10334,0,10
10335,0,10
10336,0,10
10337,0,9
10338,0,9
10339,0,8
10340,0,7
10341,0,7
10342,0,8
10343,0,8
10344,0,9
10345,0,10
10346,0,11
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,13
10358,0,13
10359,0,13
10360,0,13
10361,0,13
10362,0,13
10363,0,13
10364,0,13
10365,0,13
10366,0,13
10367,0,13
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,14
10374,0,14
10375,0,14
10376,0,14
10377,0,14
10378,0,14
10379,0,14
10380,0,14
10381,0,14
10382,0,14
10383,0,14
10384,0,14
10385,0,14
10386,0,15
10387,0,16
10388,0,16
10389,0,16
10390,0,16
10391,0,16
10392,0,17
10393,0,17
10394,0,17
10395,0,17
10396,0,17
10397,0,17
10398,0,17
10399,0,17
10400,0,17
10401,0,17
10402,0,17
10403,0,17
10404,0,17
10405,0,17
10406,0,17
10407,0,17
10408,0,17
10409,0,17
10410,0,17
10411,0,17
10412,0,17
10413,0,17
10414,0,17
10415,0,17
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,17
10432,0,17
10433,0,18
10434,0,18
10435,0,18
10436,0,18
10437,0,18
10438,0,18
10439,0,18
10440,0,18
10441,0,18
10442,0,18
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,20
10454,0,20
10455,0,21
10456,0,22
10457,0,22
10458,0,22
10459,0,22
10460,0,22
10461,0,22
10462,0,22
10463,0,22
10464,0,22
10465,0,22
10466,0,22
10467,0,22
10468,0,22
10469,0,22
10470,0,22
10471,0,22
10472,0,22
10473,0,22
10474,0,22
10475,0,23
10476,0,23
10477,0,23
10478,0,23
10479,0,23
10480,0,23
10481,0,23
10482,0,23
10483,0,23
10484,0,23
10485,0,23
10486,0,23
10487,0,23
10488,0,23
10489,0,23
10490,0,23
10491,0,23
10492,0,23
10493,0,23
10494,0,23
10495,0,23
10496,0,23
10497,0,23
10498,0,23
10499,0,23
10500,0,23
10501,0,23
10502,0,23
10503,0,23
10504,0,23
10505,0,23
10506,0,23
10507,0,23
10508,0,23
10509,0,23
10510,0,23
10511,0,23
10512,0,23
10513,0,23
10514,0,23
10515,0,23
10516,0,23
10517,0,23
10518,0,23
10519,0,23
10520,0,23
10521,0,23
10522,0,23
10523,0,23
10524,0,23
10525,0,23
10526,0,23
10527,0,23
10528,0,23
10529,0,23
10530,0,23
10531,0,23
10532,0,23
10533,0,23
10534,0,23
10535,0,23
10536,0,23
10537,0,23
10538,0,23
10539,0,23
10540,0,23
10541,0,23
10542,0,23
10543,0,23
10544,0,23
10545,0,23
10546,0,23
10547,0,23
10548,0,23
10549,0,23
10550,0,23
10551,0,23
10552,0,23
10553,0,23
10554,0,23
10555,0,23
10556,0,23
10557,0,23
10558,0,23
10559,0,23
10560,0,23
10561,0,23
10562,0,23
10563,0,23
10564,0,23
10565,0,23
10566,0,23
10567,0,23
10568,0,23
10569,0,23
10570,0,24
10571,0,24
10572,0,24
10573,0,24
10574,0,24
10575,0,25
10576,0,25
10577,0,25
10578,0,25
10579,0,25
10580,0,25
10581,0,25
10582,0,25
10583,0,25
10584,0,26
10585,0,26
10586,0,26
10587,0,26
10588,0,26
10589,0,26
10590,0,26
10591,0,26
10592,0,26
10593,0,26
10594,0,26
10595,0,26
10596,0,26
10597,0,26
10598,0,26
10599,0,26
10600,0,26
10601,0,25
10602,0,25
10603,0,24
10604,0,23
10605,0,22
10606,0,22
10607,0,22
10608,0,21
10609,0,20
10610,0,19
10611,0,18
10612,0,17
10613,0,17
10614,0,16
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,15
10624,0,15
10625,0,15
10626,0,15
10627,0,15
10628,0,15
10629,0,15
10630,0,15
10631,0,15
10632,0,15
10633,0,15
10634,0,15
10635,0,15
10636,0,15
10637,0,15
10638,0,15
10639,0,15
10640,0,15
10641,0,15
10642,0,15
10643,0,15
10644,0,15
10645,0,15
10646,0,15
10647,0,15
10648,0,15
10649,0,15
10650,0,15
10651,0,15
10652,0,15
10653,0,15
10654,0,15
10655,0,15
10656,0,15
10657,0,15
10658,0,15
10659,0,15
10660,0,15
10661,0,15
10662,0,15
10663,0,15
10664,0,15
10665,0,15
10666,0,15
10667,0,15
10668,0,15
10669,0,15
10670,0,15
10671,0,15
10672,0,15
10673,0,15
10674,0,15
10675,0,15
10676,0,15
10677,0,15
10678,0,15
10679,0,15
10680,0,15
10681,0,15
10682,0,15
10683,0,15
10684,0,15
10685,0,15
10686,0,15
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,17
10692,0,17
10693,0,16
10694,0,16
10695,0,15
10696,0,14
10697,0,14
10698,0,14
10699,0,14
10700,0,14
10701,0,14
10702,0,14
10703,0,14
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,13
10711,0,13
10712,0,12
10713,0,11
10714,0,11
10715,0,10
10716,0,9
10717,0,9
10718,0,10
10719,0,10
10720,0,11
10721,0,12
10722,0,12
10723,0,12
10724,0,12
10725,0,12
10726,0,12
10727,0,12
10728,0,12
10729,0,12
10730,0,12
10731,0,12
10732,0,12
10733,0,12
10734,0,12
10735,0,12
10736,0,12
10737,0,12
10738,0,12
10739,0,13
10740,0,13
10741,0,13
10742,0,13
10743,0,13
10744,0,13
10745,0,14
10746,0,14
10747,0,14
10748,0,14
10749,0,14
10750,0,14
10751,0,14
10752,0,14
10753,0,14
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,14
10762,0,14
10763,0,14
10764,0,14
10765,0,14
10766,0,14
10767,0,14
10768,0,14
10769,0,14
10770,0,14
10771,0,14
10772,0,14
10773,0,14
10774,0,14
10775,0,14
10776,0,14
10777,0,14
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,14
10784,0,14
10785,0,14
10786,0,14
10787,0,14
10788,0,14
10789,0,14
10790,0,14
10791,0,14
10792,0,14
10793,0,14
10794,0,14
10795,0,14
10796,0,14
10797,0,14
10798,0,14
10799,0,14
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
10811,0,14
10812,0,14
10813,0,14
10814,0,14
10815,0,14
10816,0,14
10817,0,14
10818,0,15
10819,0,15
10820,0,15
10821,0,15
10822,0,16
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,17
10832,0,18
10833,0,18
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,18
10844,0,18
10845,0,19
10846,0,20
10847,0,20
10848,0,20
10849,0,20
10850,0,20
10851,0,20
10852,0,20
10853,0,21
10854,0,21
10855,0,22
10856,0,22
10857,0,22
10858,0,22
10859,0,22
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,24
10874,0,24
10875,0,24
10876,0,24
10877,0,24
10878,0,25
10879,0,25
10880,0,25
10881,0,25
10882,0,25
10883,0,25
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,25
10893,0,25
10894,0,25
10895,0,25
10896,0,25
10897,0,25
10898,0,25
10899,0,25
10900,0,25
10901,0,26
10902,0,26
10903,0,27
10904,0,27
10905,0,27
10906,0,27
10907,0,27
10908,0,27
10909,0,27
10910,0,27
10911,0,27
10912,0,27
10913,0,27
10914,0,27
10915,0,27
10916,0,28
10917,0,28
10918,0,28
10919,0,28
10920,0,28
10921,0,28
10922,0,28
10923,0,28
10924,0,28
10925,0,28
10926,0,28
10927,0,28
10928,0,28
10929,0,28
10930,0,28
10931,0,28
10932,0,28
10933,0,28
10934,0,28
10935,0,28
10936,0,28
10937,0,28
10938,0,28
10939,0,28
10940,0,28
10941,0,28
10942,0,28
10943,0,28
10944,0,28
10945,0,28
10946,0,28
10947,0,28
10948,0,28
10949,0,28
10950,0,28
10951,0,28
10952,0,28
10953,0,28
10954,0,28
10955,0,28
10956,0,28
10957,0,29
10958,0,29
10959,0,29
10960,0,29
10961,0,29
10962,0,29
10963,0,30
10964,0,30
10965,0,31
10966,0,31
10967,0,31
10968,0,31
10969,0,31
10970,0,31
10971,0,31
10972,0,31
10973,0,31
10974,0,31
10975,0,31
10976,0,31
10977,0,31
10978,0,31
10979,0,31
10980,0,31
10981,0,31
10982,0,30
10983,0,30
10984,0,29
10985,0,28
10986,0,28
10987,0,27
10988,0,27
10989,0,26
10990,0,25
10991,0,25
10992,0,24
10993,0,23
10994,0,22
10995,0,22
10996,0,21
10997,0,20
10998,0,19
10999,0,18
11000,0,18
11001,0,19
11002,0,19
11003,0,19
11004,0,19
11005,0,19
11006,0,19
11007,0,19
11008,0,19
11009,0,19
11010,0,19
11011,0,19
11012,0,19
11013,0,19
11014,0,18
11015,0,18
11016,0,17
11017,0,16
11018,0,15
11019,0,15
11020,0,14
11021,0,13
11022,0,13
11023,0,12
11024,0,12
11025,0,13
11026,0,13
11027,0,14
11028,0,14
11029,0,15
11030,0,16
11031,0,17
11032,0,18
11033,0,18
11034,0,19
11035,0,19
11036,0,19
11037,0,20
11038,0,20
11039,0,20
11040,0,21
11041,0,21
11042,0,21
11043,0,21
11044,0,21
11045,0,21
11046,0,21
11047,0,21
11048,0,21
11049,0,21
11050,0,21
11051,0,21
11052,0,22
11053,0,22
11054,0,22
11055,0,22
11056,0,22
11057,0,22
11058,0,22
11059,0,23
11060,0,23
11061,0,23
11062,0,23
11063,0,23
11064,0,23
11065,0,23
11066,0,23
11067,0,23
11068,0,23
11069,0,23
11070,0,23
11071,0,23
11072,0,23
11073,0,23
11074,0,23
11075,0,23
11076,0,23
11077,0,23
11078,0,23
11079,0,23
11080,0,23
11081,0,24
11082,0,24
11083,0,24
11084,0,24
11085,0,24
11086,0,24
11087,0,24
11088,0,24
11089,0,24
11090,0,24
11091,0,24
11092,0,24
11093,0,24
11094,0,24
11095,0,24
11096,0,24
11097,0,24
11098,0,24
11099,0,24
11100,0,24
11101,0,24
11102,0,24
11103,0,24
11104,0,24
11105,0,24
11106,0,24
11107,0,24
11108,0,24
11109,0,24
11110,0,24
11111,0,25
11112,0,25
11113,0,26
11114,0,26
11115,0,26
11116,0,26
11117,0,26
11118,0,26
11119,0,27
11120,0,27
11121,0,27
11122,0,27
11123,0,27
11124,0,27
11125,0,28
11126,0,28
11127,0,28
11128,0,28
11129,0,28
11130,0,28
11131,0,28
11132,0,28
11133,0,28
11134,0,29
11135,0,29
11136,0,29
11137,0,30
11138,0,30
11139,0,30
11140,0,30
11141,0,30
11142,0,30
11143,0,30
11144,0,30
11145,0,30
11146,0,30
11147,0,31
11148,0,31
11149,0,31
11150,0,31
11151,0,31
11152,0,31
11153,0,31
11154,0,31
11155,0,31
11156,0,31
11157,0,31
11158,0,31
11159,0,31
11160,0,32
11161,0,32
11162,0,32
11163,0,32
11164,0,33
11165,0,33
11166,0,33
11167,0,33
11168,0,33
11169,0,33
11170,0,33
11171,0,33
11172,0,33
11173,0,33
11174,0,33
11175,0,33
11176,0,33
11177,0,33
11178,0,33
11179,0,33
11180,0,33
11181,0,33
11182,0,33
11183,0,33
11184,0,33
11185,0,33
11186,0,33
11187,0,33
11188,0,33
11189,0,33
11190,0,33
11191,0,33
11192,0,33
11193,0,33
11194,0,33
11195,0,33
11196,0,33
11197,0,33
11198,0,33
11199,0,33
11200,0,33
11201,0,33
11202,0,33
11203,0,33
11204,0,34
11205,0,34
11206,0,34
11207,0,34
11208,0,34
11209,0,35
11210,0,35
11211,0,35
11212,0,35
11213,0,35
11214,0,36
11215,0,36
11216,0,36
11217,0,36
11218,0,36
11219,0,36
11220,0,36
11221,0,36
11222,0,36
11223,0,36
11224,0,36
11225,0,36
11226,0,36
11227,0,36
11228,0,36
11229,0,36
11230,0,36
11231,0,36
11232,0,36
11233,0,36
11234,0,36
11235,0,37
11236,0,37
11237,0,37
11238,0,37
11239,0,36
11240,0,36
11241,0,35
11242,0,34
11243,0,34
11244,0,34
11245,0,33
11246,0,33
11247,0,32
11248,0,31
11249,0,30
11250,0,29
11251,0,28
11252,0,27
11253,0,26
11254,0,26
11255,0,25
11256,0,24
11257,0,24
11258,0,23
11259,0,22
11260,0,21
11261,0,22
11262,0,22
11263,0,22
11264,0,22
11265,0,23
11266,0,23
11267,0,23
11268,0,23
11269,0,23
11270,0,23
11271,0,23
11272,0,23
11273,0,24
11274,0,24
11275,0,24
11276,0,24
11277,0,24
11278,0,24
11279,0,24
11280,0,24
11281,0,24
11282,0,25
11283,0,25
11284,0,25
11285,0,25
11286,0,25
11287,0,25
11288,0,25
11289,0,25
11290,0,25
11291,0,25
11292,0,26
11293,0,26
11294,0,26
11295,0,26
11296,0,26
11297,0,26
11298,0,26
11299,0,26
11300,0,26
11301,0,26
11302,0,26
11303,0,26
11304,0,27
11305,0,27
11306,0,27
11307,0,27
11308,0,27
11309,0,27
11310,0,27
11311,0,27
11312,0,27
11313,0,27
11314,0,27
11315,0,27
11316,0,27
11317,0,27
11318,0,27
11319,0,27
11320,0,27
11321,0,28
11322,0,28
11323,0,28
11324,0,29
11325,0,29
11326,0,29
11327,0,29
11328,0,29
11329,0,29
11330,0,29
11331,0,30
11332,0,30
11333,0,30
11334,0,30
11335,0,30
11336,0,30
11337,0,30
11338,0,30
11339,0,30
11340,0,30
11341,0,30
11342,0,30
11343,0,30
11344,0,31
11345,0,31
11346,0,31
11347,0,31
11348,0,31
11349,0,31
11350,0,31
11351,0,31
11352,0,31
11353,0,31
11354,0,31
11355,0,31
11356,0,31
11357,0,31
11358,0,31
11359,0,31
11360,0,31
11361,0,31
11362,0,31
11363,0,31
11364,0,31
11365,0,31
11366,0,31
11367,0,31
11368,0,31
11369,0,31
11370,0,31
11371,0,31
11372,0,31
11373,0,31
11374,0,31
11375,0,31
11376,0,31
11377,0,31
11378,0,31
11379,0,31
11380,0,31
11381,0,31
11382,0,32
11383,0,32
11384,0,32
11385,0,32
11386,0,32
11387,0,32
11388,0,32
11389,0,32
11390,0,32
11391,0,32
11392,0,32
11393,0,32
11394,0,32
11395,0,32
11396,0,32
11397,0,32
11398,0,32
11399,0,32
11400,0,32
11401,0,32
11402,0,32
11403,0,32
11404,0,32
11405,0,32
11406,0,32
11407,0,32
11408,0,32
11409,0,32
11410,0,33
11411,0,33
11412,0,33
11413,0,33
11414,0,33
11415,0,33
11416,0,33
11417,0,33
11418,0,33
11419,0,33
11420,0,33
11421,0,33
11422,0,33
11423,0,33
11424,0,33
11425,0,33
11426,0,33
11427,0,34
11428,0,34
11429,0,34
11430,0,34
11431,0,34
11432,0,34
11433,0,34
11434,0,34
11435,0,34
11436,0,34
11437,0,34
11438,0,34
11439,0,34
11440,0,34
11441,0,34
11442,0,34
11443,0,34
11444,0,34
11445,0,34
11446,0,34
11447,0,34
11448,0,34
11449,0,34
11450,0,34
11451,0,34
11452,0,34
11453,0,34
11454,0,34
11455,0,34
11456,0,34
11457,0,34
11458,0,35
11459,0,35
11460,0,35
11461,0,35
11462,0,35
11463,0,35
11464,0,35
11465,0,35
11466,0,35
11467,0,35
11468,0,35
11469,0,35
11470,0,35
11471,0,35
11472,0,35
11473,0,35
11474,0,35
11475,0,35
11476,0,35
11477,0,35
11478,0,35
11479,0,35
11480,0,35
11481,0,35
11482,0,35
11483,0,36
11484,0,36
11485,0,36
11486,0,36
11487,0,36
11488,0,37
11489,0,37
11490,0,37
11491,0,37
11492,0,37
11493,0,37
11494,0,37
11495,0,38
11496,0,38
11497,0,38
11498,0,38
11499,0,38
11500,0,38
11501,0,39
11502,0,39
11503,0,39
11504,0,39
11505,0,39
11506,0,38
11507,0,37
11508,0,36
11509,0,36
11510,0,36
11511,0,35
11512,0,34
11513,0,33
11514,0,32
11515,0,32
11516,0,31
11517,0,30
11518,0,29
11519,0,28
11520,0,27
11521,0,27
11522,0,27
11523,0,28
11524,0,28
11525,0,28
11526,0,28
11527,0,28
11528,0,29
11529,0,29
11530,0,29
11531,0,29
11532,0,29
11533,0,29
11534,0,29
11535,0,29
11536,0,29
11537,0,30
11538,0,30
11539,0,30
11540,0,30
11541,0,30
11542,0,31
11543,0,31
11544,0,31
11545,0,31
11546,0,31
11547,0,31
11548,0,31
11549,0,31
11550,0,31
11551,0,31
11552,0,31
11553,0,31
11554,0,31
11555,0,31
11556,0,31
11557,0,31
11558,0,31
11559,0,31
11560,0,31
11561,0,31
11562,0,31
11563,0,31
11564,0,31
11565,0,31
11566,0,31
11567,0,31
11568,0,31
11569,0,31
11570,0,31
11571,0,31
11572,0,31
11573,0,31
11574,0,31
11575,0,31
11576,0,31
11577,0,31
11578,0,31
11579,0,32
11580,0,32
11581,0,32
11582,0,32
11583,0,32
11584,0,32
11585,0,32
11586,0,32
11587,0,33
11588,0,33
11589,0,34
11590,0,34
11591,0,34
11592,0,34
11593,0,34
11594,0,34
11595,0,34
11596,0,35
11597,0,35
11598,0,35
11599,0,35
11600,0,35
11601,0,35
11602,0,35
11603,0,35
11604,0,34
11605,0,34
11606,0,33
11607,0,32
11608,0,31
11609,0,31
11610,0,30
11611,0,29
11612,0,28
11613,0,28
11614,0,27
11615,0,26
11616,0,26
11617,0,25
11618,0,24
11619,0,23
11620,0,22
11621,0,21
11622,0,20
11623,0,20
11624,0,19
11625,0,18
11626,0,17
11627,0,16
11628,0,16
11629,0,16
11630,0,16
11631,0,16
11632,0,16
11633,0,16
11634,0,16
11635,0,16
11636,0,16
11637,0,16
11638,0,16
11639,0,17
11640,0,17
11641,0,17
11642,0,17
11643,0,17
11644,0,17
11645,0,17
11646,0,17
11647,0,17
11648,0,17
11649,0,18
11650,0,18
11651,0,19
11652,0,19
11653,0,19
11654,0,19
11655,0,19
11656,0,19
11657,0,19
11658,0,19
11659,0,19
11660,0,20
11661,0,20
11662,0,20
11663,0,20
11664,0,20
11665,0,20
11666,0,20
11667,0,20
11668,0,20
11669,0,20
11670,0,20
11671,0,20
11672,0,20
11673,0,20
11674,0,20
11675,0,20
11676,0,20
11677,0,19
11678,0,18
11679,0,18
11680,0,18
11681,0,18
11682,0,18
11683,0,18
11684,0,18
11685,0,18
11686,0,18
11687,0,18
11688,0,18
11689,0,18
11690,0,18
11691,0,18
11692,0,18
11693,0,18
11694,0,18
11695,0,18
11696,0,18
11697,0,18
11698,0,18
11699,0,18
11700,0,18
11701,0,18
11702,0,18
11703,0,18
11704,0,17
11705,0,17
11706,0,16
11707,0,15
11708,0,15
11709,0,14
11710,0,14
11711,0,14
11712,0,14
11713,0,14
11714,0,14
11715,0,14
11716,0,14
11717,0,14
11718,0,14
11719,0,15
11720,0,15
11721,0,15
11722,0,15
11723,0,15
11724,0,15
11725,0,15
11726,0,16
11727,0,16
11728,0,16
11729,0,16
11730,0,16
11731,0,16
11732,0,16
11733,0,16
11734,0,16
11735,0,16
11736,0,16
11737,0,16
11738,0,16
11739,0,16
11740,0,16
11741,0,17
11742,0,18
11743,0,19
11744,0,19
11745,0,19
11746,0,19
11747,0,19
11748,0,19
11749,0,19
11750,0,19
11751,0,19
11752,0,19
11753,0,19
11754,0,19
11755,0,20
11756,0,21
11757,0,21
11758,0,21
11759,0,21
11760,0,21
11761,0,21
11762,0,21
11763,0,21
11764,0,21
11765,0,21
11766,0,21
11767,0,21
11768,0,21
11769,0,21
11770,0,21
11771,0,21
11772,0,21
11773,0,21
11774,0,21
11775,0,21
11776,0,21
11777,0,21
11778,0,21
11779,0,21
11780,0,21
11781,0,21
11782,0,21
11783,0,21
11784,0,22
11785,0,22
11786,0,22
11787,0,22
11788,0,22
11789,0,22
11790,0,22
11791,0,22
11792,0,22
11793,0,22
11794,0,22
11795,0,22
11796,0,22
11797,0,22
11798,0,22
11799,0,22
11800,0,22
11801,0,22
11802,0,22
11803,0,22
11804,0,22
11805,0,22
11806,0,22
11807,0,22
11808,0,22
11809,0,22
11810,0,22
11811,0,22
11812,0,23
11813,0,23
11814,0,23
11815,0,23
11816,0,23
11817,0,23
11818,0,23
11819,0,23
11820,0,23
11821,0,23
11822,0,23
11823,0,23
11824,0,23
11825,0,23
11826,0,23
11827,0,23
11828,0,24
11829,0,23
11830,0,23
11831,0,22
11832,0,21
11833,0,21
11834,0,20
11835,0,19
11836,0,19
11837,0,18
11838,0,17
11839,0,16
11840,0,15
11841,0,14
11842,0,14
11843,0,15
11844,0,16
11845,0,16
11846,0,16
11847,0,17
11848,0,17
11849,0,18
11850,0,18
11851,0,18
11852,0,18
11853,0,18
11854,0,18
11855,0,18
11856,0,18
11857,0,18
11858,0,18
11859,0,18
11860,0,19
11861,0,19
11862,0,20
11863,0,20
11864,0,20
11865,0,20
11866,0,20
11867,0,20
11868,0,20
11869,0,21
11870,0,21
11871,0,21
11872,0,21
11873,0,21
11874,0,21
11875,0,21
11876,0,21
11877,0,22
11878,0,22
11879,0,22
11880,0,22
11881,0,23
11882,0,23
11883,0,23
11884,0,23
11885,0,23
11886,0,23
11887,0,23
11888,0,23
11889,0,23
11890,0,23
11891,0,23
11892,0,23
11893,0,23
11894,0,23
11895,0,23
11896,0,23
11897,0,23
11898,0,24
11899,0,24
11900,0,24
11901,0,25
11902,0,25
11903,0,25
11904,0,25
11905,0,26
11906,0,26
11907,0,26
11908,0,27
11909,0,27
11910,0,27
11911,0,27
11912,0,27
11913,0,28
11914,0,28
11915,0,28
11916,0,28
11917,0,28
11918,0,28
11919,0,28
11920,0,28
11921,0,28
11922,0,28
11923,0,28
11924,0,28
11925,0,29
11926,0,29
11927,0,29
11928,0,29
11929,0,29
11930,0,29
11931,0,29
11932,0,29
11933,0,29
11934,0,29
11935,0,29
11936,0,29
11937,0,29
11938,0,29
11939,0,29
11940,0,29
11941,0,29
11942,0,30
11943,0,30
11944,0,30
11945,0,30
11946,0,30
11947,0,30
11948,0,30
11949,0,30
11950,0,30
11951,0,30
11952,0,30
11953,0,30
11954,0,30
11955,0,30
11956,0,30
11957,0,30
11958,0,30
11959,0,30
11960,0,30
11961,0,30
11962,0,30
11963,0,30
11964,0,30
11965,0,30
11966,0,30
11967,0,30
11968,0,30
11969,0,30
11970,0,30
