step,tl_id,reward_type,previous,current,max,reward
23722,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,2,0.7097416201117319
23787,0,throughput_queueratio,0.07500000000000001,0.632132881085395,2,0.3535664405426975
23798,0,throughput_queueratio,0.5,0.6383679169992018,2,0.5691839584996009
23824,0,throughput_queueratio,0.05,0.6820131683958499,2,0.366006584197925
23853,0,throughput_queueratio,0.175,0.725658419792498,2,0.450329209896249
23894,0,throughput_queueratio,0.2,0.6757781324820431,2,0.43788906624102153
23992,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,2,0.47541899441340785
24111,0,throughput_queueratio,0.7749999999999998,0.725658419792498,2,0.7503292098962488
24149,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
24271,0,throughput_queueratio,0.275,0.7505985634477255,2,0.5127992817238627
24333,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
24413,0,throughput_queueratio,0.475,0.8129489225857941,2,0.643974461292897
24532,0,throughput_queueratio,0.625,0.8067138866719872,2,0.7158569433359936
24600,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
24623,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
24730,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,2,0.46900438946528333
24801,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
24827,0,throughput_queueratio,0.55,0.8254189944134078,2,0.6877094972067039
24946,0,throughput_queueratio,0.175,0.8254189944134078,2,0.5002094972067039
25068,0,throughput_queueratio,0.95,0.7443635275339185,2,0.8471817637669592
25163,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
25267,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
25338,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
25355,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
25378,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
25443,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
25460,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
25516,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
25632,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
25715,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
25807,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
25863,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
25943,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
26002,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
26025,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26093,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
26215,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
26244,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
26267,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
26332,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
26454,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
26543,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
26572,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
26670,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
26720,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
26806,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
26892,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
27002,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
27073,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
27147,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
27257,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27268,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
27336,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
27428,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
27532,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
27552,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
27626,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
27709,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
27762,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
27869,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
27970,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27993,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28094,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
28159,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28224,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
28262,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
28384,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
28467,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
28526,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
28549,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
28596,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
28610,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28720,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
28830,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28895,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28948,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
29058,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
29177,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
29248,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
29358,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
29429,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
29545,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
29646,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
29672,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
29767,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
29808,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
29822,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
29854,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
29928,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
29996,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
30046,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
30090,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30194,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30238,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
30264,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30320,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
30370,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
30432,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30497,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
30514,0,throughput_queueratio,0.5,0.9563547486033519,2,0.728177374301676
30597,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30680,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
30694,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
30738,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
30761,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30829,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
30945,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
31046,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
31147,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
31266,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
31283,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31309,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31368,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31382,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
31441,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31485,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
31523,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
31597,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
31653,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
31766,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
31849,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
31893,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
31970,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
32014,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
32082,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
32120,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
32173,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
32226,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
32237,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
32284,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
32313,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
32327,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
32365,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
32445,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
32537,0,throughput_queueratio,0.625,0.9563547486033519,2,0.790677374301676
32590,0,throughput_queueratio,0.7250000000000001,0.9750598563447725,2,0.8500299281723863
32601,0,throughput_queueratio,0.4,0.9937649640861931,2,0.6968824820430966
32711,0,throughput_queueratio,0.05,0.9937649640861931,2,0.5218824820430965
32767,0,throughput_queueratio,0.875,0.9937649640861931,2,0.9343824820430966
32799,0,throughput_queueratio,0.4250000000000001,0.9937649640861931,2,0.7093824820430966
