step,tl_id,max_length
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,6
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,11
7267,0,11
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,11
7323,0,11
7324,0,10
7325,0,9
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,11
7359,0,11
7360,0,12
7361,0,12
7362,0,12
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,13
7411,0,13
7412,0,12
7413,0,11
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,11
7438,0,11
7439,0,11
7440,0,11
7441,0,11
7442,0,11
7443,0,11
7444,0,11
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,12
7454,0,12
7455,0,12
7456,0,12
7457,0,12
7458,0,12
7459,0,12
7460,0,12
7461,0,12
7462,0,12
7463,0,12
7464,0,12
7465,0,12
7466,0,12
7467,0,12
7468,0,12
7469,0,12
7470,0,12
7471,0,13
7472,0,13
7473,0,13
7474,0,13
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,14
7486,0,14
7487,0,14
7488,0,14
7489,0,14
7490,0,14
7491,0,14
7492,0,15
7493,0,15
7494,0,15
7495,0,15
7496,0,15
7497,0,15
7498,0,15
7499,0,15
7500,0,15
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,15
7506,0,15
7507,0,15
7508,0,15
7509,0,15
7510,0,15
7511,0,15
7512,0,15
7513,0,15
7514,0,15
7515,0,15
7516,0,15
7517,0,15
7518,0,15
7519,0,15
7520,0,15
7521,0,15
7522,0,15
7523,0,15
7524,0,15
7525,0,15
7526,0,15
7527,0,15
7528,0,15
7529,0,15
7530,0,15
7531,0,15
7532,0,15
7533,0,15
7534,0,15
7535,0,15
7536,0,15
7537,0,15
7538,0,15
7539,0,15
7540,0,15
7541,0,15
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,15
7548,0,15
7549,0,15
7550,0,16
7551,0,16
7552,0,16
7553,0,16
7554,0,16
7555,0,16
7556,0,16
7557,0,16
7558,0,16
7559,0,16
7560,0,16
7561,0,16
7562,0,16
7563,0,16
7564,0,16
7565,0,16
7566,0,17
7567,0,17
7568,0,17
7569,0,17
7570,0,17
7571,0,17
7572,0,17
7573,0,17
7574,0,17
7575,0,17
7576,0,17
7577,0,17
7578,0,17
7579,0,17
7580,0,17
7581,0,17
7582,0,17
7583,0,17
7584,0,17
7585,0,16
7586,0,16
7587,0,15
7588,0,14
7589,0,13
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,12
7604,0,12
7605,0,12
7606,0,12
7607,0,12
7608,0,12
7609,0,12
7610,0,12
7611,0,12
7612,0,12
7613,0,12
7614,0,12
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,11
7638,0,10
7639,0,9
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,9
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,9
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,10
7681,0,10
7682,0,10
7683,0,10
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,11
7693,0,11
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,13
7702,0,13
7703,0,13
7704,0,13
7705,0,13
7706,0,13
7707,0,14
7708,0,14
7709,0,14
7710,0,14
7711,0,14
7712,0,14
7713,0,14
7714,0,14
7715,0,14
7716,0,14
7717,0,14
7718,0,14
7719,0,14
7720,0,14
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,14
7726,0,14
7727,0,14
7728,0,14
7729,0,14
7730,0,14
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,13
7740,0,13
7741,0,12
7742,0,11
7743,0,10
7744,0,10
7745,0,10
7746,0,10
7747,0,11
7748,0,11
7749,0,11
7750,0,11
7751,0,11
7752,0,11
7753,0,11
7754,0,11
7755,0,11
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,12
7767,0,12
7768,0,12
7769,0,13
7770,0,13
7771,0,13
7772,0,13
7773,0,13
7774,0,13
7775,0,13
7776,0,13
7777,0,13
7778,0,13
7779,0,13
7780,0,13
7781,0,13
7782,0,13
7783,0,13
7784,0,13
7785,0,13
7786,0,13
7787,0,13
7788,0,13
7789,0,13
7790,0,13
7791,0,13
7792,0,13
7793,0,14
7794,0,14
7795,0,14
7796,0,14
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,15
7809,0,15
7810,0,15
7811,0,15
7812,0,15
7813,0,15
7814,0,16
7815,0,16
7816,0,16
7817,0,16
7818,0,16
7819,0,16
7820,0,16
7821,0,16
7822,0,15
7823,0,15
7824,0,14
7825,0,13
7826,0,12
7827,0,12
7828,0,11
7829,0,11
7830,0,11
7831,0,11
7832,0,11
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,12
7847,0,12
7848,0,12
7849,0,12
7850,0,12
7851,0,12
7852,0,12
7853,0,12
7854,0,12
7855,0,12
7856,0,12
7857,0,12
7858,0,12
7859,0,12
7860,0,12
7861,0,12
7862,0,12
7863,0,12
7864,0,12
7865,0,12
7866,0,12
7867,0,12
7868,0,12
7869,0,12
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,12
7878,0,12
7879,0,12
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,13
7902,0,13
7903,0,13
7904,0,13
7905,0,13
7906,0,13
7907,0,14
7908,0,13
7909,0,13
7910,0,13
7911,0,12
7912,0,12
7913,0,12
7914,0,11
7915,0,10
7916,0,10
7917,0,10
7918,0,10
7919,0,10
7920,0,10
7921,0,10
7922,0,10
7923,0,10
7924,0,10
7925,0,10
7926,0,10
7927,0,10
7928,0,10
7929,0,10
7930,0,10
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,10
7941,0,10
7942,0,10
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,10
7954,0,11
7955,0,11
7956,0,11
7957,0,11
7958,0,11
7959,0,12
7960,0,12
7961,0,11
7962,0,11
7963,0,10
7964,0,10
7965,0,9
7966,0,9
7967,0,9
7968,0,9
7969,0,9
7970,0,9
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,9
7981,0,9
7982,0,10
7983,0,10
7984,0,9
7985,0,9
7986,0,8
7987,0,7
7988,0,6
7989,0,6
7990,0,6
7991,0,6
7992,0,6
7993,0,6
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,6
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,7
8005,0,7
8006,0,7
8007,0,7
8008,0,7
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,7
8014,0,7
8015,0,7
8016,0,7
8017,0,7
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,9
8033,0,9
8034,0,9
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,10
8040,0,10
8041,0,11
8042,0,11
8043,0,11
8044,0,12
8045,0,12
8046,0,12
8047,0,12
8048,0,12
8049,0,12
8050,0,12
8051,0,12
8052,0,12
8053,0,12
8054,0,13
8055,0,13
8056,0,13
8057,0,12
8058,0,12
8059,0,12
8060,0,12
8061,0,12
8062,0,12
8063,0,12
8064,0,12
8065,0,12
8066,0,12
8067,0,12
8068,0,12
8069,0,12
8070,0,12
8071,0,13
8072,0,13
8073,0,13
8074,0,13
8075,0,13
8076,0,13
8077,0,13
8078,0,13
8079,0,13
8080,0,13
8081,0,13
8082,0,13
8083,0,13
8084,0,13
8085,0,13
8086,0,13
8087,0,13
8088,0,13
8089,0,13
8090,0,13
8091,0,13
8092,0,13
8093,0,13
8094,0,13
8095,0,13
8096,0,13
8097,0,13
8098,0,13
8099,0,13
8100,0,13
8101,0,13
8102,0,13
8103,0,13
8104,0,13
8105,0,13
8106,0,13
8107,0,13
8108,0,13
8109,0,13
8110,0,13
8111,0,13
8112,0,14
8113,0,14
8114,0,14
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,15
8121,0,15
8122,0,15
8123,0,15
8124,0,15
8125,0,15
8126,0,15
8127,0,15
8128,0,15
8129,0,15
8130,0,15
8131,0,15
8132,0,15
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,15
8141,0,15
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,15
8147,0,15
8148,0,15
8149,0,15
8150,0,15
8151,0,16
8152,0,16
8153,0,16
8154,0,16
8155,0,16
8156,0,16
8157,0,16
8158,0,16
8159,0,16
8160,0,16
8161,0,16
8162,0,16
8163,0,16
8164,0,16
8165,0,16
8166,0,17
8167,0,17
8168,0,18
8169,0,18
8170,0,18
8171,0,18
8172,0,19
8173,0,19
8174,0,19
8175,0,19
8176,0,19
8177,0,19
8178,0,19
8179,0,19
8180,0,19
8181,0,19
8182,0,19
8183,0,19
8184,0,19
8185,0,19
8186,0,19
8187,0,19
8188,0,19
8189,0,19
8190,0,19
8191,0,19
8192,0,19
8193,0,19
8194,0,19
8195,0,19
8196,0,19
8197,0,19
8198,0,19
8199,0,19
8200,0,19
8201,0,19
8202,0,19
8203,0,19
8204,0,19
8205,0,19
8206,0,19
8207,0,19
8208,0,19
8209,0,19
8210,0,19
8211,0,19
8212,0,19
8213,0,19
8214,0,19
8215,0,19
8216,0,19
8217,0,19
8218,0,19
8219,0,19
8220,0,19
8221,0,19
8222,0,19
8223,0,19
8224,0,19
8225,0,19
8226,0,19
8227,0,18
8228,0,18
8229,0,17
8230,0,16
8231,0,16
8232,0,15
8233,0,15
8234,0,14
8235,0,13
8236,0,12
8237,0,11
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,12
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,13
8287,0,14
8288,0,14
8289,0,14
8290,0,14
8291,0,14
8292,0,14
8293,0,14
8294,0,14
8295,0,14
8296,0,15
8297,0,15
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,19
8331,0,19
8332,0,19
8333,0,19
8334,0,19
8335,0,19
8336,0,19
8337,0,18
8338,0,18
8339,0,17
8340,0,16
8341,0,15
8342,0,14
8343,0,13
8344,0,13
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,12
8355,0,12
8356,0,12
8357,0,12
8358,0,12
8359,0,12
8360,0,12
8361,0,12
8362,0,12
8363,0,12
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,13
8369,0,13
8370,0,13
8371,0,13
8372,0,13
8373,0,13
8374,0,13
8375,0,13
8376,0,12
8377,0,12
8378,0,11
8379,0,10
8380,0,9
8381,0,9
8382,0,10
8383,0,10
8384,0,10
8385,0,10
8386,0,10
8387,0,10
8388,0,10
8389,0,10
8390,0,10
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,10
8400,0,10
8401,0,10
8402,0,10
8403,0,10
8404,0,10
8405,0,10
8406,0,10
8407,0,10
8408,0,10
8409,0,10
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,11
8424,0,11
8425,0,11
8426,0,11
8427,0,11
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,12
8433,0,12
8434,0,12
8435,0,12
8436,0,12
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,12
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,12
8472,0,12
8473,0,12
8474,0,12
8475,0,12
8476,0,12
8477,0,12
8478,0,13
8479,0,13
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,13
8485,0,13
8486,0,13
8487,0,13
8488,0,13
8489,0,13
8490,0,13
8491,0,13
8492,0,13
8493,0,13
8494,0,13
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,14
8505,0,14
8506,0,14
8507,0,14
8508,0,14
8509,0,14
8510,0,14
8511,0,14
8512,0,14
8513,0,14
8514,0,14
8515,0,14
8516,0,15
8517,0,15
8518,0,15
8519,0,15
8520,0,15
8521,0,15
8522,0,15
8523,0,15
8524,0,15
8525,0,15
8526,0,16
8527,0,16
8528,0,16
8529,0,16
8530,0,16
8531,0,16
8532,0,16
8533,0,16
8534,0,16
8535,0,16
8536,0,16
8537,0,16
8538,0,16
8539,0,16
8540,0,16
8541,0,16
8542,0,16
8543,0,16
8544,0,16
8545,0,16
8546,0,16
8547,0,16
8548,0,17
8549,0,17
8550,0,17
8551,0,17
8552,0,17
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,17
8566,0,17
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,17
8574,0,17
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,17
8580,0,17
8581,0,17
8582,0,17
8583,0,17
8584,0,17
8585,0,18
8586,0,18
8587,0,18
8588,0,18
8589,0,18
8590,0,18
8591,0,18
8592,0,19
8593,0,19
8594,0,19
8595,0,19
8596,0,19
8597,0,19
8598,0,19
8599,0,19
8600,0,19
8601,0,19
8602,0,19
8603,0,19
8604,0,19
8605,0,19
8606,0,19
8607,0,19
8608,0,19
8609,0,19
8610,0,19
8611,0,19
8612,0,19
8613,0,19
8614,0,19
8615,0,19
8616,0,19
8617,0,19
8618,0,19
8619,0,19
8620,0,19
8621,0,19
8622,0,19
8623,0,19
8624,0,19
8625,0,19
8626,0,19
8627,0,19
8628,0,19
8629,0,19
8630,0,19
8631,0,19
8632,0,19
8633,0,19
8634,0,19
8635,0,19
8636,0,19
8637,0,19
8638,0,19
8639,0,19
8640,0,19
8641,0,19
8642,0,19
8643,0,19
8644,0,19
8645,0,19
8646,0,19
8647,0,19
8648,0,19
8649,0,19
8650,0,19
8651,0,19
8652,0,19
8653,0,19
8654,0,19
8655,0,19
8656,0,19
8657,0,19
8658,0,19
8659,0,19
8660,0,18
8661,0,18
8662,0,17
8663,0,16
8664,0,16
8665,0,16
8666,0,16
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,16
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,17
8678,0,17
8679,0,17
8680,0,17
8681,0,17
8682,0,17
8683,0,17
8684,0,17
8685,0,17
8686,0,17
8687,0,17
8688,0,17
8689,0,18
8690,0,18
8691,0,18
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,18
8699,0,18
8700,0,18
8701,0,18
8702,0,18
8703,0,18
8704,0,18
8705,0,18
8706,0,18
8707,0,18
8708,0,18
8709,0,18
8710,0,18
8711,0,19
8712,0,19
8713,0,19
8714,0,19
8715,0,19
8716,0,18
8717,0,18
8718,0,17
8719,0,16
8720,0,15
8721,0,16
8722,0,15
8723,0,15
8724,0,15
8725,0,14
8726,0,13
8727,0,12
8728,0,12
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,12
8745,0,12
8746,0,12
8747,0,12
8748,0,12
8749,0,12
8750,0,12
8751,0,13
8752,0,13
8753,0,13
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,13
8760,0,13
8761,0,13
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,13
8772,0,13
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,14
8778,0,14
8779,0,14
8780,0,14
8781,0,14
8782,0,14
8783,0,14
8784,0,14
8785,0,14
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,16
8800,0,16
8801,0,16
8802,0,16
8803,0,16
8804,0,16
8805,0,15
8806,0,14
8807,0,14
8808,0,13
8809,0,12
8810,0,11
8811,0,11
8812,0,10
8813,0,9
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,8
8829,0,8
8830,0,8
8831,0,8
8832,0,8
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,8
8853,0,8
8854,0,8
8855,0,7
8856,0,7
8857,0,7
8858,0,7
8859,0,7
8860,0,7
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,9
8886,0,9
8887,0,10
8888,0,10
8889,0,10
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,12
8905,0,11
8906,0,11
8907,0,10
8908,0,10
8909,0,9
8910,0,8
8911,0,8
8912,0,8
8913,0,7
8914,0,8
8915,0,8
8916,0,8
8917,0,8
8918,0,9
8919,0,9
8920,0,9
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,8
8935,0,7
8936,0,7
8937,0,7
8938,0,6
8939,0,6
8940,0,6
8941,0,6
8942,0,6
8943,0,6
8944,0,6
8945,0,6
8946,0,7
8947,0,7
8948,0,7
8949,0,7
8950,0,7
8951,0,7
8952,0,7
8953,0,8
8954,0,8
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,9
8970,0,9
8971,0,9
8972,0,9
8973,0,9
8974,0,9
8975,0,9
8976,0,9
8977,0,10
8978,0,10
8979,0,10
8980,0,10
8981,0,10
8982,0,10
8983,0,10
8984,0,10
8985,0,10
8986,0,10
8987,0,10
8988,0,10
8989,0,10
8990,0,10
8991,0,10
8992,0,10
8993,0,10
8994,0,10
8995,0,10
8996,0,10
8997,0,10
8998,0,10
8999,0,10
9000,0,10
9001,0,10
9002,0,10
9003,0,10
9004,0,10
9005,0,10
9006,0,10
9007,0,10
9008,0,10
9009,0,10
9010,0,10
9011,0,11
9012,0,11
9013,0,11
9014,0,11
9015,0,11
9016,0,11
9017,0,11
9018,0,12
9019,0,12
9020,0,12
9021,0,12
9022,0,12
9023,0,13
9024,0,13
9025,0,13
9026,0,13
9027,0,13
9028,0,14
9029,0,14
9030,0,14
9031,0,14
9032,0,14
9033,0,14
9034,0,15
9035,0,15
9036,0,15
9037,0,15
9038,0,16
9039,0,16
9040,0,16
9041,0,16
9042,0,16
9043,0,16
9044,0,16
9045,0,16
9046,0,17
9047,0,17
9048,0,17
9049,0,17
9050,0,17
9051,0,17
9052,0,17
9053,0,17
9054,0,17
9055,0,17
9056,0,17
9057,0,17
9058,0,17
9059,0,17
9060,0,17
9061,0,17
9062,0,17
9063,0,17
9064,0,17
9065,0,17
9066,0,17
9067,0,17
9068,0,17
9069,0,17
9070,0,17
9071,0,17
9072,0,17
9073,0,17
9074,0,17
9075,0,17
9076,0,17
9077,0,17
9078,0,17
9079,0,17
9080,0,17
9081,0,17
9082,0,17
9083,0,17
9084,0,17
9085,0,17
9086,0,17
9087,0,17
9088,0,17
9089,0,17
9090,0,17
9091,0,17
9092,0,17
9093,0,17
9094,0,17
9095,0,18
9096,0,18
9097,0,18
9098,0,18
9099,0,18
9100,0,18
9101,0,18
9102,0,18
9103,0,18
9104,0,18
9105,0,18
9106,0,18
9107,0,18
9108,0,19
9109,0,19
9110,0,19
9111,0,20
9112,0,20
9113,0,21
9114,0,21
9115,0,21
9116,0,21
9117,0,21
9118,0,21
9119,0,21
9120,0,21
9121,0,21
9122,0,21
9123,0,21
9124,0,21
9125,0,21
9126,0,21
9127,0,21
9128,0,21
9129,0,21
9130,0,21
9131,0,21
9132,0,21
9133,0,21
9134,0,21
9135,0,21
9136,0,21
9137,0,21
9138,0,20
9139,0,20
9140,0,19
9141,0,18
9142,0,17
9143,0,16
9144,0,15
9145,0,14
9146,0,14
9147,0,13
9148,0,12
9149,0,12
9150,0,11
9151,0,10
9152,0,10
9153,0,9
9154,0,8
9155,0,7
9156,0,7
9157,0,7
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,7
9165,0,7
9166,0,7
9167,0,7
9168,0,7
9169,0,7
9170,0,7
9171,0,7
9172,0,7
9173,0,8
9174,0,7
9175,0,7
9176,0,7
9177,0,7
9178,0,8
9179,0,8
9180,0,7
9181,0,7
9182,0,8
9183,0,8
9184,0,8
9185,0,8
9186,0,8
9187,0,8
