step,tl_id,max_length
17925,0,32
17926,0,32
17927,0,32
17928,0,32
17929,0,32
17930,0,32
17931,0,32
17932,0,32
17933,0,32
17934,0,32
17935,0,32
17936,0,32
17937,0,32
17938,0,32
17939,0,33
17940,0,33
17941,0,33
17942,0,33
17943,0,34
17944,0,34
17945,0,34
17946,0,34
17947,0,34
17948,0,35
17949,0,35
17950,0,36
17951,0,36
17952,0,36
17953,0,37
17954,0,38
17955,0,38
17956,0,38
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,38
17975,0,38
17976,0,37
17977,0,36
17978,0,37
17979,0,37
17980,0,37
17981,0,37
17982,0,38
17983,0,38
17984,0,38
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,38
18013,0,38
18014,0,38
18015,0,38
18016,0,38
18017,0,38
18018,0,38
18019,0,38
18020,0,38
18021,0,38
18022,0,38
18023,0,38
18024,0,38
18025,0,38
18026,0,38
18027,0,38
18028,0,38
18029,0,38
18030,0,38
18031,0,38
18032,0,38
18033,0,38
18034,0,38
18035,0,38
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,39
18084,0,39
18085,0,39
18086,0,39
18087,0,39
18088,0,39
18089,0,39
18090,0,39
18091,0,39
18092,0,39
18093,0,39
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,38
18205,0,38
18206,0,37
18207,0,36
18208,0,35
18209,0,34
18210,0,34
18211,0,33
18212,0,32
18213,0,33
18214,0,33
18215,0,32
18216,0,31
18217,0,32
18218,0,32
18219,0,32
18220,0,31
18221,0,30
18222,0,31
18223,0,30
18224,0,30
18225,0,31
18226,0,31
18227,0,31
18228,0,31
18229,0,32
18230,0,33
18231,0,33
18232,0,33
18233,0,34
18234,0,34
18235,0,34
18236,0,35
18237,0,36
18238,0,36
18239,0,37
18240,0,37
18241,0,38
18242,0,38
18243,0,38
18244,0,38
18245,0,38
18246,0,38
18247,0,38
18248,0,38
18249,0,38
18250,0,38
18251,0,38
18252,0,38
18253,0,38
18254,0,38
18255,0,38
18256,0,38
18257,0,38
18258,0,38
18259,0,38
18260,0,38
18261,0,38
18262,0,38
18263,0,38
18264,0,38
18265,0,38
18266,0,38
18267,0,38
18268,0,38
18269,0,38
18270,0,38
18271,0,38
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,38
18503,0,38
18504,0,37
18505,0,36
18506,0,35
18507,0,35
18508,0,35
18509,0,35
18510,0,35
18511,0,35
18512,0,35
18513,0,36
18514,0,36
18515,0,36
18516,0,37
18517,0,37
18518,0,38
18519,0,38
18520,0,38
18521,0,38
18522,0,38
18523,0,38
18524,0,38
18525,0,38
18526,0,38
18527,0,38
18528,0,38
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,38
18570,0,38
18571,0,37
18572,0,36
18573,0,35
18574,0,34
18575,0,35
18576,0,35
18577,0,36
18578,0,36
18579,0,36
18580,0,36
18581,0,36
18582,0,36
18583,0,36
18584,0,36
18585,0,37
18586,0,37
18587,0,38
18588,0,38
18589,0,38
18590,0,38
18591,0,38
18592,0,38
18593,0,38
18594,0,38
18595,0,38
18596,0,38
18597,0,38
18598,0,38
18599,0,38
18600,0,38
18601,0,38
18602,0,38
18603,0,38
18604,0,38
18605,0,38
18606,0,38
18607,0,38
18608,0,38
18609,0,38
18610,0,38
18611,0,38
18612,0,38
18613,0,38
18614,0,38
18615,0,38
18616,0,38
18617,0,38
18618,0,38
18619,0,38
18620,0,38
18621,0,38
18622,0,38
18623,0,38
18624,0,38
18625,0,38
18626,0,38
18627,0,38
18628,0,38
18629,0,38
18630,0,38
18631,0,38
18632,0,38
18633,0,38
18634,0,38
18635,0,38
18636,0,38
18637,0,38
18638,0,38
18639,0,38
18640,0,38
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,38
18819,0,38
18820,0,39
18821,0,38
18822,0,38
18823,0,37
18824,0,36
18825,0,35
18826,0,35
18827,0,34
18828,0,33
18829,0,33
18830,0,32
18831,0,31
18832,0,30
18833,0,29
18834,0,28
18835,0,27
18836,0,26
18837,0,25
18838,0,25
18839,0,25
18840,0,26
18841,0,26
18842,0,26
18843,0,26
18844,0,26
18845,0,27
18846,0,26
18847,0,26
18848,0,27
18849,0,28
18850,0,30
18851,0,29
18852,0,28
18853,0,29
18854,0,30
18855,0,30
18856,0,31
18857,0,31
18858,0,32
18859,0,33
18860,0,34
18861,0,34
18862,0,34
18863,0,34
18864,0,35
18865,0,35
18866,0,35
18867,0,35
18868,0,35
18869,0,36
18870,0,36
18871,0,36
18872,0,36
18873,0,37
18874,0,37
18875,0,38
18876,0,38
18877,0,38
18878,0,38
18879,0,38
18880,0,38
18881,0,38
18882,0,38
18883,0,38
18884,0,38
18885,0,38
18886,0,38
18887,0,38
18888,0,38
18889,0,38
18890,0,38
18891,0,38
18892,0,38
18893,0,38
18894,0,38
18895,0,38
18896,0,38
18897,0,38
18898,0,38
18899,0,38
18900,0,38
18901,0,38
18902,0,38
18903,0,38
18904,0,38
18905,0,38
18906,0,38
18907,0,38
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,38
19198,0,38
19199,0,38
19200,0,38
19201,0,38
19202,0,38
19203,0,38
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,38
19223,0,38
19224,0,37
19225,0,36
19226,0,36
19227,0,36
19228,0,36
19229,0,36
19230,0,35
19231,0,36
19232,0,36
19233,0,36
19234,0,36
19235,0,36
19236,0,36
19237,0,37
19238,0,36
19239,0,37
19240,0,37
19241,0,36
19242,0,37
19243,0,37
19244,0,37
19245,0,36
19246,0,36
19247,0,36
19248,0,37
19249,0,37
19250,0,37
19251,0,37
19252,0,37
19253,0,37
19254,0,37
19255,0,37
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,38
19356,0,38
19357,0,38
19358,0,37
19359,0,36
19360,0,36
19361,0,35
19362,0,34
19363,0,33
19364,0,32
19365,0,32
19366,0,32
19367,0,32
19368,0,33
19369,0,34
19370,0,34
19371,0,34
19372,0,34
19373,0,34
19374,0,34
19375,0,34
19376,0,34
19377,0,34
19378,0,34
19379,0,34
19380,0,34
19381,0,34
19382,0,34
19383,0,34
19384,0,35
19385,0,35
19386,0,35
19387,0,35
19388,0,35
19389,0,35
19390,0,35
19391,0,35
19392,0,36
19393,0,36
19394,0,36
19395,0,36
19396,0,36
19397,0,36
19398,0,36
19399,0,36
19400,0,36
19401,0,36
19402,0,36
19403,0,36
19404,0,37
19405,0,37
19406,0,37
19407,0,37
19408,0,37
19409,0,37
19410,0,37
19411,0,37
19412,0,37
19413,0,37
19414,0,37
19415,0,37
19416,0,37
19417,0,37
19418,0,37
19419,0,37
19420,0,37
19421,0,37
19422,0,37
19423,0,37
19424,0,37
19425,0,37
19426,0,37
19427,0,37
19428,0,37
19429,0,37
19430,0,37
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,37
19457,0,37
19458,0,36
19459,0,35
19460,0,35
19461,0,35
19462,0,35
19463,0,35
19464,0,36
19465,0,36
19466,0,36
19467,0,36
19468,0,36
19469,0,36
19470,0,36
19471,0,37
19472,0,37
19473,0,37
19474,0,37
19475,0,37
19476,0,37
19477,0,37
19478,0,37
19479,0,37
19480,0,37
19481,0,37
19482,0,38
19483,0,38
19484,0,38
19485,0,38
19486,0,38
19487,0,38
19488,0,38
19489,0,38
19490,0,39
19491,0,39
19492,0,38
19493,0,38
19494,0,38
19495,0,38
19496,0,38
19497,0,38
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,38
19578,0,38
19579,0,37
19580,0,36
19581,0,35
19582,0,34
19583,0,34
19584,0,34
19585,0,34
19586,0,34
19587,0,34
19588,0,34
19589,0,34
19590,0,34
19591,0,34
19592,0,34
19593,0,34
19594,0,34
19595,0,34
19596,0,34
19597,0,34
19598,0,34
19599,0,34
19600,0,34
19601,0,34
19602,0,34
19603,0,34
19604,0,34
19605,0,34
19606,0,34
19607,0,34
19608,0,34
19609,0,34
19610,0,34
19611,0,34
19612,0,34
19613,0,35
19614,0,35
19615,0,35
19616,0,35
19617,0,35
19618,0,35
19619,0,35
19620,0,35
19621,0,35
19622,0,35
19623,0,35
19624,0,35
19625,0,35
19626,0,35
19627,0,36
19628,0,36
19629,0,36
19630,0,36
19631,0,36
19632,0,36
19633,0,36
19634,0,36
19635,0,36
19636,0,36
19637,0,36
19638,0,36
19639,0,36
19640,0,36
19641,0,36
19642,0,36
19643,0,36
19644,0,36
19645,0,36
19646,0,36
19647,0,36
19648,0,36
19649,0,36
19650,0,36
19651,0,36
19652,0,36
19653,0,37
19654,0,37
19655,0,37
19656,0,37
19657,0,37
19658,0,37
19659,0,37
19660,0,37
19661,0,37
19662,0,37
19663,0,37
19664,0,37
19665,0,37
19666,0,38
19667,0,38
19668,0,38
19669,0,38
19670,0,38
19671,0,38
19672,0,38
19673,0,38
19674,0,38
19675,0,38
19676,0,38
19677,0,37
19678,0,37
19679,0,36
19680,0,36
19681,0,35
19682,0,34
19683,0,34
19684,0,33
19685,0,32
19686,0,32
19687,0,31
19688,0,31
19689,0,30
19690,0,30
19691,0,31
19692,0,31
19693,0,32
19694,0,32
19695,0,31
19696,0,32
19697,0,31
19698,0,31
19699,0,33
19700,0,34
19701,0,34
19702,0,34
19703,0,35
19704,0,34
19705,0,34
19706,0,34
19707,0,34
19708,0,35
19709,0,34
19710,0,35
19711,0,35
19712,0,33
19713,0,35
19714,0,35
19715,0,35
19716,0,36
19717,0,34
19718,0,35
19719,0,36
19720,0,36
19721,0,37
19722,0,37
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,38
19729,0,38
19730,0,38
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,38
19908,0,37
19909,0,37
19910,0,36
19911,0,35
19912,0,34
19913,0,33
19914,0,32
19915,0,31
19916,0,31
19917,0,30
19918,0,30
19919,0,30
19920,0,30
19921,0,30
19922,0,30
