step,tl_id,reward_type,previous,current,max,reward
23376,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,2,0.7377992817238628
23399,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
23488,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,2,0.45341679968076615
23520,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
23567,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,2,0.5065043894652833
23623,0,throughput_queueratio,0.35,0.8503591380686353,2,0.6001795690343177
23661,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
23753,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
23779,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
23844,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
23891,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
23932,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
24033,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
24068,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
24139,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
24162,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
24275,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
24382,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
24492,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
24581,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
24685,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
24702,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
24821,0,throughput_queueratio,0.1,0.7505985634477255,2,0.4252992817238627
24859,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
24882,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
24977,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,2,0.48147446129289706
25018,0,throughput_queueratio,0.75,0.8441241021548284,2,0.7970620510774142
25041,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,2,0.5782970869912211
25055,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
25135,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
25251,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
25361,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
25480,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
25536,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
25562,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
25612,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
25623,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
25715,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
25813,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
25878,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
25982,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
26023,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
26049,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
26123,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26191,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26298,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
26390,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
26458,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
26478,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
26582,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
26677,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
26784,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
26810,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
26911,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
27033,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
27065,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
27145,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
27243,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
27296,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27403,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
27504,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
27560,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27592,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
27633,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
27746,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
27826,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
27918,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
28040,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,2,0.7907970869912211
28057,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
28170,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
28205,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
28240,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
28284,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
28331,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28357,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
28467,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
28481,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
28528,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
28572,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28691,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
28732,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
28809,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
28883,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
28981,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
29043,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
29096,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
29122,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
29196,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
29270,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
29389,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
29439,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
29486,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
29524,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
29577,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
29651,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
29698,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
29724,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
29786,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29863,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
29904,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
29963,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
30010,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
30048,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
30065,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
30076,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
30135,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
30155,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
30232,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
30336,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
30347,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
30373,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
30483,0,throughput_queueratio,0.175,0.862829209896249,2,0.5189146049481245
30515,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
30634,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30720,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
30839,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
30907,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
30951,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31031,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31120,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
31203,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
31262,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
31360,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
31380,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
31472,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
31564,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
31581,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
31631,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
31750,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
31806,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31865,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
31909,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
31986,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
31997,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
32032,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
32106,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
32204,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
32272,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
32325,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
32378,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
32404,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
32517,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
32558,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,2,0.943764964086193
32572,0,throughput_queueratio,0.30000000000000004,1.0,2,0.65
