step,tl_id,max_length
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,39
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,38
17730,0,38
17731,0,38
17732,0,38
17733,0,38
17734,0,38
17735,0,38
17736,0,38
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,39
17749,0,39
17750,0,39
17751,0,39
17752,0,39
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,39
17771,0,39
17772,0,39
17773,0,39
17774,0,39
17775,0,39
17776,0,39
17777,0,39
17778,0,39
17779,0,39
17780,0,39
17781,0,39
17782,0,39
17783,0,39
17784,0,39
17785,0,39
17786,0,39
17787,0,39
17788,0,39
17789,0,39
17790,0,39
17791,0,39
17792,0,39
17793,0,39
17794,0,39
17795,0,39
17796,0,39
17797,0,39
17798,0,39
17799,0,39
17800,0,39
17801,0,39
17802,0,39
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,38
17909,0,37
17910,0,37
17911,0,36
17912,0,36
17913,0,36
17914,0,36
17915,0,36
17916,0,36
17917,0,36
17918,0,36
17919,0,36
17920,0,36
17921,0,36
17922,0,36
17923,0,36
17924,0,36
17925,0,37
17926,0,37
17927,0,37
17928,0,37
17929,0,37
17930,0,37
17931,0,37
17932,0,37
17933,0,38
17934,0,38
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,39
18038,0,39
18039,0,39
18040,0,39
18041,0,39
18042,0,39
18043,0,39
18044,0,39
18045,0,39
18046,0,39
18047,0,39
18048,0,39
18049,0,39
18050,0,39
18051,0,39
18052,0,39
18053,0,39
18054,0,39
18055,0,39
18056,0,39
18057,0,39
18058,0,39
18059,0,39
18060,0,39
18061,0,39
18062,0,39
18063,0,39
18064,0,39
18065,0,39
18066,0,39
18067,0,39
18068,0,39
18069,0,39
18070,0,39
18071,0,39
18072,0,39
18073,0,39
18074,0,39
18075,0,39
18076,0,39
18077,0,39
18078,0,39
18079,0,39
18080,0,39
18081,0,39
18082,0,39
18083,0,38
18084,0,38
18085,0,37
18086,0,36
18087,0,35
18088,0,34
18089,0,34
18090,0,33
18091,0,32
18092,0,31
18093,0,30
18094,0,29
18095,0,29
18096,0,29
18097,0,29
18098,0,29
18099,0,29
18100,0,29
18101,0,29
18102,0,29
18103,0,29
18104,0,30
18105,0,30
18106,0,30
18107,0,30
18108,0,30
18109,0,30
18110,0,30
18111,0,30
18112,0,30
18113,0,30
18114,0,30
18115,0,30
18116,0,31
18117,0,31
18118,0,31
18119,0,31
18120,0,31
18121,0,31
18122,0,31
18123,0,31
18124,0,31
18125,0,32
18126,0,32
18127,0,32
18128,0,32
18129,0,32
18130,0,32
18131,0,32
18132,0,32
18133,0,32
18134,0,33
18135,0,33
18136,0,34
18137,0,34
18138,0,34
18139,0,34
18140,0,34
18141,0,34
18142,0,34
18143,0,34
18144,0,34
18145,0,34
18146,0,34
18147,0,34
18148,0,34
18149,0,34
18150,0,35
18151,0,36
18152,0,36
18153,0,36
18154,0,36
18155,0,36
18156,0,36
18157,0,36
18158,0,36
18159,0,36
18160,0,36
18161,0,37
18162,0,37
18163,0,38
18164,0,38
18165,0,38
18166,0,38
18167,0,38
18168,0,38
18169,0,38
18170,0,38
18171,0,38
18172,0,38
18173,0,38
18174,0,38
18175,0,38
18176,0,38
18177,0,38
18178,0,38
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,38
18200,0,38
18201,0,38
18202,0,38
18203,0,38
18204,0,38
18205,0,38
18206,0,38
18207,0,38
18208,0,38
18209,0,38
18210,0,38
18211,0,38
18212,0,38
18213,0,38
18214,0,38
18215,0,38
18216,0,38
18217,0,38
18218,0,38
18219,0,38
18220,0,38
18221,0,38
18222,0,38
18223,0,38
18224,0,38
18225,0,38
18226,0,38
18227,0,38
18228,0,38
18229,0,38
18230,0,38
18231,0,38
18232,0,38
18233,0,38
18234,0,38
18235,0,38
18236,0,38
18237,0,38
18238,0,38
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,39
18255,0,39
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,38
18292,0,38
18293,0,37
18294,0,36
18295,0,35
18296,0,34
18297,0,33
18298,0,32
18299,0,32
18300,0,31
18301,0,31
18302,0,31
18303,0,31
18304,0,31
18305,0,32
18306,0,32
18307,0,32
18308,0,33
18309,0,33
18310,0,33
18311,0,33
18312,0,33
18313,0,33
18314,0,33
18315,0,33
18316,0,34
18317,0,34
18318,0,34
18319,0,34
18320,0,34
18321,0,34
18322,0,34
18323,0,34
18324,0,34
18325,0,35
18326,0,35
18327,0,35
18328,0,35
18329,0,35
18330,0,35
18331,0,35
18332,0,35
18333,0,35
18334,0,35
18335,0,35
18336,0,35
18337,0,35
18338,0,35
18339,0,35
18340,0,35
18341,0,35
18342,0,35
18343,0,35
18344,0,35
18345,0,35
18346,0,35
18347,0,35
18348,0,35
18349,0,35
18350,0,35
18351,0,35
18352,0,35
18353,0,35
18354,0,35
18355,0,35
18356,0,35
18357,0,35
18358,0,35
18359,0,35
18360,0,35
18361,0,36
18362,0,36
18363,0,36
18364,0,36
18365,0,36
18366,0,37
18367,0,38
18368,0,38
18369,0,38
18370,0,38
18371,0,38
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,38
18398,0,38
18399,0,37
18400,0,37
18401,0,37
18402,0,37
18403,0,37
18404,0,37
18405,0,37
18406,0,37
18407,0,37
18408,0,37
18409,0,37
18410,0,37
18411,0,38
18412,0,38
18413,0,38
18414,0,38
18415,0,38
18416,0,38
18417,0,38
18418,0,38
18419,0,38
18420,0,38
18421,0,38
18422,0,38
18423,0,38
18424,0,38
18425,0,38
18426,0,38
18427,0,38
18428,0,38
18429,0,38
18430,0,38
18431,0,38
18432,0,38
18433,0,38
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,38
18444,0,38
18445,0,38
18446,0,38
18447,0,38
18448,0,38
18449,0,38
18450,0,38
18451,0,38
18452,0,38
18453,0,38
18454,0,38
18455,0,38
18456,0,38
18457,0,38
18458,0,38
18459,0,38
18460,0,38
18461,0,38
18462,0,38
18463,0,38
18464,0,38
18465,0,38
18466,0,38
18467,0,38
18468,0,38
18469,0,38
18470,0,38
18471,0,38
18472,0,38
18473,0,38
18474,0,38
18475,0,38
18476,0,38
18477,0,38
18478,0,38
18479,0,38
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,38
18560,0,37
18561,0,37
18562,0,36
18563,0,36
18564,0,36
18565,0,36
18566,0,35
18567,0,35
18568,0,35
18569,0,35
18570,0,35
18571,0,35
18572,0,35
18573,0,35
18574,0,35
18575,0,35
18576,0,36
18577,0,36
18578,0,36
18579,0,36
18580,0,36
18581,0,37
18582,0,37
18583,0,37
18584,0,37
18585,0,37
18586,0,37
18587,0,37
18588,0,37
18589,0,37
18590,0,38
18591,0,38
18592,0,38
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,38
18718,0,38
18719,0,39
18720,0,38
18721,0,37
18722,0,36
18723,0,35
18724,0,36
18725,0,37
18726,0,37
18727,0,37
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,37
18733,0,38
18734,0,38
18735,0,38
18736,0,38
18737,0,38
18738,0,38
18739,0,38
18740,0,38
18741,0,38
18742,0,38
18743,0,38
18744,0,38
18745,0,38
18746,0,38
18747,0,38
18748,0,38
18749,0,38
18750,0,38
18751,0,38
18752,0,38
18753,0,38
18754,0,38
18755,0,38
18756,0,38
18757,0,38
18758,0,38
18759,0,38
18760,0,38
18761,0,38
18762,0,38
18763,0,38
18764,0,38
18765,0,38
18766,0,38
18767,0,38
18768,0,38
18769,0,38
18770,0,38
18771,0,38
18772,0,38
18773,0,38
18774,0,38
18775,0,38
18776,0,38
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,38
18963,0,38
18964,0,38
18965,0,38
18966,0,38
18967,0,38
18968,0,38
18969,0,38
18970,0,38
18971,0,38
18972,0,38
18973,0,38
18974,0,38
18975,0,38
18976,0,38
18977,0,38
18978,0,38
18979,0,38
18980,0,38
18981,0,38
18982,0,38
18983,0,38
18984,0,38
18985,0,38
18986,0,38
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,38
19012,0,38
19013,0,37
19014,0,36
19015,0,36
19016,0,35
19017,0,34
19018,0,33
19019,0,32
19020,0,32
19021,0,31
19022,0,30
19023,0,29
19024,0,28
19025,0,27
19026,0,27
19027,0,27
19028,0,26
19029,0,26
19030,0,26
19031,0,27
19032,0,27
19033,0,28
19034,0,28
19035,0,28
19036,0,29
19037,0,29
19038,0,30
19039,0,30
19040,0,30
19041,0,30
19042,0,30
19043,0,30
19044,0,30
19045,0,30
19046,0,30
19047,0,30
19048,0,30
19049,0,30
19050,0,30
19051,0,30
19052,0,31
19053,0,31
19054,0,31
19055,0,31
19056,0,31
19057,0,31
19058,0,31
19059,0,31
19060,0,31
19061,0,31
19062,0,31
19063,0,31
19064,0,31
19065,0,31
19066,0,31
19067,0,31
19068,0,31
19069,0,31
19070,0,31
19071,0,32
19072,0,32
19073,0,32
19074,0,32
19075,0,33
19076,0,33
19077,0,33
19078,0,34
19079,0,34
19080,0,34
19081,0,34
19082,0,34
19083,0,34
19084,0,34
19085,0,34
19086,0,34
19087,0,34
19088,0,34
19089,0,34
19090,0,34
19091,0,34
19092,0,34
19093,0,34
19094,0,35
19095,0,35
19096,0,36
19097,0,36
19098,0,36
19099,0,37
19100,0,37
19101,0,37
19102,0,37
19103,0,37
19104,0,37
19105,0,37
19106,0,37
19107,0,37
19108,0,37
19109,0,37
19110,0,37
19111,0,38
19112,0,38
19113,0,38
19114,0,39
19115,0,39
19116,0,39
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,38
19126,0,38
19127,0,38
19128,0,38
19129,0,38
19130,0,38
19131,0,38
19132,0,38
19133,0,38
19134,0,38
19135,0,38
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,38
19236,0,38
19237,0,37
19238,0,36
19239,0,35
19240,0,34
19241,0,33
19242,0,33
19243,0,32
19244,0,31
19245,0,31
19246,0,30
19247,0,29
19248,0,28
19249,0,27
19250,0,26
19251,0,26
19252,0,25
19253,0,24
19254,0,25
19255,0,25
19256,0,24
19257,0,23
19258,0,24
19259,0,24
19260,0,23
19261,0,23
19262,0,23
19263,0,24
19264,0,25
19265,0,26
19266,0,27
19267,0,28
19268,0,29
19269,0,30
19270,0,31
19271,0,31
19272,0,32
19273,0,32
19274,0,32
19275,0,32
19276,0,32
19277,0,32
19278,0,32
19279,0,32
19280,0,32
19281,0,32
19282,0,32
19283,0,32
19284,0,32
19285,0,32
19286,0,32
19287,0,32
19288,0,32
19289,0,32
19290,0,32
19291,0,32
19292,0,32
19293,0,32
19294,0,33
19295,0,33
19296,0,34
19297,0,34
19298,0,34
19299,0,34
19300,0,34
19301,0,34
19302,0,34
19303,0,34
19304,0,35
19305,0,35
19306,0,35
19307,0,35
19308,0,35
19309,0,35
19310,0,35
19311,0,35
19312,0,35
19313,0,35
19314,0,35
19315,0,35
19316,0,35
19317,0,35
19318,0,35
19319,0,35
19320,0,35
19321,0,35
19322,0,35
19323,0,35
19324,0,35
19325,0,35
19326,0,35
19327,0,35
19328,0,35
19329,0,35
19330,0,35
19331,0,35
19332,0,35
19333,0,35
19334,0,36
19335,0,36
19336,0,36
19337,0,36
19338,0,36
19339,0,36
19340,0,36
19341,0,36
19342,0,36
19343,0,36
19344,0,36
19345,0,36
19346,0,36
19347,0,36
19348,0,36
19349,0,36
19350,0,36
19351,0,36
19352,0,36
19353,0,36
19354,0,36
19355,0,36
19356,0,36
19357,0,36
19358,0,37
19359,0,37
19360,0,37
19361,0,37
19362,0,37
19363,0,37
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,38
19389,0,38
19390,0,38
19391,0,38
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,38
19417,0,38
19418,0,38
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,38
19428,0,38
19429,0,38
19430,0,38
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,38
19464,0,38
19465,0,38
19466,0,38
19467,0,38
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,38
19500,0,38
19501,0,38
19502,0,38
19503,0,38
19504,0,38
19505,0,38
19506,0,38
19507,0,38
19508,0,38
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,38
19514,0,38
19515,0,38
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,38
19524,0,38
19525,0,38
19526,0,38
19527,0,38
19528,0,38
19529,0,38
19530,0,38
19531,0,38
19532,0,38
19533,0,38
19534,0,38
19535,0,38
19536,0,38
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,37
19544,0,37
19545,0,36
19546,0,35
19547,0,35
19548,0,36
19549,0,35
19550,0,34
19551,0,33
19552,0,32
19553,0,31
19554,0,30
19555,0,30
19556,0,29
19557,0,28
19558,0,28
19559,0,28
19560,0,28
19561,0,28
19562,0,28
19563,0,28
19564,0,28
19565,0,28
19566,0,28
19567,0,28
19568,0,28
19569,0,28
19570,0,28
19571,0,28
19572,0,28
19573,0,28
19574,0,28
19575,0,28
19576,0,28
19577,0,29
19578,0,29
19579,0,29
19580,0,29
19581,0,30
19582,0,30
19583,0,31
19584,0,31
19585,0,31
19586,0,31
19587,0,31
19588,0,31
19589,0,31
19590,0,31
19591,0,31
19592,0,31
19593,0,31
19594,0,31
19595,0,31
19596,0,31
19597,0,31
19598,0,31
19599,0,31
19600,0,31
19601,0,31
19602,0,31
19603,0,31
19604,0,31
19605,0,31
19606,0,31
19607,0,31
19608,0,31
19609,0,31
19610,0,31
19611,0,31
19612,0,31
19613,0,31
19614,0,31
19615,0,31
19616,0,31
19617,0,31
19618,0,31
19619,0,31
19620,0,31
19621,0,31
19622,0,31
19623,0,31
19624,0,31
19625,0,32
19626,0,32
19627,0,32
19628,0,32
19629,0,32
19630,0,32
19631,0,32
19632,0,32
19633,0,32
19634,0,32
19635,0,32
19636,0,32
19637,0,32
19638,0,33
19639,0,33
19640,0,33
19641,0,33
19642,0,33
19643,0,33
19644,0,33
19645,0,34
19646,0,34
