step,tl_id,max_length
18320,0,34
18321,0,35
18322,0,33
18323,0,32
18324,0,32
18325,0,31
18326,0,31
18327,0,31
18328,0,31
18329,0,31
18330,0,31
18331,0,31
18332,0,32
18333,0,32
18334,0,33
18335,0,33
18336,0,33
18337,0,33
18338,0,33
18339,0,33
18340,0,34
18341,0,33
18342,0,34
18343,0,33
18344,0,34
18345,0,34
18346,0,34
18347,0,34
18348,0,35
18349,0,37
18350,0,37
18351,0,38
18352,0,38
18353,0,38
18354,0,38
18355,0,38
18356,0,38
18357,0,38
18358,0,38
18359,0,38
18360,0,38
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,38
18566,0,38
18567,0,38
18568,0,38
18569,0,38
18570,0,38
18571,0,38
18572,0,38
18573,0,38
18574,0,38
18575,0,38
18576,0,38
18577,0,38
18578,0,38
18579,0,38
18580,0,38
18581,0,38
18582,0,38
18583,0,38
18584,0,38
18585,0,38
18586,0,38
18587,0,38
18588,0,38
18589,0,38
18590,0,38
18591,0,38
18592,0,38
18593,0,38
18594,0,38
18595,0,38
18596,0,38
18597,0,38
18598,0,38
18599,0,38
18600,0,38
18601,0,38
18602,0,38
18603,0,38
18604,0,38
18605,0,38
18606,0,38
18607,0,38
18608,0,38
18609,0,38
18610,0,38
18611,0,38
18612,0,38
18613,0,38
18614,0,38
18615,0,38
18616,0,38
18617,0,38
18618,0,38
18619,0,38
18620,0,38
18621,0,38
18622,0,38
18623,0,38
18624,0,38
18625,0,38
18626,0,38
18627,0,38
18628,0,38
18629,0,38
18630,0,38
18631,0,38
18632,0,38
18633,0,38
18634,0,38
18635,0,38
18636,0,38
18637,0,38
18638,0,38
18639,0,38
18640,0,38
18641,0,38
18642,0,38
18643,0,38
18644,0,38
18645,0,38
18646,0,38
18647,0,38
18648,0,38
18649,0,38
18650,0,38
18651,0,38
18652,0,38
18653,0,39
18654,0,38
18655,0,38
18656,0,38
18657,0,38
18658,0,38
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,38
18689,0,38
18690,0,37
18691,0,37
18692,0,36
18693,0,35
18694,0,34
18695,0,35
18696,0,34
18697,0,33
18698,0,34
18699,0,34
18700,0,33
18701,0,34
18702,0,34
18703,0,35
18704,0,35
18705,0,35
18706,0,35
18707,0,35
18708,0,36
18709,0,36
18710,0,37
18711,0,37
18712,0,37
18713,0,37
18714,0,37
18715,0,37
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,38
18748,0,38
18749,0,37
18750,0,37
18751,0,37
18752,0,37
18753,0,37
18754,0,37
18755,0,37
18756,0,38
18757,0,38
18758,0,38
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,38
18988,0,38
18989,0,37
18990,0,36
18991,0,36
18992,0,35
18993,0,34
18994,0,34
18995,0,34
18996,0,35
18997,0,34
18998,0,34
18999,0,36
19000,0,37
19001,0,37
19002,0,37
19003,0,37
19004,0,37
19005,0,38
19006,0,38
19007,0,38
19008,0,38
19009,0,38
19010,0,38
19011,0,38
19012,0,38
19013,0,38
19014,0,38
19015,0,38
19016,0,38
19017,0,38
19018,0,38
19019,0,38
19020,0,38
19021,0,38
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,38
19041,0,38
19042,0,38
19043,0,38
19044,0,38
19045,0,38
19046,0,38
19047,0,38
19048,0,38
19049,0,38
19050,0,38
19051,0,38
19052,0,38
19053,0,38
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,38
19299,0,38
19300,0,37
19301,0,36
19302,0,36
19303,0,37
19304,0,37
19305,0,37
19306,0,36
19307,0,37
19308,0,38
19309,0,37
19310,0,38
19311,0,38
19312,0,38
19313,0,38
19314,0,38
19315,0,38
19316,0,38
19317,0,38
19318,0,38
19319,0,38
19320,0,38
19321,0,38
19322,0,38
19323,0,38
19324,0,38
19325,0,38
19326,0,38
19327,0,38
19328,0,37
19329,0,37
19330,0,36
19331,0,35
19332,0,33
19333,0,33
19334,0,33
19335,0,33
19336,0,33
19337,0,33
19338,0,33
19339,0,33
19340,0,33
19341,0,33
19342,0,34
19343,0,35
19344,0,35
19345,0,35
19346,0,35
19347,0,35
19348,0,35
19349,0,35
19350,0,35
19351,0,35
19352,0,35
19353,0,35
19354,0,35
19355,0,36
19356,0,36
19357,0,36
19358,0,36
19359,0,36
19360,0,36
19361,0,37
19362,0,37
19363,0,37
19364,0,37
19365,0,38
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,38
19394,0,38
19395,0,37
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,38
19435,0,38
19436,0,37
19437,0,36
19438,0,35
19439,0,34
19440,0,34
19441,0,33
19442,0,32
19443,0,31
19444,0,32
19445,0,32
19446,0,32
19447,0,32
19448,0,32
19449,0,32
19450,0,33
19451,0,33
19452,0,33
19453,0,33
19454,0,33
19455,0,34
19456,0,34
19457,0,34
19458,0,34
19459,0,35
19460,0,35
19461,0,35
19462,0,35
19463,0,35
19464,0,35
19465,0,35
19466,0,35
19467,0,35
19468,0,35
19469,0,36
19470,0,36
19471,0,36
19472,0,36
19473,0,36
19474,0,36
19475,0,36
19476,0,36
19477,0,36
19478,0,36
19479,0,36
19480,0,36
19481,0,36
19482,0,36
19483,0,36
19484,0,36
19485,0,36
19486,0,36
19487,0,36
19488,0,36
19489,0,36
19490,0,36
19491,0,36
19492,0,37
19493,0,37
19494,0,37
19495,0,37
19496,0,37
19497,0,37
19498,0,37
19499,0,37
19500,0,37
19501,0,37
19502,0,37
19503,0,37
19504,0,37
19505,0,37
19506,0,37
19507,0,37
19508,0,37
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,38
19809,0,38
19810,0,37
19811,0,36
19812,0,35
19813,0,35
19814,0,34
19815,0,34
19816,0,34
19817,0,34
19818,0,34
19819,0,35
19820,0,35
19821,0,35
19822,0,35
19823,0,35
19824,0,35
19825,0,35
19826,0,35
19827,0,35
19828,0,35
19829,0,35
19830,0,35
19831,0,36
19832,0,36
19833,0,36
19834,0,37
19835,0,37
19836,0,37
19837,0,37
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,38
19845,0,38
19846,0,38
19847,0,38
19848,0,38
19849,0,38
19850,0,38
19851,0,38
19852,0,38
19853,0,38
19854,0,38
19855,0,38
19856,0,38
19857,0,38
19858,0,38
19859,0,38
19860,0,38
19861,0,38
19862,0,38
19863,0,38
19864,0,38
19865,0,38
19866,0,38
19867,0,38
19868,0,38
19869,0,38
19870,0,38
19871,0,38
19872,0,38
19873,0,38
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,38
19936,0,38
19937,0,37
19938,0,36
19939,0,35
19940,0,34
19941,0,34
19942,0,33
19943,0,32
19944,0,31
19945,0,30
19946,0,29
19947,0,29
19948,0,30
19949,0,30
19950,0,30
19951,0,30
19952,0,30
19953,0,30
19954,0,30
19955,0,30
19956,0,30
19957,0,31
19958,0,31
19959,0,31
19960,0,31
19961,0,31
19962,0,31
19963,0,31
19964,0,32
19965,0,32
19966,0,32
19967,0,33
19968,0,33
19969,0,33
19970,0,33
19971,0,33
19972,0,33
19973,0,33
19974,0,33
19975,0,33
19976,0,33
19977,0,33
19978,0,33
19979,0,33
19980,0,33
19981,0,33
19982,0,33
19983,0,33
19984,0,33
19985,0,33
19986,0,34
19987,0,34
19988,0,34
19989,0,34
19990,0,34
19991,0,34
19992,0,34
19993,0,35
19994,0,35
19995,0,35
19996,0,36
19997,0,36
19998,0,36
19999,0,36
20000,0,36
20001,0,37
20002,0,37
20003,0,38
20004,0,38
20005,0,38
20006,0,38
20007,0,38
20008,0,38
20009,0,38
20010,0,38
20011,0,38
20012,0,38
20013,0,38
20014,0,38
20015,0,38
20016,0,38
20017,0,37
20018,0,36
20019,0,36
20020,0,35
20021,0,34
20022,0,33
20023,0,33
20024,0,32
20025,0,31
20026,0,30
20027,0,30
20028,0,31
20029,0,31
20030,0,31
20031,0,31
20032,0,31
20033,0,31
20034,0,31
20035,0,31
20036,0,32
20037,0,32
20038,0,32
20039,0,33
20040,0,33
20041,0,33
20042,0,33
20043,0,33
20044,0,33
20045,0,33
20046,0,33
20047,0,33
20048,0,34
20049,0,34
20050,0,34
20051,0,34
20052,0,34
20053,0,34
20054,0,35
20055,0,35
20056,0,35
20057,0,36
20058,0,36
20059,0,37
20060,0,37
20061,0,37
20062,0,38
20063,0,38
20064,0,38
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,38
20105,0,38
20106,0,37
20107,0,36
20108,0,36
20109,0,36
20110,0,36
20111,0,36
20112,0,36
20113,0,36
20114,0,36
20115,0,36
20116,0,36
20117,0,36
20118,0,36
20119,0,36
20120,0,36
20121,0,36
20122,0,36
20123,0,36
20124,0,36
20125,0,36
20126,0,37
20127,0,37
20128,0,38
20129,0,38
20130,0,38
20131,0,38
20132,0,38
20133,0,38
20134,0,38
20135,0,38
20136,0,38
20137,0,38
20138,0,38
20139,0,38
20140,0,38
20141,0,38
20142,0,38
20143,0,38
20144,0,38
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,38
20211,0,38
20212,0,37
20213,0,36
20214,0,36
20215,0,36
20216,0,36
20217,0,36
20218,0,36
20219,0,35
20220,0,35
20221,0,36
20222,0,36
20223,0,36
20224,0,36
20225,0,37
20226,0,36
20227,0,36
20228,0,36
20229,0,36
20230,0,36
20231,0,36
20232,0,36
20233,0,36
20234,0,36
20235,0,36
20236,0,36
20237,0,36
20238,0,37
20239,0,37
20240,0,36
20241,0,37
20242,0,37
20243,0,37
20244,0,37
20245,0,37
20246,0,37
20247,0,37
20248,0,36
20249,0,37
20250,0,37
20251,0,37
20252,0,37
20253,0,37
20254,0,38
20255,0,38
20256,0,38
20257,0,38
20258,0,38
20259,0,38
20260,0,38
20261,0,38
20262,0,38
20263,0,38
20264,0,38
20265,0,38
20266,0,38
20267,0,38
20268,0,38
20269,0,38
20270,0,38
20271,0,38
20272,0,38
20273,0,38
20274,0,38
20275,0,38
20276,0,38
20277,0,38
20278,0,38
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
