step,tl_id,reward_type,previous,current,max,reward
23276,0,throughput_queueratio,0.525,0.6882482043096567,2,0.6066241021548284
23338,0,throughput_queueratio,0.5,0.6695430965682362,2,0.584771548284118
23415,0,throughput_queueratio,0.475,0.6196628092577813,2,0.5473314046288906
23492,0,throughput_queueratio,0.6000000000000001,0.632132881085395,2,0.6160664405426975
23530,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,2,0.6659467278531525
23556,0,throughput_queueratio,0.275,0.6944832402234636,2,0.48474162011173183
23597,0,throughput_queueratio,0.175,0.6508379888268156,2,0.41291899441340785
23680,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,2,0.46918395849960093
23790,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,2,0.6753591380686352
23822,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
23833,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,2,0.5158569433359935
23868,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
23936,0,throughput_queueratio,0.25,0.7069533120510774,2,0.4784766560255387
23983,0,throughput_queueratio,0.525,0.7817737430167597,2,0.6533868715083799
24081,0,throughput_queueratio,0.35,0.7568335993615323,2,0.5534167996807662
24161,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,2,0.7378591380686352
24274,0,throughput_queueratio,0.625,0.7007182761372706,2,0.6628591380686353
24351,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
24395,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
24496,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,2,0.5689744612928971
24567,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
24677,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
24748,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
24792,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
24908,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,2,0.5596219074221866
24928,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
25005,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
25127,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,2,0.6784167996807662
25177,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
25230,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
25289,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
25366,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
25440,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
25493,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
25603,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
25647,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
25700,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
25750,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
25845,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
25913,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26011,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
26073,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
26096,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
26140,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
26241,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
26285,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
26314,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
26370,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
26420,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
26503,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
26592,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
26693,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
26755,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
26769,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
26789,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
26833,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
26940,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
26990,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27070,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
27135,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
27149,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27184,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
27225,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
27320,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
27355,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
27423,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
27530,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
27637,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
27690,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
27782,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
27877,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
27993,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
28004,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
28117,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
28197,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
28250,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
28303,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
28389,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28445,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
28540,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
28638,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
28724,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28768,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28812,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
28865,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
28936,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
28959,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
28973,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
29071,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
29184,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
29204,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
29290,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
29361,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
29384,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
29494,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
29613,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
29624,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
29719,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
29751,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
29849,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
29872,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
29982,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
30011,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
30124,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
30159,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30233,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
30259,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
30294,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
30359,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30391,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
30507,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
30578,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
30700,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
30720,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
30758,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
30835,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
30936,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31037,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
31126,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
31170,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
31214,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
31267,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
31344,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31415,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31429,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
31545,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
31604,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
31702,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
31740,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31820,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
31831,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
31917,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
31988,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32107,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
32205,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
32255,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
32299,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
32367,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32435,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
32503,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
32601,0,throughput_queueratio,0.525,0.9750598563447725,2,0.7500299281723863
