step,tl_id,reward_type,previous,current,max,reward
23800,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
23820,0,throughput_queueratio,0.1,0.7381284916201116,2,0.4190642458100558
23897,0,throughput_queueratio,0.125,0.6446029529130087,2,0.38480147645650437
23980,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,2,0.6659467278531525
24027,0,throughput_queueratio,0.6499999999999999,0.769303671189146,2,0.7096518355945729
24068,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
24124,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,2,0.5003591380686353
24219,0,throughput_queueratio,0.4250000000000001,0.7630686352753391,2,0.5940343176376696
24320,0,throughput_queueratio,0.75,0.7630686352753391,2,0.7565343176376695
24442,0,throughput_queueratio,0.8,0.6196628092577813,2,0.7098314046288907
24477,0,throughput_queueratio,0.9750000000000002,0.632132881085395,2,0.8035664405426977
24569,0,throughput_queueratio,0.25,0.7817737430167597,2,0.5158868715083799
24652,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,2,0.703506584197925
24720,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,2,0.659771548284118
24743,0,throughput_queueratio,0.525,0.7443635275339185,2,0.6346817637669593
24829,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
24951,0,throughput_queueratio,0.675,0.5947226656025538,2,0.6348613328012769
25046,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,2,0.7786262968874702
25120,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
25158,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
25229,0,throughput_queueratio,0.275,0.6508379888268156,2,0.46291899441340784
25279,0,throughput_queueratio,0.55,0.6944832402234636,2,0.6222416201117318
25332,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
25436,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
25534,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
25557,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
25625,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
25744,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
25845,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
25952,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
26062,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
26112,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26186,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
26245,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
26298,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
26330,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
26374,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
26412,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
26453,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
26473,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26523,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
26549,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
26629,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26655,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
26747,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
26854,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
26907,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
26924,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27001,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
27045,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
27098,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
27181,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27228,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
27314,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
27349,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
27417,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
27518,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
27538,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
27618,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
27737,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
27808,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
27876,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
27950,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
28051,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
28134,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28232,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
28309,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
28407,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
28493,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28564,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28626,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
28724,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
28777,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
28806,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
28859,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
28912,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
29022,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
29036,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
29053,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
29067,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
29090,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
29149,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
29202,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
29243,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
29332,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
29361,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
29417,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
29449,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
29505,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
29558,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
29620,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
29646,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
29684,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29797,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
29811,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
29897,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
30010,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
30024,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30122,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
30160,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30174,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
30212,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
30265,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
30339,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
30416,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
30436,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
30459,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
30488,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
30520,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30570,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
30614,0,throughput_queueratio,0.375,0.9625897845171588,2,0.6687948922585794
30634,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30657,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
30734,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
30781,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
30804,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
30878,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30904,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
30975,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31049,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
31096,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31194,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
31244,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31321,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
31434,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
31463,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
31495,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
31521,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31595,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31681,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
31728,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
31760,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
31804,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
31878,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
31925,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
31993,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
32037,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
32075,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
32191,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
32208,0,throughput_queueratio,0.925,0.9314146049481244,2,0.9282073024740622
32252,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
32263,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,2,0.6469124102154828
32343,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
32441,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
32557,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
32640,0,throughput_queueratio,0.925,0.9812948922585794,2,0.9531474461292897
32663,0,throughput_queueratio,0.6499999999999999,1.0,2,0.825
