step,tl_id,reward_type,previous,current,max,reward
22848,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
22943,0,throughput_queueratio,0.55,0.6695430965682362,2,0.6097715482841182
22963,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
23010,0,throughput_queueratio,0.125,0.7007182761372706,2,0.4128591380686353
23132,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
23155,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,2,0.8815043894652834
23211,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,2,0.47212190742218674
23330,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,2,0.5909167996807662
23422,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
23439,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
23537,0,throughput_queueratio,0.1,0.7505985634477255,2,0.4252992817238627
23617,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,2,0.7596817637669592
23658,0,throughput_queueratio,0.625,0.7568335993615323,2,0.6909167996807661
23759,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
23836,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
23889,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
24008,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
24043,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
24147,0,throughput_queueratio,0.25,0.7505985634477255,2,0.5002992817238627
24260,0,throughput_queueratio,0.825,0.7505985634477255,2,0.7877992817238627
24370,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
24429,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
24440,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,2,0.6470620510774141
24553,0,throughput_queueratio,0.05,0.7755387071029529,2,0.4127693535514765
24651,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,2,0.8221817637669592
24725,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,2,0.7534467278531523
24748,0,throughput_queueratio,0.575,0.8129489225857941,2,0.6939744612928971
24798,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
24830,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
24904,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,2,0.48468176376695926
24960,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
25079,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,2,0.5722116919393456
25141,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
25233,0,throughput_queueratio,0.475,0.7381284916201116,2,0.6065642458100557
25259,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
25366,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
25401,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
25469,0,throughput_queueratio,0.25,0.8129489225857941,2,0.531474461292897
25570,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
25692,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
25721,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
25819,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
25893,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
25961,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26065,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
26112,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
26228,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
26242,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26301,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
26399,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
26455,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26508,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
26588,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
26692,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26769,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
26885,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
26923,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
26991,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
27041,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
27148,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
27264,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
27278,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
27397,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
27474,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
27548,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
27595,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
27693,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
27719,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27754,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
27855,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
27866,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
27940,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
28041,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
28151,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
28177,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
28254,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
28292,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
28387,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
28473,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
28595,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28627,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
28665,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
28787,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28873,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
28950,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
28967,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
29080,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
29178,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
29204,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
29311,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
29433,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
29540,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
29617,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
29730,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
29843,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
29860,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
29895,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
29987,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
30031,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
30093,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30176,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
30193,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,2,0.7969423383878691
30216,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
30257,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
30319,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
30399,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
30458,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
30544,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
30585,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30665,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
30709,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
30810,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
30887,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
30934,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
31032,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
31118,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
31159,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
31227,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
31316,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
31369,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
31452,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
31466,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
31561,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
31593,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
31610,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
31669,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
31704,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
31748,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
31786,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
31812,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
31841,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
31951,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
32055,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
32126,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
32203,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
32274,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
32381,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
32479,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
32550,0,throughput_queueratio,0.7749999999999998,0.9625897845171588,2,0.8687948922585793
32660,0,throughput_queueratio,0.55,0.9937649640861931,2,0.7718824820430965
