step,tl_id,reward_type,previous,current,max,reward
22766,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,2,0.48480147645650434
22837,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,2,0.6316540303272147
22866,0,throughput_queueratio,0.55,0.7318934557063048,2,0.6409467278531524
22976,0,throughput_queueratio,0.2,0.6196628092577813,2,0.40983140462889067
22990,0,throughput_queueratio,0.875,0.6633080606544293,2,0.7691540303272146
23076,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,2,0.33486133280127695
23165,0,throughput_queueratio,0.675,0.6633080606544293,2,0.6691540303272147
23209,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
23223,0,throughput_queueratio,0.32499999999999996,0.632132881085395,2,0.4785664405426975
23279,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,2,0.33797885075818035
23377,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,2,0.5410365123703113
23433,0,throughput_queueratio,0.7749999999999998,0.632132881085395,2,0.7035664405426973
23486,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,2,0.5472715482841182
23524,0,throughput_queueratio,0.4,0.6570730247406225,2,0.5285365123703112
23601,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
23717,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,2,0.6067138866719872
23827,0,throughput_queueratio,0.925,0.6009577015163607,2,0.7629788507581804
23847,0,throughput_queueratio,0.875,0.6633080606544293,2,0.7691540303272146
23903,0,throughput_queueratio,0.125,0.7755387071029529,2,0.45026935355147646
23941,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,2,0.553506584197925
23982,0,throughput_queueratio,0.275,0.6757781324820431,2,0.47538906624102156
24062,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,2,0.5159467278531524
24073,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
24141,0,throughput_queueratio,0.05,0.7131883479648842,2,0.3815941739824421
24167,0,throughput_queueratio,0.525,0.7194233838786911,2,0.6222116919393456
24208,0,throughput_queueratio,0.175,0.7381284916201116,2,0.45656424581005584
24234,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,2,0.5533569433359936
24248,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
24280,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,2,0.41903431763766963
24327,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,2,0.4815642458100558
24347,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
24406,0,throughput_queueratio,0.125,0.7505985634477255,2,0.43779928172386273
24522,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,2,0.559771548284118
24539,0,throughput_queueratio,0.925,0.7007182761372706,2,0.8128591380686353
24562,0,throughput_queueratio,0.1,0.7568335993615323,2,0.4284167996807661
24678,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
24704,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
24742,0,throughput_queueratio,0.175,0.7131883479648842,2,0.4440941739824421
24840,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
24863,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24982,0,throughput_queueratio,0.15000000000000002,0.769303671189146,2,0.459651835594573
25074,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
25115,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
25222,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
25287,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
25403,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
25456,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
25479,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
25505,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
25549,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
25587,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
25601,0,throughput_queueratio,0.275,0.9750598563447725,2,0.6250299281723863
25621,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,2,0.5250299281723863
25731,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
25772,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
25804,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
25878,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
25934,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
25960,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
25977,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
26051,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
26101,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26205,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
26324,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
26413,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
26445,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
26456,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
26488,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26541,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
26654,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
26743,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
26820,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26837,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
26914,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
27015,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27134,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27196,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
27264,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
27344,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
27448,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
27489,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
27551,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
27613,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
27687,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
27776,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
27808,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
27846,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
27914,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
27985,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
28032,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
28130,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
28210,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
28248,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
28343,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
28441,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
28551,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
28619,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
28699,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
28752,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
28799,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28873,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
28914,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29012,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
29089,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
29151,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
29237,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
29272,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29346,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
29426,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29449,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
29538,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
29633,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
29731,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
29754,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
29840,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
29923,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29937,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
29948,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
29968,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
30012,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
30032,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30109,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
30213,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
30278,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30376,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
30429,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30485,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
30562,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30672,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
30698,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
30769,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30849,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
30938,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
31015,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
31062,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31136,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
31162,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
31212,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
31277,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
31324,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
31347,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
31397,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
31474,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
31554,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
31586,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
31642,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
31653,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
31715,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
31753,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
31830,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
31841,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
31930,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
32013,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
32078,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
32149,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
32202,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
32222,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
32311,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
32412,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
32447,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
32467,0,throughput_queueratio,0.25,0.9625897845171588,2,0.6062948922585794
32580,0,throughput_queueratio,0.125,0.9875299281723863,2,0.5562649640861932
32633,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,2,0.943764964086193
32713,0,throughput_queueratio,0.4,0.9875299281723863,2,0.6937649640861931
32736,0,throughput_queueratio,0.625,1.0,2,0.8125
