step,veh_id,ttime
17875,6_2453,312
17876,6_2342,393
17879,6_2348,390
17880,7_1323,499
17881,6_2362,376
17882,6_2377,362
17883,6_2170,506
17883,6_2175,504
17884,6_2445,324
17885,6_2457,321
17886,6_2401,355
17887,6_2181,500
17887,6_2426,343
17889,6_2427,342
17892,6_2460,323
17893,6_2458,327
17893,6_2484,305
17894,6_2185,505
17895,6_2474,317
17895,6_2475,314
17896,6_2461,324
17898,6_2224,483
17898,6_2482,314
17899,6_2435,343
17900,6_2478,318
17901,6_2498,290
17903,6_2226,487
17905,7_1269,385
17906,7_985,576
17909,7_1122,481
17909,7_1281,384
17911,7_999,569
17911,7_1133,478
17911,7_1287,376
17912,7_1041,549
17913,7_1306,365
17914,7_1055,548
17914,7_1309,363
17915,7_1147,472
17916,7_1310,362
17917,7_1149,472
17917,7_1157,470
17918,7_1066,549
17918,7_1315,361
17919,7_1161,467
17919,7_1317,359
17920,7_1087,544
17921,7_1119,504
17921,7_1170,458
17921,7_1339,341
17922,7_1346,340
17924,7_1120,502
17924,7_1349,340
17926,7_1121,501
17927,7_1134,492
17927,7_1171,462
17928,7_1180,461
17932,7_1159,483
17932,7_1209,454
17933,7_1212,454
17936,7_1197,467
17937,7_1290,397
17937,7_1368,287
17938,7_1217,453
17939,7_1276,416
17940,7_1380,284
17941,7_1205,466
17941,7_1289,403
17942,7_1318,379
17942,7_1388,280
17943,7_1295,400
17944,7_1221,457
17944,7_1326,377
17944,7_1396,273
17945,7_1397,271
17947,7_1331,375
17947,7_1333,372
17947,7_1398,270
17950,7_1337,373
17950,7_1428,258
17951,7_1330,380
17951,7_1414,265
17952,7_1232,456
17952,7_1444,254
17953,7_1222,463
17954,7_1451,244
17955,7_1233,456
17955,7_1335,379
17956,7_1461,243
17957,7_1247,449
17957,7_1358,369
17959,7_1462,243
17960,7_1285,432
17960,7_1351,374
17960,7_1463,241
17962,7_1460,437
17962,7_1475,237
17963,7_1488,231
17965,7_1364,319
17965,7_1500,231
17966,7_1374,311
17966,7_1511,224
17967,7_1286,435
17967,7_1507,227
17968,7_1299,423
17968,7_1370,316
17970,7_1393,302
17974,7_868,273
17974,7_872,267
17975,7_871,271
17976,7_898,246
17977,7_893,253
17979,7_873,269
17979,7_908,243
17980,7_874,267
17980,7_894,253
17980,7_917,232
17982,7_924,225
17983,7_927,223
17984,7_885,268
17985,7_900,252
17985,7_935,216
17986,7_911,247
17987,7_886,268
17988,7_912,246
17990,7_888,268
17990,7_913,245
17990,7_943,215
17992,7_918,241
17992,7_929,229
17992,7_972,203
17993,7_978,193
17994,7_923,240
17995,7_934,229
17995,7_980,192
17996,7_964,212
17996,7_991,184
17997,7_938,225
17997,7_974,205
17998,7_1012,174
17999,7_952,221
17999,7_1020,170
18001,7_976,207
18001,7_1039,169
18002,7_1045,167
18003,7_987,197
18004,7_993,189
18004,7_1058,153
18005,7_958,224
18006,7_1069,149
18007,7_1076,144
18009,7_970,223
18009,7_1078,142
18010,7_977,213
18010,7_1082,139
18011,7_1001,194
18012,7_989,203
18012,7_1004,193
18012,7_1089,132
18014,7_1006,192
18014,7_1099,122
18015,7_1019,188
18015,7_1047,175
18016,7_1052,171
18016,7_1105,118
18017,7_1169,94
18019,7_1046,181
18019,7_1206,78
18021,7_1057,173
18021,7_1216,73
18022,7_1064,168
18023,7_1049,180
18024,7_1072,164
18024,7_1085,150
18025,7_1077,159
18026,7_1088,149
18029,7_1079,159
18030,7_1090,147
18031,7_1183,105
18032,7_1091,148
18033,7_1195,101
18034,7_1112,133
18035,7_1092,149
18035,7_1143,122
18037,7_1263,42
18038,7_1204,100
18040,7_1095,151
18041,7_1100,146
18041,7_1144,127
18043,7_1153,124
18043,7_1165,122
18044,7_1113,140
18045,7_1208,101
18045,7_1270,43
18046,7_1114,139
18047,7_1214,101
18048,7_1117,138
18050,7_1211,105
18051,7_1145,135
18051,7_1273,44
18053,7_1184,124
18053,7_1274,43
18054,7_1220,100
18056,7_1229,98
18057,7_1230,98
18059,6_2383,241
18062,6_2386,240
18062,6_2389,237
18063,6_2160,744
18064,6_2408,219
18066,6_2174,740
18066,6_2411,218
18067,6_2266,697
18067,6_2391,239
18067,6_2444,195
18069,6_2301,462
18070,6_2396,237
18070,6_2506,160
18072,6_2191,741
18072,6_2470,182
18074,6_2416,219
18075,6_2398,239
18075,7_5,146
18076,6_2204,735
18076,6_2424,216
18077,7_12,144
18078,7_21,139
18079,6_2210,733
18080,6_2207,735
18080,6_2436,215
18080,7_29,135
18082,6_2443,213
18083,6_2281,705
18083,6_2447,208
18085,6_2328,295
18085,7_35,134
18085,7_50,128
18086,6_2449,206
18087,7_70,118
18088,6_2451,205
18089,6_2347,286
18089,7_75,117
18090,6_2360,283
18090,7_82,111
18091,7_104,106
18092,6_2384,271
18093,7_88,111
18094,6_2392,263
18094,6_2476,200
18095,7_106,107
18096,6_2399,257
18096,6_2477,199
18098,7_79,123
18100,6_2400,259
18101,6_2480,201
18102,6_2404,259
18102,6_2495,198
18104,7_125,102
18105,6_2412,254
18105,6_2508,192
18106,7_143,98
18107,6_2510,191
18108,6_2514,188
18109,7_121,113
18110,6_2415,257
18110,6_2516,187
18112,7_14,176
18112,7_112,121
18112,7_166,97
18117,7_44,163
18117,7_147,106
18119,7_54,159
18120,7_63,157
18120,7_162,108
18122,7_117,127
18123,7_173,104
18124,7_69,158
18125,7_195,90
18127,6_2420,269
18128,7_81,152
18129,7_113,137
18129,7_183,108
18130,7_200,86
18131,7_123,132
18131,7_184,108
18133,6_2433,270
18138,6_2483,551
18138,6_2505,523
18140,6_2234,722
18140,6_2517,519
18141,6_2465,566
18141,6_2512,523
18142,6_2246,706
18142,7_22,504
18144,7_2,519
18145,7_7,517
18146,6_2493,538
18147,7_8,516
18147,7_30,501
18148,6_2258,702
18148,7_11,513
18149,7_34,500
18150,6_2260,703
18150,7_24,507
18151,7_41,493
18152,7_40,497
18153,6_2270,701
18153,7_43,492
18154,7_45,490
18155,6_2293,690
18155,7_48,485
18155,7_52,481
18157,7_56,480
18159,6_2329,681
18159,7_59,479
18159,7_61,476
18161,7_73,474
18162,6_2339,680
18162,7_77,466
18163,6_2351,668
18164,7_74,474
18165,7_1680,462
18166,7_76,473
18167,6_2363,659
18167,7_84,468
18168,7_105,460
18169,6_2370,654
18169,7_102,464
18170,7_107,459
18170,7_118,449
18171,6_2379,645
18174,7_1327,606
18176,7_1395,507
18176,7_1517,431
18179,7_1361,590
18180,7_1367,533
18180,7_1415,491
18182,7_1530,431
18183,7_1551,419
18184,7_1425,494
18184,7_1539,430
18185,7_1484,454
18186,7_1385,527
18186,7_1568,266
18187,7_1390,522
18187,7_1504,450
18187,7_1556,421
18189,7_1559,419
18189,7_1571,260
18190,7_1401,510
18190,7_1506,452
18191,7_1519,443
18191,7_1605,235
18193,7_1594,243
18195,7_1413,512
18197,7_1524,448
18198,7_1437,503
18198,7_1617,236
18199,7_1531,446
18200,7_1610,241
18201,7_1544,438
18201,7_1643,221
18202,7_1447,501
18202,7_1558,433
18204,7_1449,500
18204,7_1646,221
18205,7_1669,216
18207,7_1450,500
18207,7_1671,215
18208,7_1464,486
18208,7_1668,222
18209,7_1584,269
18210,7_1561,437
18210,7_1687,208
18211,7_1603,257
18212,7_1476,484
18212,7_1637,238
18212,7_1689,207
18212,7_1720,193
18213,7_1540,456
18213,7_1697,201
18214,7_1981,237
18215,7_1640,237
18215,7_1729,190
18216,7_1541,456
18217,7_1639,240
18220,7_1574,287
18220,7_1737,192
18222,7_1586,281
18222,7_1741,190
18223,7_1674,228
18223,7_1744,188
18224,7_1681,224
18225,7_1591,281
18225,7_1782,174
18226,7_1802,169
18227,7_1593,280
18228,7_1690,220
18228,7_1833,159
18230,7_1847,151
18231,7_1849,149
18232,7_1622,267
18232,7_1693,222
18233,7_1699,218
18233,7_1887,133
18234,7_1627,266
18234,7_1714,217
18234,7_1896,128
18235,7_1631,264
18237,7_1738,206
18238,7_1751,200
18239,7_1823,179
18240,7_1675,243
18241,7_1876,144
18242,7_1756,200
18243,7_1724,221
18243,7_1835,171
18244,7_1826,181
18244,7_1846,166
18245,7_1857,160
18246,7_1753,207
18246,7_1913,58
18247,7_1873,153
18247,7_1923,52
18249,7_1773,201
18250,7_1759,205
18250,7_1874,155
18250,7_1924,52
18253,7_1801,199
18254,7_1919,61
18255,7_1828,189
18257,7_1912,72
18260,7_1842,185
18261,7_1868,173
18261,7_1944,46
18264,7_1900,152
18265,7_1953,36
18266,7_1911,148
18267,7_1869,176
18269,7_1888,166
18273,7_1899,164
18274,7_1959,42
18276,7_1960,41
18280,7_1201,345
18282,7_1240,318
18282,7_1328,243
18283,7_1259,292
18283,7_1288,259
18284,7_1267,288
18286,7_1278,270
18288,7_1227,333
18288,7_1369,212
18289,7_1219,338
18289,7_1334,244
18290,7_1313,257
18290,7_1338,239
18291,7_1237,330
18291,7_1302,264
18291,7_1350,231
18293,7_1251,326
18293,7_1341,239
18293,7_1371,214
18293,7_1391,202
18295,7_1256,308
18295,7_1400,201
18296,7_1262,304
18296,7_1343,239
18296,7_1372,214
18298,7_1375,213
18299,7_1409,196
18300,7_1421,188
18301,7_1268,302
18302,7_1389,214
18302,7_1419,193
18303,7_1272,299
18304,7_1407,204
18304,7_1431,180
18305,7_1410,199
18305,7_1436,175
18306,7_1275,293
18307,7_1445,169
18308,7_1424,190
18309,7_1283,291
18309,7_1435,182
18309,7_1457,158
18310,7_1467,154
18311,7_1284,290
18313,7_1304,283
18313,7_1470,154
18314,7_1482,152
18316,7_1439,183
18316,7_1505,135
18317,7_1452,173
18317,7_1523,124
18318,7_1322,282
18319,7_1537,112
18320,7_1329,278
18320,7_1453,175
18320,7_1552,106
18321,7_1456,171
18321,7_1581,95
18322,7_1336,274
18322,7_1555,105
18324,7_1352,260
18324,7_1465,170
18325,7_1483,160
18327,7_1357,260
18328,7_1497,152
18330,7_1360,260
18332,7_1508,148
18333,7_1365,260
18335,7_1405,238
18336,7_1512,150
18338,7_1520,150
18339,7_1529,140
18341,7_1422,226
18341,7_1536,137
18341,7_1542,131
18341,7_1590,52
18343,7_1564,123
18343,7_1565,120
18345,7_1579,121
18345,8_205,42
18348,7_1427,227
18348,7_1587,117
18349,7_1618,43
18350,7_1609,52
18351,7_1588,119
18352,7_1443,217
18352,7_1613,53
18354,7_1623,41
18355,7_1446,214
18355,7_1620,46
18356,7_1454,209
18357,7_1625,41
18359,7_1494,189
18359,7_1638,40
18361,7_1503,183
18363,7_1641,41
18365,7_1485,198
18365,7_1647,38
18370,7_1648,40
18371,7_1495,198
18371,7_1525,175
18373,7_1522,183
18375,7_1645,50
18375,7_1650,42
18377,7_1533,176
18380,7_193,351
18381,7_131,376
18383,7_238,305
18384,6_2438,516
18385,7_190,359
18385,7_257,293
18386,6_2448,508
18387,7_194,355
18387,7_221,336
18392,7_130,668
18393,6_2499,779
18393,7_116,675
18394,7_136,666
18394,7_149,656
18395,7_0,771
18396,7_146,661
18397,7_180,507
18398,7_9,764
18398,7_142,666
18399,7_23,758
18399,7_154,658
18401,7_36,749
18401,7_157,656
18402,7_186,508
18403,7_37,750
18403,7_169,655
18403,7_203,504
18405,7_182,512
18405,7_205,502
18406,7_172,519
18406,7_214,494
18408,7_46,741
18408,7_109,693
18408,7_228,485
18409,7_230,483
18410,7_188,512
18410,7_209,503
18411,7_240,479
18412,7_217,496
18413,7_226,494
18413,7_264,473
18414,7_281,467
18414,7_1735,507
18418,7_231,489
18418,7_1768,506
18419,7_289,466
18420,7_47,752
18420,7_250,484
18420,7_299,460
18420,7_318,450
18422,7_275,479
18422,7_288,472
18422,7_302,458
18423,7_51,750
18424,7_292,468
18424,7_320,451
18425,7_87,723
18428,7_155,684
18428,7_333,446
18430,7_351,268
18432,7_153,692
18432,7_331,456
18432,7_343,290
18433,7_358,263
18434,7_91,731
18434,7_348,288
18435,7_359,262
18436,7_305,469
18436,7_332,457
18436,7_354,269
18437,7_350,282
18438,7_378,258
18439,7_317,471
18439,7_362,263
18441,7_108,727
18441,7_388,257
18441,7_397,253
18443,7_134,716
18445,7_1909,330
18447,7_2015,185
18449,7_1915,259
18451,7_1926,250
18451,7_1971,210
18452,7_1980,208
18454,7_1990,207
18454,8_3,186
18455,7_1934,251
18455,8_10,181
18456,7_1993,206
18457,8_22,170
18459,7_1941,252
18459,8_23,169
18460,8_41,158
18461,7_1942,251
18461,7_1998,208
18462,8_1,197
18462,8_39,163
18463,8_45,155
18463,8_57,143
18464,7_1945,247
18465,8_73,127
18466,8_76,122
18467,8_12,190
18468,8_81,118
18469,7_1946,249
18469,7_1947,246
18469,8_13,189
18470,8_32,174
18470,8_99,111
18472,8_52,155
18473,7_1950,247
18474,7_1963,236
18474,8_59,151
18474,8_130,107
18475,8_63,149
18475,8_143,100
18477,8_148,96
18478,7_1999,222
18478,8_158,89
18480,8_165,87
18481,7_2006,222
18481,8_67,149
18482,8_167,86
18483,8_7,212
18483,8_86,130
18483,8_174,75
18485,8_91,130
18485,8_176,71
18485,8_226,205
18486,8_97,129
18487,8_14,206
18488,8_20,204
18488,8_111,126
18489,8_119,124
18492,8_30,199
18493,8_134,123
18494,8_43,189
18496,8_48,185
18496,8_155,109
18498,8_163,106
18498,8_175,87
18500,8_223,57
18502,8_229,47
18503,8_182,83
18504,8_171,102
18505,8_188,78
18506,8_49,192
18506,8_202,72
18508,8_218,72
18513,7_1549,302
18513,7_1676,164
18515,7_1585,287
18515,7_1679,160
18516,7_1598,224
18516,7_1658,180
18517,7_1698,147
18518,7_1660,179
18518,7_1713,133
18519,7_1673,174
18521,7_1599,226
18521,7_1683,163
18521,7_1723,133
18523,7_1615,220
18523,7_1684,162
18525,7_1667,183
18525,7_1733,126
18526,7_1677,174
18527,7_1691,160
18527,7_1750,125
18528,7_1760,120
18529,7_1730,138
18530,7_1761,119
18530,7_1778,105
18531,7_1731,137
18532,7_1686,168
18532,7_1796,92
18533,7_1702,160
18534,7_1732,138
18534,7_1804,82
18535,7_1704,159
18537,7_1762,123
18537,7_1807,79
18539,7_1800,93
18539,7_1821,72
18540,7_1706,161
18542,7_1711,160
18542,7_1770,122
18542,7_1827,69
18543,7_1755,138
18544,7_1803,95
18544,7_1817,80
18544,7_1836,59
18546,7_1825,76
18546,7_1837,58
18547,7_1829,71
18547,7_1845,51
18548,7_1854,46
18549,7_1763,132
18549,7_1830,70
18550,7_1774,128
18552,7_1784,124
18553,7_1866,42
18555,7_1831,73
18557,7_1787,126
18557,7_1838,66
18558,7_1790,124
18558,7_1862,50
18560,7_1791,123
18563,7_1798,120
18563,7_1871,49
18564,7_1875,48
18565,7_1806,110
18565,7_1893,41
18567,7_1811,106
18567,7_1904,37
18571,7_1844,78
18573,7_1852,74
18575,7_1859,70
18575,7_1908,39
18577,7_1906,44
18578,7_1880,60
18580,7_1889,59
18585,7_1894,58
18590,7_1910,51
18591,7_233,527
18591,7_295,484
18592,7_196,554
18592,7_208,545
18593,7_171,575
18593,7_322,476
18595,7_33,646
18595,7_327,475
18596,7_199,555
18600,7_353,436
18601,7_416,403
18602,7_400,410
18603,7_438,387
18604,7_293,645
18605,7_414,410
18605,7_447,383
18606,7_419,405
18606,7_453,378
18607,7_141,876
18608,7_427,403
18609,7_207,703
18609,7_456,378
18610,7_474,366
18611,7_485,357
18613,7_211,702
18613,7_430,405
18615,7_227,693
18615,7_442,396
18616,7_247,681
18616,7_452,391
18617,7_497,353
18618,7_481,367
18621,7_251,682
18621,7_459,387
18622,7_466,385
18623,7_500,358
18623,7_504,355
18625,7_471,384
18625,7_491,367
18627,7_277,681
18627,7_478,380
18627,7_511,208
18629,7_495,368
18630,7_301,667
18631,7_509,360
18631,7_556,177
18632,7_371,453
18632,7_563,170
18634,7_580,165
18635,7_510,218
18635,7_512,213
18635,7_589,160
18636,7_514,211
18636,7_518,208
18639,7_383,456
18639,7_593,161
18640,7_608,159
18641,7_394,454
18641,7_519,212
18642,7_521,210
18642,7_618,149
18644,7_628,145
18645,7_399,454
18645,7_649,137
18647,7_426,443
18647,7_523,212
18647,7_652,136
18648,7_657,134
18649,7_525,211
18650,7_542,207
18650,7_663,129
18651,7_431,440
18652,7_436,440
18656,8_74,315
18656,8_249,190
18657,8_219,219
18660,8_139,288
18660,8_251,191
18662,8_64,333
18662,8_259,187
18663,8_69,328
18663,8_228,211
18663,8_252,191
18665,8_232,207
18665,8_261,187
18667,8_77,320
18667,8_246,207
18668,8_247,206
18668,8_274,185
18670,8_248,206
18670,8_298,168
18671,8_150,287
18671,8_308,163
18672,8_269,191
18673,8_145,295
18673,8_316,156
18674,8_328,149
18675,8_168,276
18675,8_277,189
18676,8_173,271
18676,8_329,148
18677,8_279,189
18677,8_331,146
18678,8_186,257
18679,8_340,137
18681,8_181,264
18681,8_350,134
18682,8_280,192
18682,8_354,132
18684,8_187,260
18684,8_296,186
18684,8_362,128
18685,8_196,257
18685,8_397,105
18688,8_403,96
18689,8_297,189
18690,8_200,259
18690,8_311,179
18690,8_406,92
18692,8_314,178
18693,8_222,253
18693,8_319,170
18695,8_419,92
18696,8_291,204
18696,8_333,162
18697,8_347,152
18697,8_428,86
18698,8_292,203
18698,8_448,81
18699,8_301,194
18700,8_454,80
18701,8_378,136
18702,8_317,182
18702,8_477,66
18703,8_450,167
18703,8_537,64
18704,8_386,134
18705,8_500,56
18706,8_335,170
18706,8_392,131
18709,8_339,170
18710,8_409,109
18710,8_456,87
18711,8_444,97
18712,8_424,106
18714,8_517,46
18715,8_461,86
18716,8_520,47
18717,8_466,86
18717,8_532,40
18719,8_359,166
18719,8_473,86
18719,8_505,65
18721,8_363,162
18722,8_480,84
18723,8_369,161
18723,8_487,84
18725,8_379,158
18725,8_497,80
18727,8_529,52
18728,8_393,151
18732,8_536,50
18734,8_390,162
18734,8_400,148
18734,8_540,50
18736,8_547,41
18737,8_399,154
18738,8_404,143
18739,8_553,41
18742,8_401,153
18745,8_563,44
18747,7_1914,205
18748,7_1933,191
18750,7_1929,196
18753,7_1921,208
18754,7_1948,191
18755,7_1927,207
18755,7_1935,195
18755,7_1954,186
18756,7_1957,184
18757,7_1962,179
18758,7_1967,171
18759,7_1928,208
18759,7_1976,163
18760,7_1952,194
18760,7_1975,167
18761,7_1995,152
18762,7_1961,187
18762,7_2005,148
18764,7_1964,183
18764,7_1966,180
18764,7_2007,147
18765,7_1974,175
18765,7_1977,166
18766,7_1978,164
18766,7_2013,141
18769,7_2012,147
18769,8_19,135
18770,8_78,100
18771,7_1984,167
18771,8_0,143
18772,7_1991,166
18772,8_85,95
18774,7_1996,162
18774,8_5,143
18774,8_96,91
18775,8_28,138
18776,7_2009,156
18776,8_44,134
18776,8_118,71
18777,8_107,77
18778,8_53,129
18779,8_121,68
18780,8_40,140
18780,8_56,126
18780,8_125,64
18780,8_132,61
18784,8_46,139
18784,8_60,127
18785,8_51,138
18786,8_62,126
18787,8_54,135
18788,8_66,125
18790,8_68,125
18790,8_101,104
18793,8_71,125
18793,8_106,96
18795,8_82,121
18796,8_90,116
18797,8_108,94
18798,8_103,110
18800,8_104,109
18800,8_122,86
18800,8_212,37
18802,8_136,77
18803,8_105,109
18803,8_149,67
18805,8_120,97
18805,8_157,67
18808,8_159,68
18809,8_133,87
18810,8_161,68
18811,8_142,84
18813,8_146,83
18815,8_197,62
18816,8_204,59
18817,8_220,45
18818,8_147,85
18818,8_207,59
18819,8_180,75
18819,8_236,40
18821,8_183,74
18823,8_237,41
18824,8_211,63
18825,8_192,75
18825,8_225,50
18827,8_199,73
18827,8_234,50
18829,8_240,44
18831,8_213,65
18832,8_244,41
18833,8_217,64
18834,8_242,46
18836,8_250,42
18840,7_216,792
18840,7_334,716
18840,7_1881,960
18842,7_336,715
18843,7_223,791
18844,6_2456,958
18844,7_224,789
18846,7_225,788
18846,7_346,710
18847,7_229,786
18847,7_347,708
18848,6_2466,960
18849,7_356,701
18850,7_412,673
18852,6_2472,959
18852,7_261,757
18852,7_415,669
18853,7_249,765
18853,7_424,664
18855,6_2491,952
18856,7_433,661
18857,7_443,655
18859,6_2497,952
18859,7_273,760
18859,7_444,654
18860,7_285,756
18861,6_2500,953
18861,7_446,653
18863,6_2511,944
18863,7_303,752
18864,7_454,650
18865,7_337,735
18865,7_457,648
18866,6_2518,940
18867,7_340,734
18867,7_475,639
18868,7_4,941
18869,7_6,937
18869,7_349,727
18873,7_355,728
18873,7_501,634
18874,7_25,932
18875,7_28,932
18877,7_32,929
18877,7_366,725
18878,7_376,723
18878,7_538,630
18880,7_387,718
18880,7_472,655
18880,7_541,629
18881,7_490,646
18882,7_392,717
18882,7_546,625
18885,7_548,625
18886,7_243,799
18887,7_401,719
18888,7_402,717
18888,7_473,661
18888,7_552,624
18889,7_536,643
18891,7_530,646
18891,7_561,621
18893,7_255,802
18894,7_404,720
18896,7_553,448
18897,7_554,446
18898,7_437,684
18899,7_557,442
18899,7_678,369
18900,7_469,660
18902,7_479,652
18902,7_579,436
18902,7_691,362
18904,7_484,651
18904,7_696,361
18905,7_729,348
18907,7_586,435
18908,7_739,345
18909,7_790,284
18910,7_489,653
18910,7_609,426
18911,7_527,470
18913,7_610,426
18914,7_613,424
18914,7_789,292
18916,7_543,470
18916,7_623,420
18917,7_791,289
18918,7_799,286
18919,7_560,459
18920,7_816,277
18921,7_630,419
18922,7_658,405
18922,7_792,291
18923,7_836,270
18925,7_668,401
18925,7_852,254
18926,7_574,461
18927,7_863,246
18928,7_634,423
18929,7_640,423
18929,7_865,245
18930,7_700,384
18931,7_721,378
18933,7_743,368
18934,7_659,414
18934,7_866,247
18934,7_869,244
18935,7_669,408
18936,7_877,243
18937,7_689,400
18938,7_677,410
18938,7_707,389
18938,7_879,242
18939,7_679,406
18940,7_881,241
18941,7_681,407
18941,7_884,239
18943,7_732,383
18943,7_925,218
18944,7_752,339
18944,7_785,323
18944,7_926,217
18946,7_755,338
18946,7_928,216
18948,7_708,396
18948,7_951,203
18949,7_780,333
18949,7_956,200
18950,7_726,394
18951,7_802,316
18951,7_961,197
18953,7_760,338
18954,7_807,314
18959,8_564,255
18959,8_567,252
18960,8_425,352
18961,8_580,242
18962,8_457,336
18963,8_494,321
18963,8_578,247
18964,8_582,242
18965,8_498,319
18966,8_583,241
18966,8_584,238
18968,8_596,230
18969,8_504,318
18969,8_586,238
18970,8_603,223
18971,8_595,236
18972,8_510,307
18972,8_636,210
18972,8_645,200
18973,8_643,204
18975,8_678,168
18979,8_272,170
18980,8_257,183
18980,8_284,159
18982,8_258,182
18983,8_265,181
18983,8_271,178
18983,8_299,153
18985,8_275,173
18985,8_282,170
18985,8_303,149
18987,8_283,169
18988,8_289,164
18988,8_310,143
18990,8_309,148
18991,8_295,164
18991,8_341,131
18992,8_302,159
18993,8_321,145
18994,8_306,155
18994,8_368,111
18995,8_391,97
18996,8_342,133
18996,8_352,121
18997,8_322,146
18997,8_411,92
18998,8_375,110
18999,8_324,145
18999,8_413,88
19000,8_384,106
19000,8_422,81
19001,8_427,76
19002,8_336,145
19003,8_344,137
19003,8_432,69
19004,8_395,104
19004,8_435,63
19006,8_436,62
19007,8_346,138
19009,8_412,101
19009,8_423,87
19009,8_464,54
19010,8_357,132
19011,8_470,50
19013,8_493,41
19014,8_349,142
19014,8_429,86
19016,8_366,136
19016,8_430,85
19017,8_372,131
19019,8_380,128
19020,8_434,82
19021,8_438,74
19023,8_382,130
19023,8_458,71
19025,8_471,61
19026,8_387,129
19026,8_499,51
19027,8_408,124
19030,8_516,40
19032,8_415,118
19032,8_501,54
19034,8_417,119
19035,8_421,118
19035,8_506,54
19037,8_507,53
19038,8_446,88
19038,8_514,51
19039,8_465,81
19040,8_518,47
19041,8_469,81
19041,8_522,43
19045,8_474,78
19045,8_530,44
19047,8_482,79
19047,8_531,43
19050,8_535,43
19051,8_488,81
19052,8_521,56
19052,8_538,42
19052,8_548,39
19054,8_549,38
19064,8_557,45
19065,8_559,43
19067,8_562,42
19068,8_566,40
19071,8_577,37
19077,8_574,46
19081,8_592,38
19083,8_600,34
19084,8_589,47
19085,8_591,45
19085,8_594,39
19095,7_267,997
19095,7_571,819
19096,7_413,916
19096,7_598,685
19098,7_425,906
19098,7_549,835
19100,7_439,901
19100,7_477,869
19105,7_823,459
19105,7_986,192
19106,7_730,547
19107,7_827,458
19109,7_1002,186
19110,7_759,496
19112,7_837,456
19112,7_968,356
19112,7_998,198
19114,8_784,178
19115,7_805,477
19115,7_839,456
19116,7_843,450
19117,7_842,455
19118,7_853,443
19120,7_1024,182
19122,7_1028,180
19123,7_845,455
19123,7_896,418
19123,7_1003,197
19124,7_901,417
19125,7_856,447
19125,7_1048,178
19126,7_904,414
19126,7_907,411
19127,7_905,414
19127,7_1061,174
19128,7_940,394
19128,7_1083,160
19130,7_1084,159
19131,7_903,422
19131,7_910,410
19131,7_1103,150
19132,7_1148,125
19133,7_909,415
19133,7_915,411
19133,7_1107,149
19134,7_920,410
19135,7_1151,125
19136,7_1152,123
19138,7_944,398
19138,7_947,394
19138,7_1155,122
19139,7_942,402
19141,7_936,408
19141,7_973,382
19143,7_946,400
19143,7_1207,96
19145,7_954,397
19145,7_959,394
19146,7_1223,93
19147,7_975,248
19148,7_983,246
19148,8_770,222
19150,7_984,240
19151,7_1008,222
19154,7_1000,237
19155,7_1016,220
19156,7_1017,220
19156,7_1225,97
19156,7_1238,91
19158,7_1009,227
19160,7_1062,204
19161,7_1065,202
19162,7_1203,116
19163,7_1190,123
19164,7_1025,223
19168,7_1044,223
19169,7_1068,207
19170,7_1053,220
19170,7_1098,195
19172,7_1109,185
19172,7_1242,60
19173,7_1056,222
19174,7_1101,196
19177,7_1070,212
19179,7_1146,175
19181,7_1073,215
19181,7_1241,114
19181,7_1258,54
19182,7_1279,52
19183,7_1189,144
19184,7_1194,141
19186,7_1185,151
19186,8_526,514
19189,8_679,379
19190,8_709,346
19191,8_533,512
19192,8_621,427
19193,8_715,342
19194,8_542,508
19194,8_653,410
19195,8_544,506
19195,8_663,405
19195,8_723,335
19196,8_731,326
19197,8_664,404
19198,8_700,365
19200,8_732,327
19201,8_546,509
19202,8_701,367
19202,8_757,301
19203,8_703,366
19203,8_760,296
19205,8_573,495
19205,8_576,492
19205,8_765,290
19207,8_725,344
19207,8_776,282
19209,8_729,342
19210,8_839,212
19211,8_599,470
19211,8_733,335
19211,8_854,195
19212,8_602,468
19213,8_606,463
19213,8_861,188
19214,8_761,304
19214,8_896,148
19215,8_620,462
19216,8_900,145
19217,8_626,461
19218,8_903,143
19219,8_628,460
19219,8_766,301
19219,8_905,141
19221,8_769,298
19221,8_921,125
19222,8_641,457
19222,8_785,287
19225,8_647,450
19227,8_795,281
19228,8_804,271
19230,8_648,452
19231,8_845,226
19232,8_651,451
19233,8_661,446
19235,8_817,263
19236,8_871,200
19238,8_898,169
19239,8_939,41
19241,8_789,300
19242,8_680,429
19242,8_768,322
19243,8_947,43
19246,8_683,430
19246,8_949,43
19247,8_868,214
19248,8_950,43
19250,8_956,40
19251,8_951,43
19254,8_689,434
19254,8_698,424
19261,8_758,357
19263,8_609,211
19264,8_610,209
19264,8_612,206
19264,8_614,200
19265,8_615,198
19265,8_635,186
19268,8_623,198
19268,8_631,192
19270,8_613,209
19270,8_662,179
19271,8_656,183
19272,8_625,199
19272,8_655,187
19274,8_671,180
19274,8_691,166
19275,8_642,193
19276,8_692,165
19277,8_674,180
19277,8_699,157
19278,8_677,175
19278,8_697,161
19279,8_714,154
19280,8_676,180
19280,8_702,158
19280,8_738,137
19281,8_690,176
19282,8_721,151
19282,8_759,122
19283,8_695,169
19283,8_777,108
19284,8_810,96
19285,8_802,100
19286,8_730,149
19287,8_716,159
19287,8_814,94
19288,8_734,149
19288,8_819,92
19289,8_724,155
19292,8_736,151
