step,tl_id,max_length
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,11
6215,0,11
6216,0,11
6217,0,11
6218,0,11
6219,0,11
6220,0,11
6221,0,11
6222,0,11
6223,0,11
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,11
6239,0,11
6240,0,11
6241,0,11
6242,0,11
6243,0,11
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,11
6259,0,11
6260,0,10
6261,0,9
6262,0,10
6263,0,10
6264,0,10
6265,0,10
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,11
6271,0,11
6272,0,11
6273,0,11
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,12
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,13
6318,0,13
6319,0,13
6320,0,13
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,15
6332,0,15
6333,0,15
6334,0,15
6335,0,15
6336,0,15
6337,0,15
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,16
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,16
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,15
6378,0,15
6379,0,14
6380,0,13
6381,0,12
6382,0,11
6383,0,11
6384,0,10
6385,0,9
6386,0,8
6387,0,7
6388,0,7
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,8
6406,0,7
6407,0,7
6408,0,6
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,5
6422,0,5
6423,0,5
6424,0,5
6425,0,5
6426,0,5
6427,0,5
6428,0,5
6429,0,5
6430,0,5
6431,0,5
6432,0,5
6433,0,5
6434,0,5
6435,0,5
6436,0,5
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,5
6447,0,5
6448,0,5
6449,0,5
6450,0,5
6451,0,5
6452,0,5
6453,0,5
6454,0,5
6455,0,5
6456,0,6
6457,0,6
6458,0,6
6459,0,6
6460,0,6
6461,0,6
6462,0,6
6463,0,6
6464,0,6
6465,0,6
6466,0,6
6467,0,6
6468,0,6
6469,0,6
6470,0,6
6471,0,6
6472,0,6
6473,0,6
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,7
6481,0,7
6482,0,7
6483,0,7
6484,0,7
6485,0,7
6486,0,7
6487,0,7
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,8
6495,0,8
6496,0,8
6497,0,8
6498,0,8
6499,0,8
6500,0,8
6501,0,8
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,7
6517,0,7
6518,0,6
6519,0,6
6520,0,6
6521,0,6
6522,0,6
6523,0,6
6524,0,6
6525,0,6
6526,0,6
6527,0,6
6528,0,6
6529,0,6
6530,0,6
6531,0,6
6532,0,6
6533,0,6
6534,0,6
6535,0,6
6536,0,7
6537,0,7
6538,0,7
6539,0,7
6540,0,7
6541,0,7
6542,0,7
6543,0,7
6544,0,7
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,8
6560,0,8
6561,0,9
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,8
6597,0,8
6598,0,7
6599,0,7
6600,0,7
6601,0,7
6602,0,7
6603,0,7
6604,0,7
6605,0,7
6606,0,7
6607,0,7
6608,0,7
6609,0,7
6610,0,7
6611,0,7
6612,0,7
6613,0,7
6614,0,7
6615,0,8
6616,0,8
6617,0,8
6618,0,8
6619,0,7
6620,0,7
6621,0,6
6622,0,5
6623,0,4
6624,0,3
6625,0,3
6626,0,3
6627,0,3
6628,0,3
6629,0,3
6630,0,3
6631,0,3
6632,0,3
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,3
6640,0,3
6641,0,3
6642,0,3
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,4
6651,0,4
6652,0,4
6653,0,4
6654,0,4
6655,0,4
6656,0,4
6657,0,4
6658,0,4
6659,0,4
6660,0,4
6661,0,4
6662,0,4
6663,0,4
6664,0,4
6665,0,4
6666,0,3
6667,0,3
6668,0,3
6669,0,3
6670,0,3
6671,0,3
6672,0,3
6673,0,3
6674,0,3
6675,0,3
6676,0,3
6677,0,3
6678,0,3
6679,0,3
6680,0,3
6681,0,3
6682,0,4
6683,0,4
6684,0,4
6685,0,4
6686,0,4
6687,0,5
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,5
6698,0,5
6699,0,5
6700,0,5
6701,0,5
6702,0,5
6703,0,5
6704,0,5
6705,0,5
6706,0,5
6707,0,5
6708,0,5
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,6
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,6
6725,0,6
6726,0,6
6727,0,6
6728,0,6
6729,0,6
6730,0,6
6731,0,6
6732,0,6
6733,0,6
6734,0,6
6735,0,6
6736,0,6
6737,0,6
6738,0,6
6739,0,6
6740,0,6
6741,0,6
6742,0,6
6743,0,6
6744,0,6
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,6
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,6
6803,0,6
6804,0,5
6805,0,5
6806,0,5
6807,0,5
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,6
6821,0,6
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,6
6830,0,6
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,6
6848,0,6
6849,0,6
6850,0,6
6851,0,6
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,7
6867,0,7
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,6
6907,0,6
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,4
6918,0,4
6919,0,4
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,7
6997,0,7
6998,0,7
6999,0,7
7000,0,7
7001,0,7
7002,0,7
7003,0,7
7004,0,7
7005,0,7
7006,0,7
7007,0,7
7008,0,7
7009,0,7
7010,0,6
7011,0,5
7012,0,5
7013,0,4
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,2
7035,0,2
7036,0,1
7037,0,1
7038,0,1
7039,0,1
7040,0,1
7041,0,1
7042,0,1
7043,0,2
7044,0,2
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,2
7051,0,2
7052,0,2
7053,0,2
7054,0,2
7055,0,2
7056,0,3
7057,0,2
7058,0,2
7059,0,2
7060,0,2
7061,0,2
7062,0,2
7063,0,2
7064,0,2
7065,0,2
7066,0,2
7067,0,2
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,3
7077,0,3
7078,0,3
7079,0,3
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,7
7142,0,7
7143,0,7
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,8
7154,0,8
7155,0,8
7156,0,8
7157,0,8
7158,0,8
7159,0,8
7160,0,8
7161,0,8
7162,0,8
7163,0,8
7164,0,8
7165,0,8
7166,0,8
7167,0,8
7168,0,8
7169,0,8
7170,0,8
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,8
7177,0,8
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,9
7212,0,9
7213,0,8
7214,0,8
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,8
7228,0,8
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,11
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,11
7277,0,11
7278,0,11
7279,0,10
7280,0,10
7281,0,10
7282,0,9
7283,0,9
7284,0,9
7285,0,8
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,8
7318,0,8
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,11
7383,0,11
7384,0,10
7385,0,9
7386,0,9
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,8
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,8
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,8
7417,0,8
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,8
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,11
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,11
7454,0,11
7455,0,11
7456,0,11
7457,0,11
7458,0,11
7459,0,11
7460,0,11
7461,0,11
7462,0,11
7463,0,11
7464,0,11
7465,0,11
7466,0,11
7467,0,12
7468,0,12
7469,0,12
7470,0,12
7471,0,12
7472,0,12
7473,0,12
7474,0,12
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,13
7488,0,13
7489,0,13
7490,0,14
7491,0,13
7492,0,13
7493,0,12
7494,0,11
7495,0,11
7496,0,10
7497,0,9
7498,0,9
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,9
7519,0,10
7520,0,10
7521,0,10
7522,0,10
7523,0,10
7524,0,10
7525,0,10
7526,0,10
7527,0,10
7528,0,10
7529,0,10
7530,0,10
7531,0,10
7532,0,10
7533,0,10
7534,0,10
7535,0,10
7536,0,10
7537,0,10
7538,0,10
7539,0,10
7540,0,10
7541,0,10
7542,0,10
7543,0,10
7544,0,10
7545,0,10
7546,0,10
7547,0,10
7548,0,10
7549,0,10
7550,0,10
7551,0,10
7552,0,10
7553,0,10
7554,0,10
7555,0,10
7556,0,10
7557,0,10
7558,0,10
7559,0,10
7560,0,10
7561,0,10
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,10
7596,0,10
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,10
7616,0,10
7617,0,10
7618,0,10
7619,0,10
7620,0,10
7621,0,10
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,10
7628,0,10
7629,0,10
7630,0,10
7631,0,10
7632,0,10
7633,0,10
7634,0,10
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,11
7644,0,11
7645,0,11
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,11
7651,0,11
7652,0,11
7653,0,11
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,13
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,13
7674,0,13
7675,0,13
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,13
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,14
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,14
7701,0,13
7702,0,13
7703,0,12
7704,0,12
7705,0,11
7706,0,11
7707,0,11
7708,0,10
7709,0,10
7710,0,9
7711,0,9
7712,0,9
7713,0,9
7714,0,9
7715,0,9
7716,0,10
7717,0,10
7718,0,9
7719,0,9
7720,0,9
7721,0,9
7722,0,9
7723,0,9
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,9
7729,0,9
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,9
7736,0,9
7737,0,9
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,9
7743,0,9
7744,0,9
7745,0,9
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,9
7751,0,10
7752,0,10
7753,0,10
7754,0,11
7755,0,11
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,11
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,13
7781,0,13
7782,0,14
7783,0,14
7784,0,15
7785,0,15
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,15
7793,0,15
7794,0,15
7795,0,15
7796,0,15
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,16
7809,0,16
7810,0,16
7811,0,16
7812,0,16
7813,0,16
7814,0,16
7815,0,16
7816,0,16
7817,0,16
7818,0,16
7819,0,16
7820,0,15
7821,0,15
7822,0,14
7823,0,13
7824,0,12
7825,0,12
7826,0,12
7827,0,12
7828,0,12
7829,0,12
7830,0,12
7831,0,12
7832,0,12
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,12
7847,0,12
7848,0,13
7849,0,13
7850,0,13
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,13
7860,0,13
7861,0,13
7862,0,13
7863,0,13
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,13
7871,0,13
7872,0,13
7873,0,13
7874,0,13
7875,0,13
7876,0,13
7877,0,14
7878,0,14
7879,0,14
7880,0,14
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,15
7890,0,15
7891,0,14
7892,0,13
7893,0,13
7894,0,12
7895,0,11
7896,0,11
7897,0,11
7898,0,11
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,11
7904,0,11
7905,0,11
7906,0,11
7907,0,11
7908,0,11
7909,0,11
7910,0,11
7911,0,11
7912,0,11
7913,0,12
7914,0,12
7915,0,12
7916,0,12
7917,0,12
7918,0,12
7919,0,12
7920,0,13
7921,0,13
7922,0,14
7923,0,14
7924,0,14
7925,0,15
7926,0,15
7927,0,15
7928,0,16
7929,0,16
7930,0,16
7931,0,16
7932,0,16
7933,0,16
7934,0,16
7935,0,16
7936,0,16
7937,0,16
7938,0,16
7939,0,16
7940,0,16
7941,0,16
7942,0,16
7943,0,16
7944,0,16
7945,0,16
7946,0,16
7947,0,16
7948,0,16
7949,0,17
7950,0,17
7951,0,17
7952,0,17
7953,0,17
7954,0,18
7955,0,18
7956,0,18
7957,0,18
7958,0,18
7959,0,18
7960,0,18
7961,0,18
7962,0,17
7963,0,17
7964,0,16
7965,0,15
7966,0,15
7967,0,14
7968,0,13
7969,0,12
7970,0,11
7971,0,11
7972,0,11
7973,0,10
7974,0,10
7975,0,10
7976,0,10
7977,0,10
7978,0,10
7979,0,10
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,10
7995,0,10
7996,0,10
7997,0,10
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,11
8009,0,11
8010,0,11
8011,0,11
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,11
8024,0,11
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,13
8032,0,14
8033,0,14
8034,0,14
8035,0,14
8036,0,14
8037,0,14
8038,0,14
8039,0,15
8040,0,15
8041,0,15
8042,0,16
8043,0,16
8044,0,16
8045,0,16
8046,0,16
8047,0,16
8048,0,15
8049,0,16
8050,0,15
8051,0,13
8052,0,12
8053,0,12
8054,0,11
8055,0,10
8056,0,9
8057,0,8
8058,0,8
8059,0,7
8060,0,6
8061,0,6
8062,0,7
8063,0,7
8064,0,6
8065,0,6
8066,0,6
8067,0,6
8068,0,6
8069,0,7
8070,0,7
8071,0,7
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,8
8077,0,8
8078,0,7
8079,0,7
8080,0,7
8081,0,7
8082,0,7
8083,0,7
8084,0,7
8085,0,7
8086,0,7
8087,0,7
8088,0,7
8089,0,7
8090,0,7
8091,0,7
8092,0,7
8093,0,7
8094,0,7
8095,0,7
8096,0,7
8097,0,7
8098,0,7
8099,0,7
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,10
8169,0,10
8170,0,10
8171,0,10
8172,0,11
8173,0,11
8174,0,11
8175,0,11
8176,0,11
8177,0,11
8178,0,11
8179,0,11
8180,0,11
8181,0,11
8182,0,11
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
