step,tl_id,reward_type,previous,current,max,reward
22773,0,throughput_queueratio,0.95,0.5884876296887469,2,0.7692438148443734
22805,0,throughput_queueratio,0.575,0.6196628092577813,2,0.5973314046288907
22903,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,2,0.46285913806863527
22992,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,2,0.7472116919393454
23003,0,throughput_queueratio,0.7,0.6820131683958499,2,0.6910065841979249
23029,0,throughput_queueratio,0.05,0.6944832402234636,2,0.37224162011173184
23064,0,throughput_queueratio,0.175,0.7069533120510774,2,0.4409766560255387
23162,0,throughput_queueratio,0.25,0.6134277733439744,2,0.4317138866719872
23224,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,2,0.6536861532322424
23298,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
23420,0,throughput_queueratio,0.575,0.6134277733439744,2,0.5942138866719872
23464,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,2,0.856564245810056
23475,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,2,0.5346817637669592
23519,0,throughput_queueratio,0.05,0.6071927374301676,2,0.3285963687150838
23641,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,2,0.45362629688747
23679,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,2,0.8160365123703113
23756,0,throughput_queueratio,0.275,0.6009577015163607,2,0.4379788507581804
23800,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,2,0.6067138866719872
23919,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
24032,0,throughput_queueratio,0.95,0.725658419792498,2,0.837829209896249
24043,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,2,0.8034766560255386
24153,0,throughput_queueratio,0.05,0.5448423782920989,2,0.2974211891460495
24221,0,throughput_queueratio,0.875,0.6071927374301676,2,0.7410963687150838
24322,0,throughput_queueratio,0.525,0.6134277733439744,2,0.5692138866719871
24441,0,throughput_queueratio,0.8,0.47002194732641656,2,0.6350109736632084
24545,0,throughput_queueratio,0.95,0.4824920191540303,2,0.7162460095770151
24607,0,throughput_queueratio,0.825,0.6196628092577813,2,0.7223314046288907
24654,0,throughput_queueratio,0.475,0.7069533120510774,2,0.5909766560255387
24713,0,throughput_queueratio,0.35,0.5947226656025538,2,0.4723613328012769
24808,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,2,0.48183359936153225
24894,0,throughput_queueratio,0.75,0.6258978451715882,2,0.6879489225857941
24944,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
25063,0,throughput_queueratio,0.375,0.5947226656025538,2,0.4848613328012769
25119,0,throughput_queueratio,0.95,0.632132881085395,2,0.7910664405426975
25139,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,2,0.553506584197925
25201,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
25269,0,throughput_queueratio,0.475,0.7131883479648842,2,0.5940941739824421
25391,0,throughput_queueratio,0.525,0.6820131683958499,2,0.603506584197925
25441,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,2,0.856564245810056
25506,0,throughput_queueratio,0.375,0.8503591380686353,2,0.6126795690343176
25607,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
25714,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
25833,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
25877,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
25963,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
25995,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
26072,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
26116,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
26214,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
26333,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
26377,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
26445,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
26456,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
26470,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
26577,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26648,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
26674,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
26715,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
26735,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
26845,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
26943,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
26996,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27022,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27096,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27200,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27250,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
27336,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
27437,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
27451,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27543,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
27563,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
27679,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
27756,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
27851,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
27910,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
27954,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
28058,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
28129,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
28215,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
28301,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
28345,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28398,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
28424,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
28498,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
28545,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
28661,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
28759,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
28860,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
28895,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28948,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28971,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
29033,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
29071,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
29124,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
29144,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
29260,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
29286,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29303,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
29338,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
29439,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
29543,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
29656,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29697,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
29798,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
29884,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
29979,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
30041,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30163,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
30180,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
30245,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
30265,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
30297,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
30308,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
30331,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
30429,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
30500,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
30619,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
30735,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
30800,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
30859,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
30933,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
30986,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31060,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31092,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
31190,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
31309,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
31398,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
31484,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
31501,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31512,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
31610,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
31720,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,2,0.8033270151636072
31833,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
31943,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
31990,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
32067,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
32078,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
32143,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
32169,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
32279,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
32332,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
32379,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
32483,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
32557,0,throughput_queueratio,0.825,0.9812948922585794,2,0.9031474461292897
32610,0,throughput_queueratio,0.575,0.9875299281723863,2,0.7812649640861931
