step,tl_id,reward_type,previous,current,max,reward
22694,0,throughput_queueratio,0.6000000000000001,0.538607342378292,2,0.569303671189146
22747,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
22869,0,throughput_queueratio,0.4,0.5947226656025538,2,0.4973613328012769
22910,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
22993,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,2,0.47541899441340785
23043,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
23054,0,throughput_queueratio,0.375,0.769303671189146,2,0.5721518355945729
23107,0,throughput_queueratio,0.05,0.6944832402234636,2,0.37224162011173184
23205,0,throughput_queueratio,0.4,0.632132881085395,2,0.5160664405426976
23219,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,2,0.7098014764565043
23302,0,throughput_queueratio,0.07500000000000001,0.632132881085395,2,0.3535664405426975
23316,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
23387,0,throughput_queueratio,0.07500000000000001,0.632132881085395,2,0.3535664405426975
23446,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
23484,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,2,0.5660065841979249
23606,0,throughput_queueratio,0.275,0.6446029529130087,2,0.4598014764565044
23722,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
23802,0,throughput_queueratio,0.925,0.7817737430167597,2,0.8533868715083799
23924,0,throughput_queueratio,0.625,0.6570730247406225,2,0.6410365123703112
23941,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,2,0.8316241021548285
24039,0,throughput_queueratio,0.1,0.5947226656025538,2,0.3473613328012769
24122,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,2,0.7472116919393454
24172,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
24276,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
24296,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
24346,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
24405,0,throughput_queueratio,0.375,0.7880087789305665,2,0.5815043894652833
24473,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,2,0.6065343176376695
24490,0,throughput_queueratio,0.525,0.8067138866719872,2,0.6658569433359935
24534,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
24656,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,2,0.5409167996807661
24748,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,2,0.8534467278531526
24807,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,2,0.7565043894652834
24857,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,2,0.6408270151636073
24952,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
24966,0,throughput_queueratio,0.75,0.8254189944134078,2,0.7877094972067039
24977,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
25048,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
25143,0,throughput_queueratio,0.55,0.7381284916201116,2,0.6440642458100558
25223,0,throughput_queueratio,0.75,0.7880087789305666,2,0.7690043894652834
25312,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
25404,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
25463,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
25567,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
25665,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
25706,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
25807,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
25848,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
25895,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
25921,0,throughput_queueratio,0.35,0.9625897845171588,2,0.6562948922585794
26019,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
26123,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26206,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
26292,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
26396,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
26413,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26478,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
26570,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
26653,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
26679,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
26792,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26821,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
26838,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
26879,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
26926,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
26955,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27077,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
27106,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
27129,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27230,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
27289,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27333,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
27380,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27433,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27447,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27551,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
27607,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
27642,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
27686,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
27784,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
27879,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27890,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
27934,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
27954,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
27989,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
28108,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
28200,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
28217,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
28294,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
28413,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
28484,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
28600,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
28701,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
28760,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28861,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
28965,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
28982,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
29026,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
29070,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
29129,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29194,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
29313,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
29429,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
29464,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29520,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
29618,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
29671,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
29769,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29888,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
29992,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
30078,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30182,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
30259,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
30327,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
30440,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
30466,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30507,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
30572,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30679,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
30789,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
30872,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
30970,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
31050,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
31127,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
31204,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
31293,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31400,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
31483,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
31578,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
31640,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
31711,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
31755,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
31808,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
31873,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31941,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
32045,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
32161,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
32223,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
32264,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
32341,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
32418,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
32516,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
32638,0,throughput_queueratio,0.7749999999999998,0.9937649640861931,2,0.8843824820430964
32652,0,throughput_queueratio,0.9750000000000002,1.0,2,0.9875
