step,tl_id,reward_type,previous,current,max,reward
23521,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,2,0.5689744612928971
23613,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
23639,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
23677,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
23739,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
23816,0,throughput_queueratio,0.475,0.8378890662410216,2,0.6564445331205108
23833,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
23937,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
23999,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
24121,0,throughput_queueratio,0.475,0.7505985634477255,2,0.6127992817238628
24147,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,2,0.9033270151636075
24191,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
24202,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
24231,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
24251,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
24307,0,throughput_queueratio,0.125,0.8254189944134078,2,0.4752094972067039
24393,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
24470,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
24571,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
24630,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
24713,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,2,0.6470620510774141
24823,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
24918,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
24929,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
24967,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
25068,0,throughput_queueratio,0.275,0.769303671189146,2,0.522151835594573
25163,0,throughput_queueratio,0.8,0.725658419792498,2,0.762829209896249
25174,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
25197,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
25316,0,throughput_queueratio,0.15000000000000002,0.725658419792498,2,0.437829209896249
25336,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
25410,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
25520,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
25636,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
25662,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
25691,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
25756,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
25800,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
25811,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
25849,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
25878,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
25901,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
25987,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
26061,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
26180,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
26233,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
26286,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26339,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
26416,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
26460,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
26567,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
26620,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
26646,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26720,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
26818,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26898,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
26924,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26968,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27006,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
27092,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
27118,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
27144,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
27182,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
27223,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
27297,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
27341,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
27430,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27477,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
27578,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
27610,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27708,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
27827,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27868,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
27912,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
27995,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
28051,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
28113,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
28235,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
28270,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
28323,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28397,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28489,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
28530,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
28577,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
28600,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28611,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
28682,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
28780,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
28878,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
28964,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
28990,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
29031,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29144,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
29263,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
29385,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
29471,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
29581,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
29625,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
29723,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
29803,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29907,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29939,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30037,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
30141,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
30182,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
30226,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30324,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30377,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
30454,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
30519,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
30635,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
30691,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
30768,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
30854,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
30970,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
31080,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
31130,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
31231,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
31335,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
31430,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
31543,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
31578,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
31595,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
31633,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
31671,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
31691,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
31708,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
31731,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
31787,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
31807,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
31824,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
31847,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
31939,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
31971,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
31982,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
32020,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
32139,0,throughput_queueratio,0.275,0.8503591380686353,2,0.5626795690343176
32210,0,throughput_queueratio,0.95,0.8378890662410216,2,0.8939445331205107
32224,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
32271,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
32342,0,throughput_queueratio,0.35,0.8565941739824421,2,0.6032970869912211
32464,0,throughput_queueratio,0.55,0.8441241021548284,2,0.6970620510774141
32505,0,throughput_queueratio,0.9750000000000002,0.9376496408619314,2,0.9563248204309658
32567,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32674,0,throughput_queueratio,0.475,0.9812948922585794,2,0.7281474461292896
32724,0,throughput_queueratio,0.8500000000000002,0.9812948922585794,2,0.9156474461292898
32738,0,throughput_queueratio,0.375,1.0,2,0.6875
