step,tl_id,reward_type,previous,current,max,reward
23299,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
23385,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
23504,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
23584,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
23655,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
23708,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
23827,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
23883,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
23906,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
23932,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
24003,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
24068,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
24106,0,throughput_queueratio,0.5,0.8503591380686353,2,0.6751795690343176
24201,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
24305,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
24382,0,throughput_queueratio,0.825,0.7880087789305666,2,0.8065043894652832
24474,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
24563,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
24607,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
24729,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
24761,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
24775,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
24891,0,throughput_queueratio,0.07500000000000001,0.769303671189146,2,0.42215183559457303
24992,0,throughput_queueratio,0.925,0.7381284916201116,2,0.8315642458100558
25105,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
25122,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,2,0.8221817637669592
25223,0,throughput_queueratio,0.1,0.6944832402234636,2,0.3972416201117318
25336,0,throughput_queueratio,0.8,0.7007182761372706,2,0.7503591380686353
25401,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
25448,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
25555,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
25638,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
25721,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
25732,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
25779,0,throughput_queueratio,0.05,0.8191839584996009,2,0.4345919792498005
25856,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
25978,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,2,0.6815343176376696
26004,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
26108,0,throughput_queueratio,0.175,0.7568335993615323,2,0.46591679968076616
26224,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
26310,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
26360,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
26392,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
26475,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
26534,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,2,0.7377094972067039
26551,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
26625,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
26639,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
26734,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
26808,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
26915,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
27025,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
27111,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
27173,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
27262,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
27300,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
27344,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
27400,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
27441,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
27467,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
27493,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
27579,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
27593,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
27667,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
27687,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
27761,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
27838,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
27852,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
27914,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
27937,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
28053,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
28136,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
28198,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
28239,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
28283,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
28369,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
28488,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
28532,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
28636,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
28740,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
28829,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
28876,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
28938,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
28952,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
29005,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
29097,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
29117,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
29212,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
29271,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
29288,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
29317,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
29406,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29465,0,throughput_queueratio,0.7,0.9501197126895451,2,0.8250598563447725
29563,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
29592,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
29702,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
29773,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
29814,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
29867,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
29965,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
30012,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30062,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
30088,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
30195,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30239,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30352,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
30408,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30428,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
30520,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
30627,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
30662,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
30757,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
30807,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
30920,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
30949,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
31059,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
31100,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
31141,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
31170,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
31244,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
31360,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
31482,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
31583,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
31690,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
31719,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
31790,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31858,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
31878,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
31988,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31999,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
32121,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
32156,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
32257,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
32310,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
32426,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
32470,0,throughput_queueratio,0.925,0.9563547486033519,2,0.940677374301676
32553,0,throughput_queueratio,0.32499999999999996,0.9875299281723863,2,0.6562649640861931
32567,0,throughput_queueratio,0.6499999999999999,1.0,2,0.825
