step,tl_id,reward_type,previous,current,max,reward
23718,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
23774,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,2,0.87838687150838
23809,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
23841,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
23894,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,2,0.5283270151636072
23908,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
23973,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
24011,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
24049,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
24144,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
24206,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
24259,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
24279,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
24380,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
24502,0,throughput_queueratio,0.8,0.7630686352753391,2,0.7815343176376696
24561,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
24656,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,2,0.631474461292897
24760,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
24873,0,throughput_queueratio,0.825,0.7505985634477255,2,0.7877992817238627
24914,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,2,0.8502394253790901
25000,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
25107,0,throughput_queueratio,0.675,0.7880087789305665,2,0.7315043894652833
25193,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,2,0.8034167996807662
25240,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
25278,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
25298,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
25414,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
25428,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
25508,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,2,0.4595620510774142
25618,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
25689,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
25790,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
25858,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
25938,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26036,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
26077,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
26118,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
26171,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
26263,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
26340,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
26438,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
26518,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
26559,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26633,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26749,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
26865,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
26954,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
27073,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
27186,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
27257,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
27355,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
27453,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27566,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27637,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
27687,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
27749,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
27847,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
27930,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
27995,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
28048,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
28167,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
28250,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
28363,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
28386,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
28469,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
28567,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
28584,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28658,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
28693,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
28776,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
28859,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
28942,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
29031,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
29108,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
29218,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
29313,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
29330,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
29452,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
29493,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29549,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29566,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
29589,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
29621,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
29653,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
29664,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
29741,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
29785,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
29853,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
29954,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
30049,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
30153,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
30167,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
30202,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
30246,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
30287,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30382,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
30474,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
30515,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
30574,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
30666,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
30737,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
30793,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
30816,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
30938,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
30982,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
31035,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
31061,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
31147,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
31203,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
31319,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
31432,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
31521,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
31544,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
31588,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
31605,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
31691,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
31810,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
31821,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
31916,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
31981,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
32010,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
32111,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
32212,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
32289,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
32336,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
32413,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
32532,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
32642,0,throughput_queueratio,0.95,0.9937649640861931,2,0.9718824820430965
