step,tl_id,max_length
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,38
18942,0,38
18943,0,37
18944,0,36
18945,0,35
18946,0,35
18947,0,34
18948,0,33
18949,0,32
18950,0,31
18951,0,31
18952,0,30
18953,0,29
18954,0,28
18955,0,28
18956,0,27
18957,0,26
18958,0,25
18959,0,24
18960,0,24
18961,0,23
18962,0,23
18963,0,24
18964,0,24
18965,0,24
18966,0,25
18967,0,25
18968,0,25
18969,0,25
18970,0,25
18971,0,26
18972,0,27
18973,0,28
18974,0,29
18975,0,28
18976,0,29
18977,0,29
18978,0,29
18979,0,29
18980,0,29
18981,0,29
18982,0,29
18983,0,30
18984,0,30
18985,0,30
18986,0,30
18987,0,30
18988,0,30
18989,0,31
18990,0,31
18991,0,31
18992,0,31
18993,0,31
18994,0,31
18995,0,32
18996,0,32
18997,0,32
18998,0,32
18999,0,32
19000,0,32
19001,0,33
19002,0,33
19003,0,33
19004,0,33
19005,0,33
19006,0,33
19007,0,33
19008,0,33
19009,0,33
19010,0,33
19011,0,34
19012,0,34
19013,0,35
19014,0,35
19015,0,35
19016,0,35
19017,0,35
19018,0,35
19019,0,36
19020,0,37
19021,0,37
19022,0,37
19023,0,37
19024,0,37
19025,0,37
19026,0,38
19027,0,38
19028,0,38
19029,0,38
19030,0,38
19031,0,38
19032,0,38
19033,0,38
19034,0,38
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,38
19218,0,38
19219,0,37
19220,0,36
19221,0,35
19222,0,34
19223,0,33
19224,0,33
19225,0,32
19226,0,31
19227,0,30
19228,0,29
19229,0,29
19230,0,29
19231,0,29
19232,0,29
19233,0,29
19234,0,29
19235,0,30
19236,0,31
19237,0,31
19238,0,32
19239,0,32
19240,0,32
19241,0,31
19242,0,31
19243,0,31
19244,0,32
19245,0,33
19246,0,33
19247,0,33
19248,0,34
19249,0,34
19250,0,35
19251,0,36
19252,0,36
19253,0,34
19254,0,36
19255,0,35
19256,0,36
19257,0,37
19258,0,37
19259,0,37
19260,0,37
19261,0,37
19262,0,37
19263,0,37
19264,0,37
19265,0,37
19266,0,37
19267,0,37
19268,0,36
19269,0,36
19270,0,36
19271,0,36
19272,0,36
19273,0,37
19274,0,37
19275,0,37
19276,0,37
19277,0,37
19278,0,37
19279,0,37
19280,0,37
19281,0,38
19282,0,38
19283,0,38
19284,0,38
19285,0,38
19286,0,38
19287,0,38
19288,0,38
19289,0,38
19290,0,38
19291,0,38
19292,0,38
19293,0,38
19294,0,38
19295,0,38
19296,0,38
19297,0,38
19298,0,38
19299,0,38
19300,0,38
19301,0,38
19302,0,38
19303,0,38
19304,0,38
19305,0,38
19306,0,38
19307,0,38
19308,0,38
19309,0,38
19310,0,38
19311,0,38
19312,0,38
19313,0,38
19314,0,38
19315,0,38
19316,0,38
19317,0,38
19318,0,38
19319,0,38
19320,0,38
19321,0,38
19322,0,38
19323,0,38
19324,0,38
19325,0,38
19326,0,38
19327,0,38
19328,0,38
19329,0,38
19330,0,38
19331,0,38
19332,0,38
19333,0,38
19334,0,38
19335,0,38
19336,0,38
19337,0,38
19338,0,38
19339,0,38
19340,0,38
19341,0,38
19342,0,38
19343,0,38
19344,0,38
19345,0,38
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,38
19389,0,38
19390,0,38
19391,0,38
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,38
19412,0,38
19413,0,38
19414,0,38
19415,0,38
19416,0,38
19417,0,38
19418,0,38
19419,0,38
19420,0,38
19421,0,38
19422,0,38
19423,0,38
19424,0,38
19425,0,38
19426,0,38
19427,0,38
19428,0,38
19429,0,38
19430,0,38
19431,0,38
19432,0,38
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,38
19444,0,38
19445,0,38
19446,0,38
19447,0,38
19448,0,38
19449,0,38
19450,0,38
19451,0,38
19452,0,38
19453,0,38
19454,0,38
19455,0,38
19456,0,38
19457,0,38
19458,0,38
19459,0,38
19460,0,38
19461,0,38
19462,0,38
19463,0,38
19464,0,38
19465,0,38
19466,0,38
19467,0,38
19468,0,38
19469,0,38
19470,0,38
19471,0,38
19472,0,38
19473,0,38
19474,0,38
19475,0,38
19476,0,38
19477,0,38
19478,0,38
19479,0,38
19480,0,38
19481,0,38
19482,0,38
19483,0,38
19484,0,38
19485,0,38
19486,0,38
19487,0,38
19488,0,38
19489,0,38
19490,0,38
19491,0,38
19492,0,38
19493,0,38
19494,0,38
19495,0,38
19496,0,38
19497,0,38
19498,0,38
19499,0,38
19500,0,38
19501,0,38
19502,0,38
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,38
19555,0,38
19556,0,37
19557,0,36
19558,0,35
19559,0,34
19560,0,33
19561,0,33
19562,0,32
19563,0,32
19564,0,32
19565,0,30
19566,0,32
19567,0,33
19568,0,33
19569,0,33
19570,0,33
19571,0,31
19572,0,32
19573,0,32
19574,0,33
19575,0,33
19576,0,34
19577,0,35
19578,0,35
19579,0,35
19580,0,35
19581,0,35
19582,0,36
19583,0,36
19584,0,35
19585,0,35
19586,0,36
19587,0,36
19588,0,36
19589,0,36
19590,0,36
19591,0,36
19592,0,35
19593,0,35
19594,0,36
19595,0,36
19596,0,36
19597,0,36
19598,0,36
19599,0,36
19600,0,37
19601,0,38
19602,0,38
19603,0,38
19604,0,38
19605,0,38
19606,0,38
19607,0,38
19608,0,38
19609,0,38
19610,0,38
19611,0,38
19612,0,38
19613,0,38
19614,0,38
19615,0,38
19616,0,38
19617,0,38
19618,0,38
19619,0,38
19620,0,38
19621,0,38
19622,0,38
19623,0,38
19624,0,38
19625,0,38
19626,0,38
19627,0,38
19628,0,38
19629,0,38
19630,0,38
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,38
19849,0,38
19850,0,37
19851,0,36
19852,0,35
19853,0,34
19854,0,34
19855,0,33
19856,0,32
19857,0,32
19858,0,32
19859,0,33
19860,0,33
19861,0,34
19862,0,35
19863,0,35
19864,0,36
19865,0,36
19866,0,36
19867,0,36
19868,0,36
19869,0,36
19870,0,36
19871,0,36
19872,0,36
19873,0,36
19874,0,35
19875,0,35
19876,0,34
19877,0,33
19878,0,33
19879,0,32
19880,0,31
19881,0,30
19882,0,29
19883,0,29
19884,0,28
19885,0,28
19886,0,29
19887,0,29
19888,0,30
19889,0,29
19890,0,30
19891,0,30
19892,0,30
19893,0,31
19894,0,30
19895,0,30
19896,0,31
19897,0,31
19898,0,31
19899,0,31
19900,0,29
19901,0,31
19902,0,30
19903,0,31
19904,0,31
19905,0,32
19906,0,34
19907,0,35
19908,0,35
19909,0,35
19910,0,36
19911,0,37
19912,0,37
19913,0,37
19914,0,37
19915,0,36
19916,0,35
19917,0,35
19918,0,36
19919,0,37
19920,0,37
19921,0,37
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,38
19989,0,38
19990,0,37
19991,0,37
19992,0,36
19993,0,35
19994,0,34
19995,0,33
19996,0,32
19997,0,31
19998,0,31
19999,0,30
20000,0,29
20001,0,28
20002,0,27
20003,0,27
20004,0,26
20005,0,27
20006,0,27
20007,0,27
20008,0,27
20009,0,26
20010,0,26
20011,0,27
20012,0,27
20013,0,27
20014,0,27
20015,0,27
20016,0,29
20017,0,29
20018,0,29
20019,0,30
20020,0,30
20021,0,28
20022,0,30
20023,0,30
20024,0,31
20025,0,31
20026,0,34
20027,0,35
20028,0,36
20029,0,36
20030,0,36
20031,0,35
20032,0,36
20033,0,35
20034,0,34
20035,0,35
20036,0,35
20037,0,34
20038,0,33
20039,0,32
20040,0,33
20041,0,33
20042,0,33
20043,0,34
20044,0,35
20045,0,35
20046,0,34
20047,0,34
20048,0,34
20049,0,34
20050,0,34
20051,0,35
20052,0,35
20053,0,34
20054,0,35
20055,0,35
20056,0,36
20057,0,36
20058,0,37
20059,0,37
20060,0,38
20061,0,38
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,38
20222,0,37
20223,0,37
20224,0,36
20225,0,35
20226,0,34
20227,0,34
20228,0,33
20229,0,32
20230,0,31
20231,0,30
20232,0,30
20233,0,29
20234,0,28
20235,0,27
20236,0,27
20237,0,26
20238,0,25
20239,0,24
20240,0,24
20241,0,23
20242,0,24
20243,0,24
20244,0,23
20245,0,23
20246,0,22
20247,0,22
20248,0,22
20249,0,22
20250,0,22
20251,0,22
20252,0,23
20253,0,23
20254,0,23
20255,0,23
20256,0,23
20257,0,23
20258,0,23
20259,0,24
20260,0,24
20261,0,25
20262,0,25
20263,0,25
20264,0,25
20265,0,25
20266,0,25
20267,0,25
20268,0,25
20269,0,25
20270,0,25
20271,0,25
20272,0,26
20273,0,26
20274,0,27
20275,0,27
20276,0,27
20277,0,27
20278,0,27
20279,0,27
20280,0,27
20281,0,27
20282,0,28
20283,0,28
20284,0,28
20285,0,28
20286,0,28
20287,0,28
20288,0,28
20289,0,28
20290,0,28
20291,0,28
20292,0,28
20293,0,28
20294,0,28
20295,0,28
20296,0,28
20297,0,28
20298,0,28
20299,0,28
20300,0,28
20301,0,28
20302,0,28
20303,0,28
20304,0,28
20305,0,28
20306,0,28
20307,0,28
20308,0,28
20309,0,28
20310,0,28
20311,0,28
20312,0,28
20313,0,28
20314,0,28
20315,0,28
20316,0,29
20317,0,29
20318,0,29
20319,0,29
20320,0,29
20321,0,29
20322,0,29
20323,0,29
20324,0,29
20325,0,29
20326,0,29
20327,0,29
20328,0,29
20329,0,29
20330,0,30
20331,0,30
20332,0,30
20333,0,30
20334,0,30
20335,0,30
20336,0,30
20337,0,30
20338,0,30
20339,0,30
20340,0,30
20341,0,30
20342,0,30
20343,0,30
20344,0,31
20345,0,31
20346,0,31
20347,0,31
20348,0,32
20349,0,32
20350,0,32
20351,0,32
20352,0,32
20353,0,32
20354,0,32
20355,0,32
20356,0,32
20357,0,32
20358,0,32
20359,0,32
20360,0,32
20361,0,32
20362,0,32
20363,0,32
20364,0,32
20365,0,32
20366,0,32
20367,0,32
20368,0,32
20369,0,32
20370,0,32
20371,0,32
20372,0,32
20373,0,32
20374,0,32
20375,0,33
20376,0,33
20377,0,33
20378,0,33
20379,0,33
20380,0,33
20381,0,34
20382,0,34
20383,0,35
20384,0,35
20385,0,35
20386,0,35
20387,0,35
20388,0,35
20389,0,35
20390,0,35
20391,0,35
20392,0,35
20393,0,35
20394,0,35
20395,0,35
20396,0,35
20397,0,35
20398,0,35
20399,0,35
20400,0,35
20401,0,35
20402,0,35
20403,0,35
20404,0,35
20405,0,36
20406,0,36
20407,0,36
20408,0,36
20409,0,36
20410,0,36
20411,0,36
20412,0,36
20413,0,36
20414,0,36
20415,0,36
20416,0,36
20417,0,36
20418,0,36
20419,0,36
20420,0,36
20421,0,36
20422,0,35
20423,0,35
20424,0,36
20425,0,36
20426,0,36
20427,0,36
20428,0,36
20429,0,36
20430,0,36
20431,0,36
20432,0,36
20433,0,36
20434,0,36
20435,0,36
20436,0,36
20437,0,36
20438,0,36
20439,0,36
20440,0,36
20441,0,36
20442,0,36
20443,0,36
20444,0,36
20445,0,36
20446,0,36
20447,0,36
20448,0,36
20449,0,36
20450,0,36
20451,0,36
20452,0,36
20453,0,36
20454,0,36
20455,0,36
20456,0,36
20457,0,36
20458,0,36
20459,0,37
20460,0,37
20461,0,38
20462,0,38
20463,0,38
20464,0,38
20465,0,38
20466,0,38
20467,0,38
20468,0,38
20469,0,38
20470,0,38
20471,0,38
20472,0,38
20473,0,38
20474,0,38
20475,0,38
20476,0,38
20477,0,38
20478,0,38
20479,0,38
20480,0,38
20481,0,38
20482,0,38
20483,0,38
20484,0,38
20485,0,38
20486,0,38
20487,0,38
20488,0,38
20489,0,38
20490,0,38
20491,0,38
20492,0,38
20493,0,38
20494,0,38
20495,0,38
20496,0,37
20497,0,36
20498,0,36
20499,0,35
20500,0,36
20501,0,36
20502,0,35
20503,0,34
20504,0,33
20505,0,32
20506,0,31
20507,0,31
20508,0,30
20509,0,29
20510,0,28
20511,0,27
20512,0,26
20513,0,25
20514,0,25
20515,0,25
20516,0,25
20517,0,25
20518,0,25
20519,0,25
20520,0,25
20521,0,25
20522,0,26
20523,0,26
20524,0,27
20525,0,27
20526,0,27
20527,0,27
20528,0,27
20529,0,27
20530,0,27
20531,0,27
20532,0,27
20533,0,27
20534,0,27
20535,0,27
20536,0,27
20537,0,27
20538,0,28
20539,0,28
20540,0,28
20541,0,28
20542,0,28
20543,0,28
20544,0,28
20545,0,28
20546,0,28
20547,0,29
20548,0,29
20549,0,29
20550,0,29
20551,0,29
20552,0,29
20553,0,29
20554,0,29
20555,0,29
20556,0,29
20557,0,29
20558,0,29
20559,0,29
20560,0,29
20561,0,29
20562,0,29
20563,0,29
20564,0,30
20565,0,31
20566,0,31
20567,0,31
20568,0,31
20569,0,31
20570,0,31
20571,0,31
20572,0,31
20573,0,31
20574,0,31
20575,0,31
20576,0,31
20577,0,31
20578,0,31
20579,0,31
20580,0,31
20581,0,32
20582,0,32
20583,0,32
20584,0,33
20585,0,33
20586,0,33
20587,0,33
20588,0,33
20589,0,33
20590,0,33
20591,0,34
20592,0,34
20593,0,34
20594,0,34
20595,0,34
20596,0,34
20597,0,34
20598,0,35
20599,0,35
20600,0,35
20601,0,35
20602,0,36
20603,0,36
20604,0,36
20605,0,36
20606,0,36
20607,0,36
20608,0,37
20609,0,37
20610,0,37
20611,0,37
20612,0,37
20613,0,37
20614,0,37
20615,0,37
20616,0,37
20617,0,36
20618,0,36
20619,0,35
20620,0,34
20621,0,34
20622,0,33
20623,0,33
20624,0,32
20625,0,33
20626,0,33
20627,0,33
20628,0,33
20629,0,33
20630,0,33
20631,0,33
20632,0,33
20633,0,33
20634,0,33
20635,0,33
20636,0,33
20637,0,33
20638,0,33
20639,0,33
20640,0,33
20641,0,33
20642,0,33
20643,0,34
20644,0,35
20645,0,34
20646,0,34
20647,0,33
20648,0,32
20649,0,31
20650,0,31
20651,0,31
20652,0,30
20653,0,31
20654,0,31
20655,0,30
20656,0,29
20657,0,30
20658,0,30
20659,0,30
20660,0,29
20661,0,30
20662,0,29
20663,0,31
20664,0,30
20665,0,30
20666,0,33
20667,0,31
20668,0,33
20669,0,33
20670,0,34
20671,0,34
20672,0,34
20673,0,33
20674,0,34
20675,0,34
20676,0,34
20677,0,34
20678,0,34
20679,0,34
20680,0,34
20681,0,34
20682,0,34
20683,0,35
20684,0,35
20685,0,35
20686,0,35
20687,0,35
20688,0,35
20689,0,35
20690,0,35
20691,0,35
20692,0,35
20693,0,35
20694,0,35
20695,0,35
20696,0,35
20697,0,35
20698,0,35
20699,0,35
20700,0,35
20701,0,35
20702,0,36
20703,0,36
20704,0,36
20705,0,37
20706,0,37
20707,0,37
20708,0,37
20709,0,37
20710,0,37
20711,0,37
20712,0,37
20713,0,37
20714,0,37
20715,0,37
20716,0,37
20717,0,37
20718,0,37
20719,0,37
20720,0,37
20721,0,37
20722,0,37
20723,0,37
20724,0,37
20725,0,37
20726,0,38
20727,0,38
20728,0,38
20729,0,38
20730,0,38
20731,0,38
20732,0,38
20733,0,38
20734,0,38
20735,0,38
20736,0,38
20737,0,38
20738,0,38
20739,0,38
20740,0,38
20741,0,38
20742,0,38
20743,0,38
20744,0,38
20745,0,38
20746,0,38
20747,0,38
20748,0,38
20749,0,38
20750,0,38
20751,0,38
20752,0,38
20753,0,38
20754,0,38
20755,0,38
20756,0,38
20757,0,38
20758,0,38
20759,0,38
20760,0,38
20761,0,38
20762,0,38
20763,0,38
20764,0,38
20765,0,38
20766,0,38
20767,0,38
20768,0,38
20769,0,38
20770,0,38
20771,0,38
20772,0,38
20773,0,38
20774,0,38
20775,0,38
20776,0,38
20777,0,38
20778,0,38
20779,0,38
20780,0,38
20781,0,38
20782,0,38
20783,0,38
20784,0,38
20785,0,38
20786,0,38
20787,0,38
20788,0,38
20789,0,38
20790,0,38
20791,0,38
20792,0,38
20793,0,38
20794,0,38
20795,0,38
20796,0,38
20797,0,38
20798,0,38
20799,0,38
20800,0,38
20801,0,38
20802,0,38
20803,0,38
20804,0,38
20805,0,38
20806,0,38
20807,0,38
20808,0,38
20809,0,38
20810,0,38
20811,0,38
20812,0,38
20813,0,38
20814,0,38
20815,0,38
20816,0,38
20817,0,38
20818,0,38
20819,0,38
20820,0,38
20821,0,38
20822,0,38
20823,0,38
20824,0,38
20825,0,38
20826,0,38
20827,0,38
20828,0,38
20829,0,38
20830,0,38
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,38
20863,0,38
20864,0,37
20865,0,36
20866,0,36
20867,0,35
20868,0,34
20869,0,33
20870,0,32
20871,0,31
20872,0,30
20873,0,29
20874,0,29
20875,0,29
20876,0,27
20877,0,27
20878,0,28
20879,0,28
20880,0,28
20881,0,28
20882,0,28
20883,0,28
20884,0,28
20885,0,29
20886,0,29
20887,0,29
20888,0,29
20889,0,29
20890,0,29
20891,0,29
20892,0,29
20893,0,29
20894,0,29
20895,0,29
20896,0,29
20897,0,29
20898,0,29
20899,0,29
20900,0,29
20901,0,29
20902,0,29
20903,0,30
20904,0,30
20905,0,30
20906,0,30
20907,0,30
20908,0,30
20909,0,30
20910,0,30
20911,0,30
20912,0,30
20913,0,30
20914,0,30
20915,0,30
20916,0,30
20917,0,30
20918,0,30
20919,0,30
