step,tl_id,max_length
9095,0,13
9096,0,13
9097,0,13
9098,0,13
9099,0,13
9100,0,13
9101,0,13
9102,0,13
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,13
9108,0,13
9109,0,13
9110,0,13
9111,0,14
9112,0,14
9113,0,14
9114,0,14
9115,0,14
9116,0,14
9117,0,14
9118,0,14
9119,0,14
9120,0,14
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,15
9176,0,16
9177,0,16
9178,0,16
9179,0,16
9180,0,16
9181,0,16
9182,0,16
9183,0,16
9184,0,16
9185,0,17
9186,0,17
9187,0,17
9188,0,16
9189,0,16
9190,0,16
9191,0,16
9192,0,16
9193,0,16
9194,0,16
9195,0,16
9196,0,16
9197,0,16
9198,0,16
9199,0,16
9200,0,16
9201,0,16
9202,0,16
9203,0,16
9204,0,16
9205,0,16
9206,0,16
9207,0,16
9208,0,16
9209,0,16
9210,0,16
9211,0,16
9212,0,16
9213,0,16
9214,0,16
9215,0,16
9216,0,16
9217,0,16
9218,0,16
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,16
9224,0,16
9225,0,16
9226,0,16
9227,0,16
9228,0,16
9229,0,16
9230,0,16
9231,0,16
9232,0,16
9233,0,16
9234,0,16
9235,0,16
9236,0,17
9237,0,17
9238,0,17
9239,0,17
9240,0,17
9241,0,17
9242,0,17
9243,0,17
9244,0,17
9245,0,17
9246,0,17
9247,0,17
9248,0,17
9249,0,17
9250,0,17
9251,0,17
9252,0,17
9253,0,16
9254,0,16
9255,0,16
9256,0,16
9257,0,16
9258,0,15
9259,0,15
9260,0,15
9261,0,13
9262,0,13
9263,0,13
9264,0,12
9265,0,12
9266,0,12
9267,0,12
9268,0,12
9269,0,12
9270,0,12
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,13
9276,0,13
9277,0,13
9278,0,12
9279,0,12
9280,0,11
9281,0,10
9282,0,10
9283,0,10
9284,0,10
9285,0,10
9286,0,10
9287,0,11
9288,0,12
9289,0,13
9290,0,14
9291,0,13
9292,0,14
9293,0,14
9294,0,14
9295,0,14
9296,0,14
9297,0,14
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,14
9303,0,14
9304,0,14
9305,0,14
9306,0,14
9307,0,14
9308,0,14
9309,0,14
9310,0,14
9311,0,14
9312,0,14
9313,0,14
9314,0,14
9315,0,14
9316,0,14
9317,0,14
9318,0,14
9319,0,15
9320,0,15
9321,0,14
9322,0,14
9323,0,14
9324,0,14
9325,0,15
9326,0,15
9327,0,15
9328,0,15
9329,0,15
9330,0,15
9331,0,15
9332,0,15
9333,0,15
9334,0,15
9335,0,15
9336,0,15
9337,0,15
9338,0,15
9339,0,15
9340,0,15
9341,0,15
9342,0,15
9343,0,15
9344,0,15
9345,0,15
9346,0,16
9347,0,16
9348,0,16
9349,0,16
9350,0,16
9351,0,16
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,17
9357,0,16
9358,0,16
9359,0,16
9360,0,16
9361,0,16
9362,0,16
9363,0,16
9364,0,17
9365,0,17
9366,0,17
9367,0,16
9368,0,16
9369,0,16
9370,0,16
9371,0,17
9372,0,17
9373,0,17
9374,0,17
9375,0,17
9376,0,17
9377,0,17
9378,0,17
9379,0,17
9380,0,17
9381,0,17
9382,0,17
9383,0,17
9384,0,17
9385,0,17
9386,0,17
9387,0,17
9388,0,17
9389,0,18
9390,0,18
9391,0,18
9392,0,18
9393,0,18
9394,0,18
9395,0,18
9396,0,18
9397,0,18
9398,0,18
9399,0,18
9400,0,18
9401,0,18
9402,0,18
9403,0,18
9404,0,18
9405,0,18
9406,0,18
9407,0,18
9408,0,18
9409,0,18
9410,0,19
9411,0,19
9412,0,19
9413,0,19
9414,0,19
9415,0,19
9416,0,19
9417,0,19
9418,0,19
9419,0,19
9420,0,19
9421,0,19
9422,0,19
9423,0,19
9424,0,19
9425,0,19
9426,0,19
9427,0,20
9428,0,20
9429,0,20
9430,0,20
9431,0,20
9432,0,20
9433,0,20
9434,0,20
9435,0,21
9436,0,21
9437,0,21
9438,0,21
9439,0,21
9440,0,21
9441,0,21
9442,0,21
9443,0,21
9444,0,21
9445,0,21
9446,0,22
9447,0,22
9448,0,22
9449,0,22
9450,0,22
9451,0,22
9452,0,22
9453,0,22
9454,0,22
9455,0,22
9456,0,22
9457,0,22
9458,0,23
9459,0,23
9460,0,23
9461,0,23
9462,0,23
9463,0,23
9464,0,23
9465,0,23
9466,0,23
9467,0,23
9468,0,23
9469,0,23
9470,0,23
9471,0,23
9472,0,23
9473,0,23
9474,0,23
9475,0,23
9476,0,23
9477,0,23
9478,0,23
9479,0,23
9480,0,23
9481,0,23
9482,0,23
9483,0,23
9484,0,23
9485,0,23
9486,0,23
9487,0,23
9488,0,23
9489,0,23
9490,0,23
9491,0,23
9492,0,23
9493,0,23
9494,0,23
9495,0,23
9496,0,23
9497,0,23
9498,0,23
9499,0,23
9500,0,23
9501,0,23
9502,0,23
9503,0,23
9504,0,23
9505,0,24
9506,0,24
9507,0,24
9508,0,24
9509,0,24
9510,0,24
9511,0,24
9512,0,25
9513,0,25
9514,0,25
9515,0,25
9516,0,25
9517,0,25
9518,0,25
9519,0,25
9520,0,25
9521,0,25
9522,0,25
9523,0,25
9524,0,25
9525,0,25
9526,0,26
9527,0,26
9528,0,26
9529,0,26
9530,0,26
9531,0,26
9532,0,27
9533,0,28
9534,0,28
9535,0,28
9536,0,28
9537,0,28
9538,0,28
9539,0,29
9540,0,29
9541,0,30
9542,0,30
9543,0,30
9544,0,30
9545,0,30
9546,0,30
9547,0,30
9548,0,30
9549,0,30
9550,0,30
9551,0,29
9552,0,29
9553,0,28
9554,0,27
9555,0,26
9556,0,26
9557,0,25
9558,0,24
9559,0,23
9560,0,23
9561,0,23
9562,0,21
9563,0,20
9564,0,20
9565,0,19
9566,0,18
9567,0,17
9568,0,17
9569,0,16
9570,0,15
9571,0,14
9572,0,14
9573,0,13
9574,0,12
9575,0,11
9576,0,11
9577,0,11
9578,0,11
9579,0,11
9580,0,11
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,11
9586,0,11
9587,0,11
9588,0,11
9589,0,11
9590,0,11
9591,0,11
9592,0,11
9593,0,11
9594,0,11
9595,0,11
9596,0,11
9597,0,11
9598,0,11
9599,0,12
9600,0,12
9601,0,12
9602,0,12
9603,0,12
9604,0,12
9605,0,12
9606,0,12
9607,0,12
9608,0,12
9609,0,12
9610,0,12
9611,0,12
9612,0,12
9613,0,11
9614,0,11
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,11
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,11
9633,0,11
9634,0,12
9635,0,12
9636,0,12
9637,0,12
9638,0,12
9639,0,12
9640,0,12
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,13
9646,0,13
9647,0,14
9648,0,13
9649,0,13
9650,0,12
9651,0,11
9652,0,11
9653,0,10
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,9
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,12
9701,0,12
9702,0,12
9703,0,12
9704,0,12
9705,0,12
9706,0,12
9707,0,12
9708,0,12
9709,0,12
9710,0,13
9711,0,13
9712,0,13
9713,0,14
9714,0,14
9715,0,14
9716,0,14
9717,0,14
9718,0,14
9719,0,14
9720,0,14
9721,0,14
9722,0,14
9723,0,14
9724,0,14
9725,0,14
9726,0,14
9727,0,14
9728,0,14
9729,0,14
9730,0,14
9731,0,14
9732,0,15
9733,0,15
9734,0,15
9735,0,15
9736,0,14
9737,0,14
9738,0,13
9739,0,13
9740,0,11
9741,0,11
9742,0,9
9743,0,10
9744,0,9
9745,0,8
9746,0,7
9747,0,6
9748,0,6
9749,0,6
9750,0,5
9751,0,5
9752,0,6
9753,0,6
9754,0,7
9755,0,7
9756,0,8
9757,0,9
9758,0,9
9759,0,10
9760,0,11
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,13
9767,0,13
9768,0,13
9769,0,13
9770,0,13
9771,0,13
9772,0,13
9773,0,13
9774,0,13
9775,0,13
9776,0,13
9777,0,13
9778,0,13
9779,0,13
9780,0,13
9781,0,13
9782,0,13
9783,0,14
9784,0,14
9785,0,14
9786,0,14
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,14
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,15
9798,0,15
9799,0,15
9800,0,15
9801,0,15
9802,0,15
9803,0,15
9804,0,15
9805,0,15
9806,0,15
9807,0,15
9808,0,15
9809,0,15
9810,0,15
9811,0,15
9812,0,15
9813,0,15
9814,0,15
9815,0,15
9816,0,15
9817,0,16
9818,0,16
9819,0,16
9820,0,16
9821,0,16
9822,0,16
9823,0,16
9824,0,16
9825,0,16
9826,0,16
9827,0,16
9828,0,16
9829,0,16
9830,0,17
9831,0,17
9832,0,17
9833,0,17
9834,0,17
9835,0,17
9836,0,17
9837,0,17
9838,0,17
9839,0,17
9840,0,17
9841,0,17
9842,0,17
9843,0,17
9844,0,17
9845,0,17
9846,0,17
9847,0,17
9848,0,17
9849,0,17
9850,0,17
9851,0,17
9852,0,17
9853,0,17
9854,0,17
9855,0,17
9856,0,17
9857,0,17
9858,0,17
9859,0,17
9860,0,17
9861,0,17
9862,0,17
9863,0,17
9864,0,17
9865,0,17
9866,0,18
9867,0,18
9868,0,18
9869,0,18
9870,0,18
9871,0,18
9872,0,18
9873,0,18
9874,0,18
9875,0,18
9876,0,18
9877,0,18
9878,0,18
9879,0,18
9880,0,18
9881,0,18
9882,0,18
9883,0,18
9884,0,19
9885,0,19
9886,0,19
9887,0,19
9888,0,20
9889,0,20
9890,0,20
9891,0,20
9892,0,20
9893,0,20
9894,0,20
9895,0,20
9896,0,20
9897,0,20
9898,0,20
9899,0,20
9900,0,20
9901,0,20
9902,0,20
9903,0,20
9904,0,20
9905,0,20
9906,0,21
9907,0,21
9908,0,22
9909,0,22
9910,0,22
9911,0,22
9912,0,22
9913,0,22
9914,0,22
9915,0,22
9916,0,22
9917,0,22
9918,0,23
9919,0,23
9920,0,23
9921,0,23
9922,0,23
9923,0,23
9924,0,23
9925,0,23
9926,0,23
9927,0,23
9928,0,23
9929,0,23
9930,0,23
9931,0,23
9932,0,23
9933,0,22
9934,0,22
9935,0,21
9936,0,20
9937,0,20
9938,0,18
9939,0,18
9940,0,17
9941,0,16
9942,0,16
9943,0,17
9944,0,17
9945,0,16
9946,0,16
9947,0,16
9948,0,16
9949,0,15
9950,0,17
9951,0,17
9952,0,17
9953,0,17
9954,0,15
9955,0,17
9956,0,17
9957,0,17
9958,0,17
9959,0,17
9960,0,15
9961,0,16
9962,0,17
9963,0,18
9964,0,19
9965,0,20
9966,0,20
9967,0,20
9968,0,21
9969,0,21
9970,0,21
9971,0,21
9972,0,22
9973,0,22
9974,0,22
9975,0,22
9976,0,22
9977,0,22
9978,0,22
9979,0,22
9980,0,23
9981,0,23
9982,0,23
9983,0,23
9984,0,23
9985,0,23
9986,0,23
9987,0,23
9988,0,23
9989,0,23
9990,0,23
9991,0,23
9992,0,23
9993,0,23
9994,0,23
9995,0,23
9996,0,23
9997,0,23
9998,0,23
9999,0,23
10000,0,23
10001,0,23
10002,0,23
10003,0,23
10004,0,23
10005,0,23
10006,0,23
10007,0,23
10008,0,23
10009,0,23
10010,0,23
10011,0,23
10012,0,23
10013,0,23
10014,0,23
10015,0,23
10016,0,23
10017,0,23
10018,0,23
10019,0,23
10020,0,23
10021,0,23
10022,0,23
10023,0,23
10024,0,23
10025,0,23
10026,0,23
10027,0,23
10028,0,23
10029,0,23
10030,0,23
10031,0,23
10032,0,23
10033,0,23
10034,0,23
10035,0,23
10036,0,23
10037,0,23
10038,0,23
10039,0,23
10040,0,23
10041,0,23
10042,0,23
10043,0,23
10044,0,23
10045,0,23
10046,0,23
10047,0,23
10048,0,23
10049,0,23
10050,0,23
10051,0,23
10052,0,23
10053,0,23
10054,0,24
10055,0,24
10056,0,24
10057,0,24
10058,0,24
10059,0,24
10060,0,24
10061,0,24
10062,0,24
10063,0,24
10064,0,24
10065,0,24
10066,0,24
10067,0,24
10068,0,24
10069,0,24
10070,0,24
10071,0,24
10072,0,24
10073,0,24
10074,0,24
10075,0,24
10076,0,24
10077,0,24
10078,0,24
10079,0,24
10080,0,24
10081,0,24
10082,0,24
10083,0,24
10084,0,25
10085,0,25
10086,0,25
10087,0,25
10088,0,25
10089,0,25
10090,0,26
10091,0,26
10092,0,26
10093,0,26
10094,0,26
10095,0,26
10096,0,26
10097,0,26
10098,0,26
10099,0,26
10100,0,26
10101,0,26
10102,0,26
10103,0,25
10104,0,25
10105,0,24
10106,0,23
10107,0,22
10108,0,21
10109,0,21
10110,0,20
10111,0,19
10112,0,19
10113,0,18
10114,0,17
10115,0,16
10116,0,16
10117,0,15
10118,0,14
10119,0,14
10120,0,13
10121,0,12
10122,0,11
10123,0,10
10124,0,10
10125,0,9
10126,0,8
10127,0,8
10128,0,8
10129,0,8
10130,0,8
10131,0,8
10132,0,9
10133,0,9
10134,0,9
10135,0,9
10136,0,9
10137,0,9
10138,0,9
10139,0,9
10140,0,9
10141,0,9
10142,0,9
10143,0,9
10144,0,9
10145,0,9
10146,0,9
10147,0,9
10148,0,9
10149,0,9
10150,0,9
10151,0,9
10152,0,9
10153,0,10
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,11
10180,0,11
10181,0,11
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,11
10187,0,11
10188,0,11
10189,0,11
10190,0,11
10191,0,11
10192,0,11
10193,0,11
10194,0,11
10195,0,11
10196,0,11
10197,0,11
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,12
10212,0,12
10213,0,13
10214,0,13
10215,0,13
10216,0,13
10217,0,13
10218,0,13
10219,0,13
10220,0,13
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,14
10242,0,14
10243,0,14
10244,0,14
10245,0,14
10246,0,14
10247,0,14
10248,0,14
10249,0,14
10250,0,15
10251,0,15
10252,0,15
10253,0,15
10254,0,15
10255,0,15
10256,0,15
10257,0,15
10258,0,15
10259,0,15
10260,0,15
10261,0,15
10262,0,15
10263,0,15
10264,0,15
10265,0,15
10266,0,15
10267,0,15
10268,0,15
10269,0,15
10270,0,15
10271,0,15
10272,0,14
10273,0,13
10274,0,13
10275,0,12
10276,0,11
10277,0,10
10278,0,11
10279,0,9
10280,0,8
10281,0,7
10282,0,7
10283,0,6
10284,0,6
10285,0,6
10286,0,6
10287,0,6
10288,0,6
10289,0,6
10290,0,6
10291,0,6
10292,0,5
10293,0,6
10294,0,6
10295,0,7
10296,0,7
10297,0,8
10298,0,8
10299,0,9
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,10
10305,0,10
10306,0,10
10307,0,10
10308,0,10
10309,0,10
10310,0,10
10311,0,10
10312,0,10
10313,0,10
10314,0,10
10315,0,10
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,10
10326,0,10
10327,0,10
10328,0,10
10329,0,10
10330,0,10
10331,0,10
10332,0,10
10333,0,10
10334,0,10
10335,0,10
10336,0,10
10337,0,10
10338,0,10
10339,0,10
10340,0,10
10341,0,10
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,10
10349,0,10
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,10
10361,0,11
10362,0,11
10363,0,11
10364,0,12
10365,0,12
10366,0,12
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,12
10372,0,12
10373,0,12
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,13
10390,0,13
10391,0,13
10392,0,13
10393,0,13
10394,0,13
10395,0,13
10396,0,13
10397,0,13
10398,0,13
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,13
10404,0,13
10405,0,13
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,15
10413,0,15
10414,0,16
10415,0,16
10416,0,16
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,18
10431,0,18
10432,0,18
10433,0,18
10434,0,18
10435,0,18
10436,0,19
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,19
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,19
10479,0,19
10480,0,19
10481,0,19
10482,0,19
10483,0,19
10484,0,19
10485,0,19
10486,0,19
10487,0,19
10488,0,19
10489,0,19
10490,0,19
10491,0,19
10492,0,19
10493,0,19
10494,0,20
10495,0,20
10496,0,20
10497,0,21
10498,0,21
10499,0,22
10500,0,22
10501,0,22
10502,0,22
10503,0,22
10504,0,22
10505,0,22
10506,0,22
10507,0,22
10508,0,22
10509,0,22
10510,0,22
10511,0,22
10512,0,22
10513,0,22
10514,0,21
10515,0,21
10516,0,20
10517,0,19
10518,0,18
10519,0,17
10520,0,17
10521,0,16
10522,0,15
10523,0,14
10524,0,14
10525,0,13
10526,0,12
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,11
10535,0,11
10536,0,11
10537,0,10
10538,0,10
10539,0,9
10540,0,9
10541,0,9
10542,0,9
10543,0,9
10544,0,10
10545,0,10
10546,0,11
10547,0,12
10548,0,13
10549,0,14
10550,0,15
10551,0,16
10552,0,16
10553,0,17
10554,0,17
10555,0,17
10556,0,17
10557,0,17
10558,0,17
10559,0,17
10560,0,17
10561,0,17
10562,0,17
10563,0,17
10564,0,18
10565,0,18
10566,0,18
10567,0,18
10568,0,18
10569,0,18
10570,0,18
10571,0,18
10572,0,18
10573,0,18
10574,0,18
10575,0,18
10576,0,18
10577,0,18
10578,0,18
10579,0,18
10580,0,18
10581,0,18
10582,0,18
10583,0,18
10584,0,18
10585,0,18
10586,0,18
10587,0,18
10588,0,18
10589,0,18
10590,0,18
10591,0,18
10592,0,18
10593,0,18
10594,0,18
10595,0,18
10596,0,19
10597,0,19
10598,0,19
10599,0,19
10600,0,19
10601,0,19
10602,0,19
10603,0,19
10604,0,19
10605,0,19
10606,0,19
10607,0,19
10608,0,19
10609,0,19
10610,0,19
10611,0,19
10612,0,19
10613,0,19
10614,0,19
10615,0,19
10616,0,19
10617,0,19
10618,0,19
10619,0,19
10620,0,20
10621,0,20
10622,0,20
10623,0,21
10624,0,21
10625,0,21
10626,0,21
10627,0,21
10628,0,21
10629,0,21
10630,0,21
10631,0,21
10632,0,21
10633,0,21
10634,0,21
10635,0,21
10636,0,21
10637,0,21
10638,0,21
10639,0,22
10640,0,22
10641,0,22
10642,0,22
10643,0,22
10644,0,22
10645,0,22
10646,0,22
10647,0,23
10648,0,23
10649,0,23
10650,0,23
10651,0,23
10652,0,23
10653,0,23
10654,0,23
10655,0,23
10656,0,23
10657,0,23
10658,0,23
10659,0,23
10660,0,23
10661,0,23
10662,0,23
10663,0,23
10664,0,23
10665,0,23
10666,0,23
10667,0,23
10668,0,23
10669,0,23
10670,0,23
10671,0,23
10672,0,23
10673,0,23
10674,0,23
10675,0,23
10676,0,23
10677,0,23
10678,0,24
10679,0,24
10680,0,24
10681,0,24
10682,0,24
10683,0,24
10684,0,24
10685,0,24
10686,0,24
10687,0,24
10688,0,24
10689,0,25
10690,0,25
10691,0,25
10692,0,25
10693,0,25
10694,0,25
10695,0,25
10696,0,25
10697,0,25
10698,0,25
10699,0,25
10700,0,25
10701,0,25
10702,0,25
10703,0,25
10704,0,25
10705,0,25
10706,0,25
10707,0,25
10708,0,25
10709,0,25
10710,0,25
10711,0,25
10712,0,25
10713,0,25
10714,0,25
10715,0,25
10716,0,25
10717,0,25
10718,0,25
10719,0,25
10720,0,25
10721,0,25
10722,0,25
10723,0,26
10724,0,26
10725,0,26
10726,0,26
10727,0,26
10728,0,26
10729,0,26
10730,0,26
10731,0,26
10732,0,26
10733,0,26
10734,0,26
10735,0,26
10736,0,26
10737,0,26
10738,0,25
10739,0,25
10740,0,24
10741,0,23
10742,0,22
10743,0,22
10744,0,21
10745,0,20
10746,0,19
10747,0,18
10748,0,17
10749,0,16
10750,0,15
10751,0,14
10752,0,14
10753,0,13
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,12
10795,0,12
10796,0,11
10797,0,11
10798,0,11
10799,0,11
10800,0,11
10801,0,12
10802,0,12
10803,0,12
10804,0,12
10805,0,12
10806,0,12
10807,0,12
10808,0,12
10809,0,12
10810,0,12
10811,0,12
10812,0,12
10813,0,12
10814,0,12
10815,0,12
10816,0,12
10817,0,12
10818,0,12
10819,0,12
10820,0,12
10821,0,13
10822,0,13
10823,0,13
10824,0,13
10825,0,13
10826,0,13
10827,0,13
10828,0,13
10829,0,13
10830,0,13
10831,0,13
10832,0,14
10833,0,14
10834,0,14
10835,0,14
10836,0,15
10837,0,15
10838,0,15
10839,0,15
10840,0,15
10841,0,15
10842,0,15
10843,0,15
10844,0,15
10845,0,15
10846,0,15
10847,0,15
10848,0,15
10849,0,15
10850,0,15
10851,0,15
10852,0,15
10853,0,15
10854,0,15
10855,0,15
10856,0,15
10857,0,15
10858,0,15
10859,0,15
10860,0,15
10861,0,16
10862,0,16
10863,0,16
10864,0,16
10865,0,16
10866,0,17
10867,0,17
10868,0,17
10869,0,18
10870,0,18
10871,0,18
10872,0,18
10873,0,18
10874,0,18
10875,0,18
10876,0,18
10877,0,18
10878,0,18
10879,0,18
10880,0,18
10881,0,18
10882,0,19
10883,0,18
10884,0,18
10885,0,17
10886,0,16
10887,0,15
10888,0,14
10889,0,14
10890,0,13
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,12
10906,0,12
10907,0,12
10908,0,12
10909,0,12
10910,0,12
10911,0,12
10912,0,12
10913,0,13
10914,0,13
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,14
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,15
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,15
10935,0,15
10936,0,15
10937,0,15
10938,0,15
10939,0,16
10940,0,16
10941,0,16
10942,0,16
10943,0,16
10944,0,15
10945,0,14
10946,0,14
10947,0,13
10948,0,12
10949,0,11
10950,0,10
10951,0,10
10952,0,9
10953,0,10
10954,0,10
10955,0,10
10956,0,10
10957,0,11
10958,0,11
10959,0,11
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,11
10966,0,11
10967,0,11
10968,0,11
10969,0,12
10970,0,13
10971,0,13
10972,0,14
10973,0,14
10974,0,14
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,16
11013,0,16
11014,0,17
11015,0,17
11016,0,17
11017,0,17
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,17
11024,0,17
11025,0,17
11026,0,17
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,17
11038,0,17
11039,0,17
11040,0,17
11041,0,17
11042,0,17
11043,0,17
11044,0,17
11045,0,17
11046,0,17
11047,0,18
11048,0,18
11049,0,18
11050,0,18
11051,0,18
11052,0,18
11053,0,18
11054,0,18
11055,0,18
11056,0,18
11057,0,18
11058,0,18
11059,0,18
11060,0,18
11061,0,18
11062,0,18
11063,0,18
11064,0,18
11065,0,18
11066,0,18
11067,0,18
11068,0,18
11069,0,18
11070,0,18
11071,0,18
11072,0,18
11073,0,18
11074,0,18
11075,0,18
11076,0,18
11077,0,18
11078,0,18
11079,0,18
11080,0,18
11081,0,18
11082,0,18
11083,0,18
11084,0,18
11085,0,18
11086,0,18
11087,0,17
11088,0,17
11089,0,16
11090,0,15
11091,0,14
11092,0,14
