step,tl_id,reward_type,previous,current,max,reward
22955,0,throughput_queueratio,0.875,0.5510774142059058,2,0.7130387071029529
23023,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,2,0.7285963687150838
23109,0,throughput_queueratio,0.525,0.7443635275339185,2,0.6346817637669593
23174,0,throughput_queueratio,0.675,0.6633080606544293,2,0.6691540303272147
23194,0,throughput_queueratio,0.5,0.7194233838786911,2,0.6097116919393455
23313,0,throughput_queueratio,0.125,0.6383679169992018,2,0.3816839584996009
23366,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
23389,0,throughput_queueratio,0.4,0.7194233838786911,2,0.5597116919393456
23499,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,2,0.4284766560255387
23573,0,throughput_queueratio,0.875,0.7007182761372706,2,0.7878591380686353
23638,0,throughput_queueratio,0.575,0.7755387071029529,2,0.6752693535514764
23706,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
23783,0,throughput_queueratio,0.525,0.7942438148443735,2,0.6596219074221867
23893,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
23979,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
24044,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
24145,0,throughput_queueratio,0.5,0.812948922585794,2,0.656474461292897
24264,0,throughput_queueratio,0.8,0.7630686352753391,2,0.7815343176376696
24365,0,throughput_queueratio,0.95,0.7880087789305666,2,0.8690043894652832
24445,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
24525,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
24614,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
24694,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
24813,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
24875,0,throughput_queueratio,0.95,0.7880087789305665,2,0.8690043894652832
24925,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
25026,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
25037,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
25051,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
25116,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,2,0.43462190742218676
25220,0,throughput_queueratio,0.5,0.7443635275339185,2,0.6221817637669593
25237,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
25347,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
25403,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
25522,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
25596,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
25643,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
25729,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
25773,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
25871,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
25888,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
25932,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
26006,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26068,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26112,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
26177,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
26212,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
26250,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
26282,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
26335,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
26445,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
26543,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
26602,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
26628,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
26678,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26776,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
26844,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
26963,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
27034,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
27063,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
27104,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
27172,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
27252,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
27263,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
27376,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
27390,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
27431,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
27472,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
27492,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
27566,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
27646,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27735,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
27827,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
27925,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
27957,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28016,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
28072,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
28134,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
28244,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
28321,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28374,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
28400,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28468,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
28488,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28601,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
28642,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
28728,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
28832,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28933,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
29031,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
29108,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
29218,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
29316,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
29435,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
29524,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
29628,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
29681,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
29779,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
29790,0,throughput_queueratio,0.7749999999999998,0.9501197126895451,2,0.8625598563447725
29906,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
29938,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
30033,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
30086,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
30100,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30210,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
30248,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
30325,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
30396,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
30485,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
30562,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
30642,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
30746,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
30820,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
30918,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
30950,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31054,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
31176,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
31253,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
31327,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31428,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
31547,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
31588,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
31605,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
31667,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
31750,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
31767,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
31802,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
31813,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
31881,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
31958,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
32071,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
32088,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
32135,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
32158,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
32214,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
32264,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
32290,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
32394,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
32468,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
32506,0,throughput_queueratio,0.575,0.9625897845171588,2,0.7687948922585794
32613,0,throughput_queueratio,0.275,0.9812948922585794,2,0.6281474461292897
