step,tl_id,reward_type,previous,current,max,reward
23852,0,throughput_queueratio,0.625,0.8067138866719872,2,0.7158569433359936
23896,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
23967,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
24041,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
24121,0,throughput_queueratio,0.575,0.8316540303272146,2,0.7033270151636073
24159,0,throughput_queueratio,0.625,0.8441241021548284,2,0.7345620510774142
24272,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
24370,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,2,0.856474461292897
24393,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
24440,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
24544,0,throughput_queueratio,0.35,0.7880087789305666,2,0.5690043894652833
24564,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
24623,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
24685,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
24699,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
24749,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
24862,0,throughput_queueratio,0.375,0.7880087789305665,2,0.5815043894652833
24963,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
24983,0,throughput_queueratio,0.8,0.8067138866719872,2,0.8033569433359936
25051,0,throughput_queueratio,0.125,0.8067138866719872,2,0.4658569433359936
25143,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
25226,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,2,0.7315642458100559
25339,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
25353,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
25373,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
25450,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
25557,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
25634,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
25756,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
25839,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
25925,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
25939,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
26040,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
26138,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
26188,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
26274,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
26333,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
26344,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
26409,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
26495,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
26542,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
26571,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
26648,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
26749,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
26769,0,throughput_queueratio,0.8,0.9438846767757382,2,0.871942338387869
26864,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
26902,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
27000,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
27092,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27118,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,2,0.8313248204309658
27183,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
27236,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
27319,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
27336,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
27371,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
27406,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
27423,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
27521,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27589,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
27648,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
27749,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
27769,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
27876,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
27956,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
28039,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
28110,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
28211,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
28240,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28338,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
28406,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28492,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
28554,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
28640,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
28738,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
28764,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
28862,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28942,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
29058,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
29135,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
29257,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
29367,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
29441,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
29488,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
29517,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
29558,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29575,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
29652,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
29663,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,2,0.7750598563447726
29686,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
29757,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
29825,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
29929,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
29958,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
30017,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
30040,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
30066,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
30185,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30214,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
30252,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
30266,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
30289,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
30354,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
30425,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
30439,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
30558,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
30659,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
30772,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
30870,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
30959,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
31033,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
31113,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
31202,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
31213,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
31308,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
31367,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
31378,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
31410,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
31448,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
31504,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
31623,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
31688,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
31741,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
31752,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
31829,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
31948,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
31989,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
32009,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
32119,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
32163,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
32240,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
32284,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
32322,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
32363,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
32416,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32466,0,throughput_queueratio,0.4,0.9750598563447725,2,0.6875299281723863
32585,0,throughput_queueratio,0.375,0.9812948922585794,2,0.6781474461292897
32623,0,throughput_queueratio,0.95,0.9937649640861931,2,0.9718824820430965
