step,tl_id,reward_type,previous,current,max,reward
23274,0,throughput_queueratio,0.875,0.6383679169992018,2,0.7566839584996009
23345,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
23446,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
23484,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
23531,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
23548,0,throughput_queueratio,0.35,0.8191839584996009,2,0.5845919792498004
23577,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
23630,0,throughput_queueratio,0.2,0.7755387071029529,2,0.48776935355147644
23650,0,throughput_queueratio,0.4,0.7505985634477255,2,0.5752992817238627
23718,0,throughput_queueratio,0.125,0.7318934557063048,2,0.4284467278531524
23750,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
23836,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,2,0.4877992817238627
23883,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
23897,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
24019,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,2,0.43462190742218676
24054,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
24122,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
24220,0,throughput_queueratio,0.525,0.8191839584996009,2,0.6720919792498005
24333,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,2,0.7690343176376695
24410,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,2,0.8440043894652832
24463,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
24540,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
24629,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
24724,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
24777,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
24812,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
24850,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
24903,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
25025,0,throughput_queueratio,0.4,0.8254189944134078,2,0.612709497206704
25060,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,2,0.9126795690343177
25143,0,throughput_queueratio,0.25,0.8378890662410216,2,0.5439445331205108
25184,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
25252,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
25335,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
25445,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
25513,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
25611,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
25688,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
25735,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
25857,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
25955,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
26011,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26070,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
26102,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26191,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
26235,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26252,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26368,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
26412,0,throughput_queueratio,0.925,0.9314146049481244,2,0.9282073024740622
26426,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
26491,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
26523,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
26621,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
26701,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
26799,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
26834,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
26923,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
26976,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
26993,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
27037,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
27057,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
27110,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
27136,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27252,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
27305,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
27352,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
27429,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
27530,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
27646,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
27756,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
27818,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
27874,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
27972,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
28082,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
28168,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
28212,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
28256,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28336,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28434,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
28544,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
28642,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28653,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28682,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
28771,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
28839,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28913,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
28939,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
29010,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
29021,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
29044,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
29058,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
29081,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
29092,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,2,0.5594124102154828
29130,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
29156,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
29188,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
29199,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
29315,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
29416,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29442,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29483,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
29536,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
29601,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
29654,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
29752,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
29787,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29885,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
30001,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30015,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30113,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
30157,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
30270,0,throughput_queueratio,0.32499999999999996,0.862829209896249,2,0.5939146049481245
30287,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30406,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
30480,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
30563,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
30649,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
30708,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
30719,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
30745,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
30756,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
30797,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
30871,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
30894,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
30992,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
31072,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31098,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
31211,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31234,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
31356,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
31478,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
31558,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
31611,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
31721,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
31744,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
31773,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
31784,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
31846,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
31923,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
32003,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
32014,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
32097,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
32135,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
32254,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
32325,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
32372,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
32476,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
32550,0,throughput_queueratio,0.825,0.9812948922585794,2,0.9031474461292897
32648,0,throughput_queueratio,0.575,0.9875299281723863,2,0.7812649640861931
