step,tl_id,reward_type,previous,current,max,reward
23576,0,throughput_queueratio,0.375,0.6508379888268156,2,0.5129189944134078
23656,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
23670,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
23690,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,2,0.4190343176376695
23806,0,throughput_queueratio,0.125,0.725658419792498,2,0.425329209896249
23907,0,throughput_queueratio,0.925,0.725658419792498,2,0.825329209896249
24011,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
24088,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
24138,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
24260,0,throughput_queueratio,0.375,0.7880087789305665,2,0.5815043894652833
24292,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,2,0.9064445331205109
24303,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,2,0.5470321229050279
24329,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
24382,0,throughput_queueratio,0.175,0.8503591380686353,2,0.5126795690343177
24465,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
24479,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
24526,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,2,0.4595620510774142
24618,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
24740,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,2,0.7346817637669594
24751,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
24813,0,throughput_queueratio,0.05,0.7318934557063048,2,0.39094672785315243
24926,0,throughput_queueratio,0.475,0.6820131683958499,2,0.5785065841979249
24988,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,2,0.7878890662410214
25050,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
25154,0,throughput_queueratio,0.475,0.7381284916201116,2,0.6065642458100557
25228,0,throughput_queueratio,0.825,0.7194233838786911,2,0.7722116919393456
25293,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
25346,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
25423,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
25527,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,2,0.7033569433359936
25595,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
25687,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
25764,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
25847,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
25948,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
26046,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
26099,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
26158,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
26241,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
26345,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
26455,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
26496,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26555,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26650,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
26721,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
26813,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
26824,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
26874,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26972,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
27001,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
27018,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
27119,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
27157,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
27249,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
27317,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
27439,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
27531,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
27575,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
27598,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27711,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
27791,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
27808,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27930,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
27941,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
28057,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
28146,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
28199,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
28231,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28332,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
28373,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
28417,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
28500,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
28574,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
28672,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
28758,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28802,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
28849,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
28872,0,throughput_queueratio,0.35,0.9750598563447725,2,0.6625299281723862
28946,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
29023,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
29055,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
29081,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
29110,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
29172,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
29219,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
29290,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
29319,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
29330,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29362,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
29382,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
29411,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
29443,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29475,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
29564,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29668,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
29772,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
29822,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29884,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
29907,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
30011,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
30112,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
30234,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
30320,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
30370,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
30381,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30392,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
30472,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
30543,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
30626,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
30721,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
30807,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
30899,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
30976,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
31026,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
31142,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
31156,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
31197,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
31211,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
31255,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
31353,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
31439,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
31561,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
31590,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
31622,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
31741,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,2,0.5532671588188347
31836,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
31949,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
32050,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
32085,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
32129,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
32233,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
32328,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
32348,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
32452,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
32523,0,throughput_queueratio,0.825,0.9750598563447725,2,0.9000299281723863
32576,0,throughput_queueratio,0.55,0.9812948922585794,2,0.7656474461292897
