step,tl_id,reward_type,previous,current,max,reward
22980,0,throughput_queueratio,0.4,0.6071927374301676,2,0.5035963687150837
23096,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,2,0.6879788507581803
23191,0,throughput_queueratio,0.925,0.7318934557063048,2,0.8284467278531524
23214,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
23264,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,2,0.4440642458100558
23317,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
23421,0,throughput_queueratio,0.4,0.7568335993615323,2,0.5784167996807661
23501,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
23539,0,throughput_queueratio,0.625,0.769303671189146,2,0.6971518355945729
23619,0,throughput_queueratio,0.275,0.7131883479648842,2,0.4940941739824421
23714,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
23800,0,throughput_queueratio,0.75,0.7194233838786911,2,0.7347116919393455
23913,0,throughput_queueratio,0.675,0.6633080606544293,2,0.6691540303272147
24002,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,2,0.7816540303272146
24112,0,throughput_queueratio,0.7,0.769303671189146,2,0.734651835594573
24207,0,throughput_queueratio,0.875,0.6882482043096567,2,0.7816241021548284
24230,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
24337,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,2,0.3754788507581804
24435,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,2,0.7909467278531526
24461,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,2,0.7596817637669592
24490,0,throughput_queueratio,0.175,0.8254189944134078,2,0.5002094972067039
24582,0,throughput_queueratio,0.2,0.7505985634477255,2,0.4752992817238627
24629,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
24652,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
24687,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
24728,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
24742,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
24801,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
24911,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,2,0.6127693535514764
25018,0,throughput_queueratio,0.875,0.7755387071029529,2,0.8252693535514765
25029,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
25109,0,throughput_queueratio,0.05,0.8004788507581804,2,0.4252394253790902
25174,0,throughput_queueratio,0.625,0.769303671189146,2,0.6971518355945729
25293,0,throughput_queueratio,0.5,0.7443635275339185,2,0.6221817637669593
25337,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
25414,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
25431,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
25553,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
25597,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
25644,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
25751,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
25777,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
25899,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
25973,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
26053,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
26106,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
26132,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
26146,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
26250,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26351,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
26446,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
26529,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
26585,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
26605,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
26706,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
26804,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
26839,0,throughput_queueratio,0.7749999999999998,0.9501197126895451,2,0.8625598563447725
26892,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
26927,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
26962,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
27018,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
27113,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
27157,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
27201,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
27263,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
27298,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
27342,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
27365,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
27487,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
27558,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
27680,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
27697,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
27720,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
27803,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
27853,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
27906,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
28028,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
28078,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
28122,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
28160,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
28273,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
28290,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
28400,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
28471,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28512,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
28628,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
28729,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
28827,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28883,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
28936,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
28998,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
29063,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
29173,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
29232,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
29273,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
29305,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
29373,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29399,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
29410,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29442,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
29483,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
29572,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
29598,0,throughput_queueratio,0.7,0.9501197126895451,2,0.8250598563447725
29690,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
29740,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
29847,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29870,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
29977,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
30063,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
30137,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
30235,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
30297,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
30377,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
30427,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
30504,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
30626,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
30649,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
30768,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
30806,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
30826,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
30867,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
30929,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
30970,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
31086,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
31115,0,throughput_queueratio,0.925,0.9376496408619314,2,0.9313248204309656
31234,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31278,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
31391,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
31408,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
31503,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
31577,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31684,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
31785,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
31796,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31909,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
31980,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
32027,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
32059,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
32130,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
32165,0,throughput_queueratio,0.55,0.9501197126895451,2,0.7500598563447726
32269,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
32358,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
32369,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
32452,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
32544,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
32636,0,throughput_queueratio,0.7250000000000001,0.9625897845171588,2,0.8437948922585794
