step,tl_id,reward_type,previous,current,max,reward
23343,0,throughput_queueratio,0.75,0.32038108539505183,2,0.5351905426975259
23447,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
23563,0,throughput_queueratio,0.825,0.5011971268954509,2,0.6630985634477254
23613,0,throughput_queueratio,0.925,0.5074321628092577,2,0.7162160814046289
23678,0,throughput_queueratio,0.375,0.5947226656025538,2,0.4848613328012769
23800,0,throughput_queueratio,0.5,0.5136671987230645,2,0.5068335993615323
23895,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,2,0.8098014764565045
23921,0,throughput_queueratio,0.75,0.6383679169992018,2,0.6941839584996009
24037,0,throughput_queueratio,0.175,0.6446029529130087,2,0.40980147645650433
24081,0,throughput_queueratio,0.925,0.6633080606544293,2,0.7941540303272147
24140,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,2,0.5409167996807661
24196,0,throughput_queueratio,0.4499999999999999,0.7880087789305666,2,0.6190043894652832
24234,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,2,0.6127394253790902
24329,0,throughput_queueratio,0.275,0.7755387071029529,2,0.5252693535514765
24403,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
24468,0,throughput_queueratio,0.575,0.8316540303272146,2,0.7033270151636073
24494,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
24562,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
24585,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
24608,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
24700,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
24813,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
24848,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
24877,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
24930,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
25043,0,throughput_queueratio,0.4,0.7630686352753391,2,0.5815343176376695
25081,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
25104,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
25178,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
25288,0,throughput_queueratio,0.575,0.7755387071029529,2,0.6752693535514764
25374,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
25421,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
25507,0,throughput_queueratio,0.35,0.8565941739824421,2,0.6032970869912211
25605,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
25649,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
25693,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
25800,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
25853,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
25894,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
25992,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26075,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26098,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
26142,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
26153,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
26275,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
26373,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
26459,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26533,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
26547,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26561,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
26626,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
26724,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
26786,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
26869,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
26943,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27020,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
27103,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
27201,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
27296,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
27352,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
27384,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
27416,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
27433,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
27513,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27608,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
27703,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
27735,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
27809,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
27907,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
27972,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
27983,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
28036,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
28074,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
28085,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
28096,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
28206,0,throughput_queueratio,0.05,0.8191839584996009,2,0.4345919792498005
28328,0,throughput_queueratio,0.875,0.8004788507581804,2,0.8377394253790902
28342,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,2,0.9064445331205109
28410,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
28451,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
28540,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
28554,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
28655,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
28729,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
28749,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
28871,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
28945,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
29067,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
29093,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
29194,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
29238,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29318,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
29410,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
29520,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
29639,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
29671,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
29775,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
29831,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
29929,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
29982,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
30080,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
30199,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30240,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
30362,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
30388,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
30489,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
30506,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
30562,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
30621,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
30671,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
30697,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
30774,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30863,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
30916,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
30999,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
31076,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
31102,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31188,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
31202,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31306,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
31416,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
31526,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
31615,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
31698,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
31808,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
31834,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
31932,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
31988,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
32026,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
32109,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
32219,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
32266,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
32355,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
32435,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
32548,0,throughput_queueratio,0.625,0.9625897845171588,2,0.7937948922585794
32619,0,throughput_queueratio,0.8999999999999998,0.9937649640861931,2,0.9468824820430964
