step,tl_id,reward_type,previous,current,max,reward
23718,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
23834,0,throughput_queueratio,0.25,0.6134277733439744,2,0.4317138866719872
23914,0,throughput_queueratio,0.925,0.7505985634477255,2,0.8377992817238628
23955,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
23981,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,2,0.49724162011173184
24058,0,throughput_queueratio,0.175,0.6071927374301676,2,0.3910963687150838
24147,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,2,0.6597116919393455
24167,0,throughput_queueratio,0.7,0.7318934557063048,2,0.7159467278531524
24232,0,throughput_queueratio,0.125,0.6695430965682362,2,0.3972715482841181
24336,0,throughput_queueratio,0.5,0.6071927374301676,2,0.5535963687150838
24422,0,throughput_queueratio,0.825,0.7069533120510774,2,0.7659766560255387
24544,0,throughput_queueratio,0.675,0.6508379888268156,2,0.6629189944134078
24645,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,2,0.7942138866719872
24662,0,throughput_queueratio,0.8,0.6508379888268156,2,0.7254189944134078
24712,0,throughput_queueratio,0.1,0.7630686352753392,2,0.4315343176376696
24810,0,throughput_queueratio,0.375,0.6695430965682362,2,0.522271548284118
24842,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,2,0.7347416201117317
24964,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,2,0.45662410215482835
25056,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
25094,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
25114,0,throughput_queueratio,0.275,0.8503591380686353,2,0.5626795690343176
25194,0,throughput_queueratio,0.125,0.7942438148443735,2,0.4596219074221867
25286,0,throughput_queueratio,0.625,0.7630686352753391,2,0.6940343176376695
25309,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
25362,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
25436,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
25522,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
25557,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
25619,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
25717,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
25794,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
25847,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
25951,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
25977,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
25997,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26092,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
26112,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26168,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
26200,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
26271,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
26381,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
26446,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
26478,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
26492,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
26605,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26631,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,2,0.9188248204309656
26645,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26698,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
26736,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
26846,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
26857,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
26964,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
26975,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
27058,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
27132,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
27251,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
27262,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
27309,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
27380,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
27475,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
27513,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
27560,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
27631,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
27747,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
27836,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
27901,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
28002,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
28034,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
28057,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
28110,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
28220,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
28255,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28302,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
28352,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
28453,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
28494,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
28526,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
28639,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
28710,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
28805,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
28867,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28983,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
29024,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
29065,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29076,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
29192,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
29278,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
29361,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
29456,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
29557,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
29598,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
29654,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
29740,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
29799,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
29897,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
29941,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30039,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
30086,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30151,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
30270,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
30311,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30367,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
30384,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30473,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
30535,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
30606,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
30665,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
30709,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
30723,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
30788,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
30817,0,throughput_queueratio,0.5,0.9501197126895451,2,0.7250598563447725
30840,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30959,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
30997,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
31092,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
31214,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31336,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
31431,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
31514,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
31570,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
31602,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
31715,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,2,0.5470321229050279
31735,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
31848,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
31892,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
32014,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
32130,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
32216,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
32266,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32352,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
32429,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32545,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
32562,0,throughput_queueratio,0.925,0.9812948922585794,2,0.9531474461292897
