step,tl_id,reward_type,previous,current,max,reward
23424,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
23498,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
23596,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
23649,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
23675,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
23773,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
23895,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
23921,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
23950,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
24066,0,throughput_queueratio,0.2,0.769303671189146,2,0.48465183559457303
24188,0,throughput_queueratio,0.925,0.6944832402234636,2,0.8097416201117318
24229,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
24270,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
24284,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
24307,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
24405,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
24440,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24460,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
24516,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
24614,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,2,0.6002693535514765
24697,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
24756,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
24860,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,2,0.6283569433359936
24928,0,throughput_queueratio,0.825,0.8129489225857941,2,0.8189744612928971
24945,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
25067,0,throughput_queueratio,0.1,0.7505985634477255,2,0.4252992817238627
25174,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,2,0.8534467278531526
25212,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,2,0.8065343176376697
25298,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
25333,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
25392,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
25487,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
25513,0,throughput_queueratio,0.75,0.9501197126895451,2,0.8500598563447725
25596,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
25610,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,2,0.7969423383878691
25654,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
25743,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
25823,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
25879,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
25947,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
26033,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
26068,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
26166,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
26261,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
26383,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
26403,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
26429,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
26521,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
26538,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
26618,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
26740,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
26841,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
26894,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
26950,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27027,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
27131,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
27175,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
27210,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
27260,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
27382,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
27480,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
27539,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
27553,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
27567,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
27593,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
27649,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27768,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
27875,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
27913,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
27966,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28064,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28141,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28245,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
28322,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
28414,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
28515,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
28550,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28561,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
28590,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
28691,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
28711,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28764,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
28790,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
28864,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
28962,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
29036,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
29077,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
29166,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
29204,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
29230,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
29328,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
29429,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
29446,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29493,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
29594,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
29677,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29721,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29732,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
29746,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
29850,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
29879,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
29965,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
30087,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
30146,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
30160,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
30264,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
30320,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30430,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
30549,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
30659,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30694,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
30795,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
30896,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
31018,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
31125,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
31241,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
31339,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
31362,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
31409,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
31516,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
31614,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
31673,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
31747,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
31830,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
31937,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
31990,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
32028,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
32081,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
32107,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
32148,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
32195,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
32230,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
32289,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
32303,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
32320,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
32364,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
32378,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
32479,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
32535,0,throughput_queueratio,0.8,0.9812948922585794,2,0.8906474461292897
32555,0,throughput_queueratio,0.4250000000000001,0.9937649640861931,2,0.7093824820430966
32566,0,throughput_queueratio,0.125,1.0,2,0.5625
