step,tl_id,reward_type,previous,current,max,reward
22373,0,throughput_queueratio,0.5,0.7131883479648842,2,0.6065941739824421
22411,0,throughput_queueratio,0.575,0.632132881085395,2,0.6035664405426975
22428,0,throughput_queueratio,0.275,0.6820131683958499,2,0.47850658419792497
22514,0,throughput_queueratio,0.1,0.5884876296887469,2,0.34424381484437344
22618,0,throughput_queueratio,0.675,0.7131883479648842,2,0.6940941739824421
22728,0,throughput_queueratio,0.825,0.6134277733439744,2,0.7192138866719872
22799,0,throughput_queueratio,0.875,0.6446029529130087,2,0.7598014764565044
22882,0,throughput_queueratio,0.55,0.6196628092577813,2,0.5848314046288907
22950,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,2,0.6909467278531524
23063,0,throughput_queueratio,0.525,0.5760175578611332,2,0.5505087789305666
23182,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,2,0.7348912609736631
23220,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
23279,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
23344,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,2,0.5628890662410215
23442,0,throughput_queueratio,0.5,0.6134277733439744,2,0.5567138866719872
23564,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,2,0.7066839584996008
23644,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,2,0.8690343176376697
23658,0,throughput_queueratio,0.625,0.7381284916201116,2,0.6815642458100558
23771,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,2,0.34733140462889067
23800,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,2,0.7723014764565043
23832,0,throughput_queueratio,0.2,0.7630686352753391,2,0.4815343176376695
23906,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,2,0.45662410215482835
23974,0,throughput_queueratio,0.575,0.6570730247406225,2,0.6160365123703112
24096,0,throughput_queueratio,0.525,0.6134277733439744,2,0.5692138866719871
24179,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,2,0.8596817637669594
24232,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,2,0.6940642458100558
24279,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
24296,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
24391,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
24450,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
24572,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,2,0.5940642458100558
24583,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
24654,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
24686,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
24769,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,2,0.4815642458100558
24867,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
24947,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
25069,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
25089,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,2,0.8939744612928971
25181,0,throughput_queueratio,0.125,0.7443635275339185,2,0.4346817637669593
25303,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,2,0.7190941739824421
25368,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
25415,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
25522,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
25596,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
25619,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
25678,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
25782,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
25877,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
25987,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
26085,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
26186,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26242,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
26310,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
26321,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
26437,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
26487,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
26606,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
26725,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
26802,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
26849,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
26893,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27006,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
27083,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
27109,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
27183,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27287,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27334,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
27402,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
27503,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
27517,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27528,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
27542,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
27568,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
27666,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
27743,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
27841,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
27855,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27887,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
27940,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
27966,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
28040,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
28132,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
28167,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
28226,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
28327,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
28389,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28508,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
28618,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
28734,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
28820,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
28873,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
28941,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
29030,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
29044,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
29145,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
29195,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
29275,0,throughput_queueratio,0.375,0.8503591380686353,2,0.6126795690343176
29292,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
29387,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
29410,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
29448,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
29531,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
29638,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
29736,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
29747,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29833,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
29880,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
29894,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
29959,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
29985,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
30041,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30106,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
30150,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
30236,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
30316,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30345,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
30383,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30394,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
30468,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
30533,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30646,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
30747,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
30803,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30919,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
31014,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
31040,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
31141,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31254,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
31319,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
31372,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
31404,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
31433,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
31525,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
31611,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
31646,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
31729,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
31842,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
31859,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
31924,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
32034,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
32069,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
32128,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
32181,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
32246,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
32290,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
32301,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
32417,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
32461,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
32553,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
32567,0,throughput_queueratio,0.7250000000000001,0.9875299281723863,2,0.8562649640861932
32659,0,throughput_queueratio,0.07500000000000001,0.9812948922585794,2,0.5281474461292897
32739,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,2,0.8531474461292897
32789,0,throughput_queueratio,0.625,0.9812948922585794,2,0.8031474461292897
32803,0,throughput_queueratio,0.375,1.0,2,0.6875
