step,tl_id,reward_type,previous,current,max,reward
24208,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
24312,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
24344,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
24454,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,2,0.5065043894652832
24495,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
24563,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,2,0.5689445331205107
24661,0,throughput_queueratio,0.525,0.8129489225857941,2,0.6689744612928971
24762,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
24821,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
24841,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
24915,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
24947,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
25066,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,2,0.5033868715083798
25170,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
25214,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
25234,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
25320,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
25403,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
25522,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
25614,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
25649,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
25750,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
25848,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
25922,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
25942,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26052,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
26138,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
26206,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
26274,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26294,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
26323,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
26442,0,throughput_queueratio,0.2,0.8877693535514765,2,0.5438846767757383
26480,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
26524,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
26607,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26687,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
26704,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
26760,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
26810,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
26887,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
27003,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
27044,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
27070,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
27087,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
27122,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
27220,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
27321,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27341,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
27442,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
27531,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
27605,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
27691,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
27756,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
27788,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
27895,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
27909,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
27920,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
27973,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
28080,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
28166,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,2,0.8408270151636075
28195,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
28218,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
28277,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
28384,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
28446,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
28511,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
28609,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
28710,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28832,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
28945,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
28962,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
29012,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29023,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
29094,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
29216,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
29251,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29289,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
29321,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
29404,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29451,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
29489,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
29611,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
29652,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
29711,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
29794,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
29913,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
29981,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
30061,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
30102,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
30146,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
30172,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30285,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30347,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
30409,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
30459,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
30545,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
30580,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30663,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
30698,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
30760,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30840,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
30878,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
30895,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
30981,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
31013,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
31120,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
31239,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
31277,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
31378,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
31398,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
31472,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
31573,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
31593,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
31661,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
31777,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
31830,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
31928,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
31963,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
32016,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
32123,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
32197,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
32253,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
32354,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
32449,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
32469,0,throughput_queueratio,0.75,0.9501197126895451,2,0.8500598563447725
32513,0,throughput_queueratio,0.125,0.9812948922585794,2,0.5531474461292897
32593,0,throughput_queueratio,0.32499999999999996,0.9875299281723863,2,0.6562649640861931
32670,0,throughput_queueratio,0.625,0.9875299281723863,2,0.8062649640861932
