step,tl_id,reward_type,previous,current,max,reward
39225,0,throughput_queueratio,0.2,0.8485613326602726,3,0.4161871108867576
39314,0,throughput_queueratio,0.9333333333333333,0.6899113002091295,3,0.8521926556252654
39358,0,throughput_queueratio,0.4333333333333333,0.7980817768803634,3,0.55491614784901
39369,0,throughput_queueratio,0.06666666666666667,0.7980817768803634,3,0.3104717034045656
39437,0,throughput_queueratio,0.7000000000000001,0.8269272373260258,3,0.7423090791086753
39505,0,throughput_queueratio,0.7000000000000001,0.7476022211004543,3,0.7158674070334848
39594,0,throughput_queueratio,0.9333333333333333,0.8485613326602726,3,0.9050759997756463
39605,0,throughput_queueratio,0.06666666666666667,0.805293141991779,3,0.31287549177503743
39622,0,throughput_queueratio,0.13333333333333333,0.8125045071031947,3,0.3597237245899538
39660,0,throughput_queueratio,0.3666666666666667,0.8269272373260258,3,0.5200868568864531
39710,0,throughput_queueratio,0.5,0.7980817768803634,3,0.5993605922934545
39751,0,throughput_queueratio,0.4,0.8413499675488569,3,0.547116655849619
39777,0,throughput_queueratio,0.23333333333333334,0.7980817768803634,3,0.42158281451567675
39857,0,throughput_queueratio,0.8333333333333334,0.7764476815461167,3,0.8143714494042612
39895,0,throughput_queueratio,0.3666666666666667,0.8557726977716882,3,0.5297020103683405
39957,0,throughput_queueratio,0.6333333333333334,0.7403908559890386,3,0.6690191742185685
40049,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
40138,0,throughput_queueratio,0.9333333333333333,0.7908704117689478,3,0.8858456928118715
40170,0,throughput_queueratio,0.3,0.8413499675488569,3,0.4804499891829523
40211,0,throughput_queueratio,0.4,0.7620249513232855,3,0.5206749837744286
40300,0,throughput_queueratio,0.9333333333333333,0.8701954279945193,3,0.912287364887062
40383,0,throughput_queueratio,0.8666666666666666,0.805293141991779,3,0.8462088251083708
40475,0,throughput_queueratio,0.9666666666666667,0.877406793105935,3,0.9369133754797562
40567,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
40614,0,throughput_queueratio,0.4666666666666667,0.9278863488858441,3,0.6204065607397258
40688,0,throughput_queueratio,0.7666666666666667,0.8125045071031947,3,0.781945946812176
40768,0,throughput_queueratio,0.8333333333333334,0.8701954279945193,3,0.8456206982203954
40785,0,throughput_queueratio,0.13333333333333333,0.877406793105935,3,0.38135781992420054
40877,0,throughput_queueratio,0.9666666666666667,0.7476022211004543,3,0.8936451848112625
40903,0,throughput_queueratio,0.23333333333333334,0.7764476815461167,3,0.4143714494042611
40983,0,throughput_queueratio,0.8333333333333334,0.646643109540636,3,0.7711032587357676
40994,0,throughput_queueratio,0.06666666666666667,0.6538544746520516,3,0.2623959359951283
41074,0,throughput_queueratio,0.8333333333333334,0.524049902646571,3,0.7302388564377459
41109,0,throughput_queueratio,0.3333333333333333,0.646643109540636,3,0.43776992540243426
41126,0,throughput_queueratio,0.13333333333333333,0.6899113002091295,3,0.31885932229193203
41215,0,throughput_queueratio,0.9333333333333333,0.7980817768803634,3,0.8882494811823434
41295,0,throughput_queueratio,0.8333333333333334,0.7548135862118699,3,0.8071600842928456
41318,0,throughput_queueratio,0.2,0.7620249513232855,3,0.3873416504410952
41383,0,throughput_queueratio,0.6666666666666666,0.682699935097714,3,0.6720110894770158
41442,0,throughput_queueratio,0.6,0.805293141991779,3,0.6684310473305931
41474,0,throughput_queueratio,0.3,0.7908704117689478,3,0.4636234705896493
41560,0,throughput_queueratio,0.8999999999999999,0.7980817768803634,3,0.8660272589601211
41616,0,throughput_queueratio,0.5666666666666667,0.8413499675488569,3,0.65822776696073
41699,0,throughput_queueratio,0.8666666666666666,0.769236316434701,3,0.8341898832560114
41776,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
41856,0,throughput_queueratio,0.8333333333333334,0.7908704117689478,3,0.8191790261452049
41867,0,throughput_queueratio,0.06666666666666667,0.7980817768803634,3,0.3104717034045656
41950,0,throughput_queueratio,0.8666666666666666,0.646643109540636,3,0.7933254809579897
42018,0,throughput_queueratio,0.7000000000000001,0.805293141991779,3,0.7350977139972598
42104,0,throughput_queueratio,0.8999999999999999,0.6682772048748828,3,0.8227590682916276
42166,0,throughput_queueratio,0.6333333333333334,0.805293141991779,3,0.6906532695528153
42204,0,throughput_queueratio,0.3666666666666667,0.7476022211004543,3,0.49364518481126257
42245,0,throughput_queueratio,0.4,0.7692363164347011,3,0.5230787721449004
42325,0,throughput_queueratio,0.8333333333333334,0.6394317444292205,3,0.7686994703652957
42411,0,throughput_queueratio,0.8999999999999999,0.8629840628831038,3,0.887661354294368
42425,0,throughput_queueratio,0.1,0.7908704117689478,3,0.3302901372563159
42442,0,throughput_queueratio,0.13333333333333333,0.7259681257662075,3,0.3308782641442914
42462,0,throughput_queueratio,0.16666666666666666,0.718756760654792,3,0.35069669799604175
42530,0,throughput_queueratio,0.7000000000000001,0.733179490877623,3,0.711059830292541
42610,0,throughput_queueratio,0.8333333333333334,0.7620249513232855,3,0.8095638726633174
42627,0,throughput_queueratio,0.13333333333333333,0.7115453955433764,3,0.32607068740334766
42695,0,throughput_queueratio,0.7000000000000001,0.6682772048748828,3,0.6894257349582943
42763,0,throughput_queueratio,0.7000000000000001,0.8341386024374413,3,0.7447128674791471
42843,0,throughput_queueratio,0.8333333333333334,0.6682772048748828,3,0.7783146238471832
42857,0,throughput_queueratio,0.1,0.646643109540636,3,0.28221436984687864
42922,0,throughput_queueratio,0.6666666666666666,0.5601067282036489,3,0.631146687178994
42999,0,throughput_queueratio,0.8,0.8341386024374414,3,0.8113795341458139
43076,0,throughput_queueratio,0.8,0.6971226653205451,3,0.7657075551068484
43105,0,throughput_queueratio,0.26666666666666666,0.7476022211004543,3,0.4269785181445959
43125,0,throughput_queueratio,0.16666666666666666,0.733179490877623,3,0.3555042747369854
43199,0,throughput_queueratio,0.7666666666666667,0.8557726977716882,3,0.7963686770350072
43228,0,throughput_queueratio,0.26666666666666666,0.7836590466575323,3,0.4389974599969552
43305,0,throughput_queueratio,0.8,0.7764476815461167,3,0.7921492271820388
43388,0,throughput_queueratio,0.8666666666666666,0.9783659046657532,3,0.9038997459996955
43459,0,throughput_queueratio,0.7333333333333334,0.8629840628831038,3,0.7765502431832569
43509,0,throughput_queueratio,0.5,0.9855772697771689,3,0.661859089925723
43538,0,throughput_queueratio,0.26666666666666666,0.8990408884401817,3,0.47745807392450496
43564,0,throughput_queueratio,0.23333333333333334,0.9855772697771689,3,0.4840813121479452
43635,0,throughput_queueratio,0.7333333333333334,0.8341386024374414,3,0.7669350897013695
43649,0,throughput_queueratio,0.1,0.8629840628831038,3,0.3543280209610346
43723,0,throughput_queueratio,0.7666666666666667,0.718756760654792,3,0.7506966979960419
43749,0,throughput_queueratio,0.23333333333333334,0.7908704117689478,3,0.41917902614520486
43802,0,throughput_queueratio,0.5333333333333333,0.6754885699862984,3,0.5807184122176551
43822,0,throughput_queueratio,0.16666666666666666,0.718756760654792,3,0.35069669799604175
43881,0,throughput_queueratio,0.6,0.6177976490949737,3,0.6059325496983246
43937,0,throughput_queueratio,0.5666666666666667,0.8125045071031947,3,0.6486126134788427
44020,0,throughput_queueratio,0.8666666666666666,0.6322203793178048,3,0.7885179042170459
44112,0,throughput_queueratio,0.9666666666666667,0.9783659046657532,3,0.9705664126663622
44171,0,throughput_queueratio,0.6,0.7764476815461167,3,0.6588158938487055
44245,0,throughput_queueratio,0.7666666666666667,0.9855772697771689,3,0.8396368677035008
44316,0,throughput_queueratio,0.7333333333333334,0.8269272373260258,3,0.7645313013308975
44402,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
44476,0,throughput_queueratio,0.7666666666666667,0.9062522535515973,3,0.8131951956283103
44487,0,throughput_queueratio,0.06666666666666667,0.9278863488858441,3,0.35373989407305917
44564,0,throughput_queueratio,0.8,0.7836590466575323,3,0.7945530155525108
44578,0,throughput_queueratio,0.1,0.8197158722146102,3,0.3399052907382034
44592,0,throughput_queueratio,0.1,0.7908704117689478,3,0.3302901372563159
44681,0,throughput_queueratio,0.9333333333333333,0.9783659046657532,3,0.94834419044414
44725,0,throughput_queueratio,0.4333333333333333,0.8918295233287661,3,0.5861653966651442
44811,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
44897,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
44968,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
45060,0,throughput_queueratio,0.9666666666666667,0.877406793105935,3,0.9369133754797562
45131,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
45172,0,throughput_queueratio,0.4,0.9350977139972597,3,0.5783659046657532
45252,0,throughput_queueratio,0.8333333333333334,1.0,3,0.888888888888889
45308,0,throughput_queueratio,0.5666666666666667,0.9278863488858441,3,0.6870732274063925
45367,0,throughput_queueratio,0.6,0.9927886348885844,3,0.7309295449628616
45420,0,throughput_queueratio,0.5333333333333333,0.9206749837744285,3,0.6624472168136983
45506,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
45559,0,throughput_queueratio,0.5333333333333333,0.9423090791086752,3,0.669658581925114
45612,0,throughput_queueratio,0.5333333333333333,1.0,3,0.6888888888888888
45695,0,throughput_queueratio,0.8666666666666666,0.877406793105935,3,0.8702467088130894
45781,0,throughput_queueratio,0.8999999999999999,0.9927886348885844,3,0.9309295449628614
45849,0,throughput_queueratio,0.7000000000000001,0.9062522535515973,3,0.7687507511838657
45938,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
46003,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
46047,0,throughput_queueratio,0.4333333333333333,0.9855772697771689,3,0.6174146454812784
46094,0,throughput_queueratio,0.4666666666666667,0.9062522535515973,3,0.6131951956283103
46165,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
46245,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
46283,0,throughput_queueratio,0.3666666666666667,0.9927886348885844,3,0.5753739894073059
46354,0,throughput_queueratio,0.7333333333333334,0.8269272373260258,3,0.7645313013308975
46389,0,throughput_queueratio,0.3333333333333333,0.9567318093315065,3,0.5411328253327244
46400,0,throughput_queueratio,0.06666666666666667,0.9278863488858441,3,0.35373989407305917
46426,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
46464,0,throughput_queueratio,0.3666666666666667,0.8269272373260258,3,0.5200868568864531
46553,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
46645,0,throughput_queueratio,0.9666666666666667,0.8846181582173506,3,0.939317163850228
46671,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
46736,0,throughput_queueratio,0.6666666666666666,0.7980817768803634,3,0.7104717034045654
46759,0,throughput_queueratio,0.2,0.8701954279945193,3,0.4233984759981731
46824,0,throughput_queueratio,0.6666666666666666,0.718756760654792,3,0.6840300313293751
46889,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
46975,0,throughput_queueratio,0.8999999999999999,0.7331794908776231,3,0.8443931636258744
47040,0,throughput_queueratio,0.6666666666666666,0.9783659046657532,3,0.7705664126663622
47117,0,throughput_queueratio,0.8,0.7620249513232855,3,0.7873416504410953
47146,0,throughput_queueratio,0.26666666666666666,0.8485613326602726,3,0.460631555331202
47193,0,throughput_queueratio,0.4666666666666667,0.718756760654792,3,0.5506966979960418
47207,0,throughput_queueratio,0.1,0.7476022211004543,3,0.31586740703348476
47257,0,throughput_queueratio,0.5,0.682699935097714,3,0.5608999783659047
47343,0,throughput_queueratio,0.8999999999999999,0.9855772697771689,3,0.9285257565923896
47417,0,throughput_queueratio,0.7666666666666667,0.7620249513232855,3,0.765119428218873
47440,0,throughput_queueratio,0.2,0.8341386024374414,3,0.4113795341458138
47484,0,throughput_queueratio,0.4333333333333333,0.718756760654792,3,0.5284744757738196
47573,0,throughput_queueratio,0.9333333333333333,0.9855772697771689,3,0.9507479788146118
47644,0,throughput_queueratio,0.7333333333333334,0.8125045071031947,3,0.7597237245899539
47715,0,throughput_queueratio,0.7333333333333334,0.9855772697771689,3,0.8174146454812785
47804,0,throughput_queueratio,0.9333333333333333,0.8413499675488569,3,0.9026722114051745
47866,0,throughput_queueratio,0.6333333333333334,0.9927886348885844,3,0.7531517671850837
47958,0,throughput_queueratio,0.9666666666666667,0.8413499675488569,3,0.9248944336273968
48041,0,throughput_queueratio,0.8666666666666666,0.9927886348885844,3,0.9087073227406393
48103,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
48192,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
48203,0,throughput_queueratio,0.06666666666666667,0.9855772697771689,3,0.3729702010368341
48268,0,throughput_queueratio,0.6666666666666666,0.9927886348885844,3,0.7753739894073058
48360,0,throughput_queueratio,0.9666666666666667,0.8629840628831038,3,0.9321057987388124
48380,0,throughput_queueratio,0.16666666666666666,0.9278863488858441,3,0.4204065607397258
48460,0,throughput_queueratio,0.8333333333333334,0.7548135862118699,3,0.8071600842928456
48534,0,throughput_queueratio,0.7666666666666667,0.9927886348885844,3,0.8420406560739725
48551,0,throughput_queueratio,0.13333333333333333,0.8918295233287661,3,0.3861653966651442
48637,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
48729,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
48812,0,throughput_queueratio,0.8666666666666666,1.0,3,0.9111111111111111
48880,0,throughput_queueratio,0.7000000000000001,0.8990408884401817,3,0.7663469628133939
48951,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
49037,0,throughput_queueratio,0.8999999999999999,0.8701954279945193,3,0.8900651426648397
49090,0,throughput_queueratio,0.5333333333333333,0.9927886348885844,3,0.6864851005184169
49122,0,throughput_queueratio,0.3,0.8990408884401817,3,0.49968029614672727
49208,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
49252,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
49305,0,throughput_queueratio,0.5333333333333333,1.0,3,0.6888888888888888
49319,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
49351,0,throughput_queueratio,0.3,1.0,3,0.5333333333333333
49407,0,throughput_queueratio,0.5666666666666667,0.913463618663013,3,0.6822656506654488
49442,0,throughput_queueratio,0.3333333333333333,0.9927886348885844,3,0.5531517671850836
49531,0,throughput_queueratio,0.9333333333333333,0.8197158722146102,3,0.895460846293759
49548,0,throughput_queueratio,0.13333333333333333,0.8557726977716882,3,0.3741464548127849
49595,0,throughput_queueratio,0.4666666666666667,0.7548135862118699,3,0.5627156398484011
49651,0,throughput_queueratio,0.5666666666666667,0.9711545395543376,3,0.7014959576292236
49680,0,throughput_queueratio,0.26666666666666666,0.8197158722146102,3,0.4510164018493145
49739,0,throughput_queueratio,0.6,0.9927886348885844,3,0.7309295449628616
49804,0,throughput_queueratio,0.6666666666666666,0.805293141991779,3,0.7128754917750374
49845,0,throughput_queueratio,0.4,0.9423090791086752,3,0.580769693036225
49937,0,throughput_queueratio,0.9666666666666667,0.718756760654792,3,0.8840300313293751
49957,0,throughput_queueratio,0.16666666666666666,0.769236316434701,3,0.3675232165893448
50013,0,throughput_queueratio,0.5666666666666667,0.6538544746520516,3,0.5957292693284616
50063,0,throughput_queueratio,0.5,0.8197158722146102,3,0.6065719574048701
50134,0,throughput_queueratio,0.7333333333333334,0.6394317444292204,3,0.7020328036986291
50154,0,throughput_queueratio,0.16666666666666666,0.682699935097714,3,0.33867775614368245
50186,0,throughput_queueratio,0.3,0.6250090142063892,3,0.4083363380687964
50203,0,throughput_queueratio,0.13333333333333333,0.6682772048748828,3,0.31164795718051647
50271,0,throughput_queueratio,0.7000000000000001,0.5817408235378957,3,0.660580274512632
50363,0,throughput_queueratio,0.9666666666666667,0.9855772697771689,3,0.9729702010368341
50455,0,throughput_queueratio,0.9666666666666667,0.718756760654792,3,0.8840300313293751
50481,0,throughput_queueratio,0.23333333333333334,0.7908704117689478,3,0.41917902614520486
50528,0,throughput_queueratio,0.4666666666666667,0.7043340304319607,3,0.545889121255098
50557,0,throughput_queueratio,0.26666666666666666,0.7476022211004543,3,0.4269785181445959
50574,0,throughput_queueratio,0.13333333333333333,0.718756760654792,3,0.32847447577381955
50606,0,throughput_queueratio,0.3,0.8125045071031947,3,0.47083483570106494
50653,0,throughput_queueratio,0.4666666666666667,0.682699935097714,3,0.5386777561436825
50691,0,throughput_queueratio,0.3666666666666667,0.7548135862118699,3,0.4960489731817344
50783,0,throughput_queueratio,0.9666666666666667,0.5673180933150646,3,0.8335504755494659
50833,0,throughput_queueratio,0.5,0.7836590466575323,3,0.5945530155525107
50913,0,throughput_queueratio,0.8333333333333334,0.6105862839835581,3,0.7590843168834084
50924,0,throughput_queueratio,0.06666666666666667,0.6394317444292204,3,0.25758835925418455
51004,0,throughput_queueratio,0.8333333333333334,0.524049902646571,3,0.7302388564377459
51021,0,throughput_queueratio,0.13333333333333333,0.6033749188721425,3,0.2900138618462697
51041,0,throughput_queueratio,0.16666666666666666,0.5961635537607268,3,0.30983229569802
51106,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
51129,0,throughput_queueratio,0.2,0.8485613326602726,3,0.4161871108867576
51197,0,throughput_queueratio,0.7000000000000001,0.9927886348885844,3,0.7975962116295282
51211,0,throughput_queueratio,0.1,0.913463618663013,3,0.37115453955433764
51252,0,throughput_queueratio,0.4,0.9927886348885844,3,0.5975962116295281
51326,0,throughput_queueratio,0.7666666666666667,0.805293141991779,3,0.779542158441704
51415,0,throughput_queueratio,0.9333333333333333,0.9855772697771689,3,0.9507479788146118
51492,0,throughput_queueratio,0.8,0.8701954279945193,3,0.8233984759981731
51533,0,throughput_queueratio,0.4,0.9855772697771689,3,0.5951924232590563
51601,0,throughput_queueratio,0.7000000000000001,0.8197158722146102,3,0.7399052907382034
51678,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
51731,0,throughput_queueratio,0.5333333333333333,0.8918295233287661,3,0.6528320633318109
51811,0,throughput_queueratio,0.8333333333333334,1.0,3,0.888888888888889
51885,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
51959,0,throughput_queueratio,0.7666666666666667,1.0,3,0.8444444444444444
52033,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
52116,0,throughput_queueratio,0.8666666666666666,0.9927886348885844,3,0.9087073227406393
52169,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
52180,0,throughput_queueratio,0.06666666666666667,0.9350977139972597,3,0.35614368244353106
52257,0,throughput_queueratio,0.8,0.7980817768803634,3,0.7993605922934545
52310,0,throughput_queueratio,0.5333333333333333,0.9783659046657532,3,0.6816775237774734
52348,0,throughput_queueratio,0.3666666666666667,0.8197158722146102,3,0.5176830685159812
52422,0,throughput_queueratio,0.7666666666666667,0.9855772697771689,3,0.8396368677035008
52496,0,throughput_queueratio,0.7666666666666667,0.8413499675488569,3,0.7915611002940635
52546,0,throughput_queueratio,0.5,0.9927886348885844,3,0.6642628782961948
52617,0,throughput_queueratio,0.7333333333333334,0.8125045071031947,3,0.7597237245899539
52691,0,throughput_queueratio,0.7666666666666667,0.9855772697771689,3,0.8396368677035008
52774,0,throughput_queueratio,0.8666666666666666,0.8197158722146102,3,0.8510164018493144
52818,0,throughput_queueratio,0.4333333333333333,0.9855772697771689,3,0.6174146454812784
52874,0,throughput_queueratio,0.5666666666666667,0.7908704117689478,3,0.6414012483674271
52912,0,throughput_queueratio,0.3666666666666667,0.9278863488858441,3,0.5537398940730592
52935,0,throughput_queueratio,0.2,0.8413499675488569,3,0.4137833225162857
52964,0,throughput_queueratio,0.26666666666666666,0.8846181582173506,3,0.4726504971835613
53011,0,throughput_queueratio,0.4666666666666667,0.7548135862118699,3,0.5627156398484011
53034,0,throughput_queueratio,0.2,0.805293141991779,3,0.40176438066392633
53120,0,throughput_queueratio,0.8999999999999999,0.6250090142063892,3,0.8083363380687963
53140,0,throughput_queueratio,0.16666666666666666,0.6682772048748828,3,0.3338701794027387
53181,0,throughput_queueratio,0.4,0.6033749188721425,3,0.4677916396240475
53237,0,throughput_queueratio,0.5666666666666667,0.8269272373260258,3,0.6534201902197864
53248,0,throughput_queueratio,0.06666666666666667,0.8269272373260258,3,0.32008685688645305
53331,0,throughput_queueratio,0.8666666666666666,0.9855772697771689,3,0.9063035343701674
53411,0,throughput_queueratio,0.8333333333333334,0.7836590466575323,3,0.816775237774733
53500,0,throughput_queueratio,0.9333333333333333,0.9927886348885844,3,0.9531517671850837
53556,0,throughput_queueratio,0.5666666666666667,0.8846181582173506,3,0.6726504971835613
53648,0,throughput_queueratio,0.9666666666666667,0.9927886348885844,3,0.975373989407306
53686,0,throughput_queueratio,0.3666666666666667,0.9350977139972597,3,0.5561436824435311
53778,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
53861,0,throughput_queueratio,0.8666666666666666,0.9855772697771689,3,0.9063035343701674
